,Date,Open,High,Low,Close,Volume,Market Cap
43,2021-09-09,2.969e-05,3.135e-05,1.923e-05,2.092e-05,4451.66,108452.31
44,2021-09-08,3.392e-05,3.577e-05,2.9e-05,3.005e-05,3398.49,155794.76
45,2021-09-07,4.675e-05,4.683e-05,3.032e-05,3.393e-05,4219.25,175913.02
46,2021-09-06,4.703e-05,4.794e-05,4.565e-05,4.677e-05,2973.93,242462.93
47,2021-09-05,4.432e-05,4.733e-05,3.529e-05,4.705e-05,3501.47,243916.69
48,2021-09-04,4.768e-05,4.886e-05,2.78e-05,4.43e-05,2906.4,229626.87
49,2021-09-03,3.526e-05,4.858e-05,2.208e-05,4.765e-05,7590.97,247024.34
50,2021-09-02,2.493e-05,4.833e-05,2.033e-05,3.527e-05,6813.18,182850.77
51,2021-09-01,3.568e-05,3.582e-05,6.37e-06,2.064e-05,4512.4,107023.21
52,2021-08-31,3.322e-05,4.109e-05,3.044e-05,3.571e-05,5919.39,185125.63
53,2021-08-30,3.517e-05,3.579e-05,3.319e-05,3.321e-05,4137.44,172139.24
54,2021-08-29,4.091e-05,4.397e-05,3.38e-05,3.517e-05,3910.56,182296.67
55,2021-08-28,2.78e-05,5.36e-05,2.757e-05,4.087e-05,2275.55,211890.02
56,2021-08-27,2.666e-05,2.79e-05,2.617e-05,2.776e-05,3482.68,143897.83
57,2021-08-26,2.773e-05,2.795e-05,2.632e-05,2.666e-05,0.01,138209.56
58,2021-08-25,2.697e-05,2.794e-05,2.623e-05,2.774e-05,1.89,143787.56
59,2021-08-24,2.888e-05,2.987e-05,2.694e-05,2.7e-05,1705.52,139960.72
60,2021-08-23,2.95e-05,3.104e-05,2.887e-05,2.887e-05,685.36,149679.83
61,2021-08-22,3e-05,3.024e-05,2.859e-05,2.952e-05,1.06,153030.84
62,2021-08-21,3.254e-05,3.307e-05,3.001e-05,3.001e-05,7474.05,155555.31
63,2021-08-20,2.673e-05,3.292e-05,2.67e-05,3.255e-05,9114.29,168720.21
64,2021-08-19,2.567e-05,2.725e-05,2.488e-05,2.672e-05,6290.52,138509.07
65,2021-08-18,2.472e-05,2.65e-05,2.457e-05,2.57e-05,7760.91,133225.82
66,2021-08-17,2.462e-05,2.595e-05,2.356e-05,2.472e-05,4120.5,128158.6
67,2021-08-16,3.277e-05,3.327e-05,2.463e-05,2.467e-05,1900.9,127912.94
68,2021-08-15,3.2e-05,3.965e-05,3.076e-05,3.276e-05,6709.54,169805.74
69,2021-08-14,3.322e-05,3.329e-05,3.15e-05,3.2e-05,4690.44,165865.55
70,2021-08-13,2.983e-05,3.359e-05,2.977e-05,3.324e-05,9028.99,172325.8
71,2021-08-12,3.133e-05,3.172e-05,2.924e-05,2.984e-05,7799.95,154699.5
72,2021-08-11,3.142e-05,3.33e-05,3.06e-05,3.138e-05,6589.05,162684.35
73,2021-08-10,2.249e-05,3.786e-05,2.199e-05,3.14e-05,4153.65,162801.27
74,2021-08-09,2.652e-05,2.668e-05,2.079e-05,2.247e-05,1211.2,116463.48
75,2021-08-08,2.81e-05,2.833e-05,2.598e-05,2.649e-05,4688.01,137328.03
76,2021-08-07,2.515e-05,3.02e-05,2.496e-05,2.817e-05,1211.83,146058.67
77,2021-08-06,2.46e-05,2.562e-05,2.373e-05,2.517e-05,5272.68,130504.2
78,2021-08-05,2.479e-05,2.488e-05,2.261e-05,2.46e-05,7149.13,127527.99
79,2021-08-04,2.302e-05,2.516e-05,2.266e-05,2.481e-05,4326.24,128622.07
80,2021-08-03,1.984e-05,2.582e-05,1.863e-05,2.302e-05,3049.17,119340.08
81,2021-08-02,1.973e-05,2.053e-05,1.938e-05,1.983e-05,4400.99,102781.17
82,2021-08-01,1.953e-05,2.075e-05,1.941e-05,1.977e-05,4779.06,102462.58
83,2021-07-31,4.07e-05,4.39e-05,1.548e-05,1.955e-05,5387.03,101353.58
84,2021-07-30,1.667e-05,4.398e-05,1.626e-05,4.068e-05,356.66,210894.88
85,2021-07-29,1.608e-05,1.678e-05,1.591e-05,1.665e-05,1.06,86331.84
86,2021-07-28,1.609e-05,1.639e-05,1.576e-05,1.609e-05,0.17,83429.32
87,2021-07-27,2.077e-05,2.084e-05,1.546e-05,1.608e-05,2176.75,83378.19
88,2021-07-26,1.512e-05,2.381e-05,1.502e-05,2.081e-05,5252.63,107878.47
89,2021-07-25,1.532e-05,1.551e-05,1.455e-05,1.513e-05,2349.78,78434.39
90,2021-07-24,2.274e-05,2.371e-05,1.461e-05,1.531e-05,5022.23,79379.26
91,2021-07-23,2.207e-05,2.321e-05,2.14e-05,2.273e-05,3892.17,117836.7
92,2021-07-22,1.732e-05,2.23e-05,1.69e-05,2.207e-05,6049.99,114435.57
93,2021-07-21,1.305e-05,2.051e-05,1.258e-05,1.73e-05,4324.97,89700.31
94,2021-07-20,1.308e-05,1.323e-05,1.24e-05,1.305e-05,114.4,67672.77
95,2021-07-19,1.346e-05,1.378e-05,1.302e-05,1.308e-05,6904.69,67831.08
96,2021-07-18,1.329e-05,1.39e-05,1.3e-05,1.346e-05,7332.7,69802.06
97,2021-07-17,1.335e-05,1.349e-05,1.28e-05,1.329e-05,3648.22,68895.12
98,2021-07-16,1.3e-05,1.376e-05,1.293e-05,1.335e-05,1006.64,69227.76
99,2021-07-15,1.396e-05,1.426e-05,1.294e-05,1.297e-05,1126.09,67229.46
100,2021-07-14,1.358e-05,1.411e-05,1.308e-05,1.395e-05,0.0,72337.06
101,2021-07-13,1.365e-05,1.428e-05,1.333e-05,1.359e-05,1956.85,70440.56
102,2021-07-12,1.69e-05,1.712e-05,1.338e-05,1.365e-05,1403.06,70737.84
103,2021-07-11,1.668e-05,1.716e-05,1.625e-05,1.69e-05,1.99,87621.9
104,2021-07-10,1.653e-05,1.707e-05,1.62e-05,1.667e-05,2673.65,86440.86
105,2021-07-09,1.336e-05,1.702e-05,1.292e-05,1.656e-05,2113.65,85828.56
106,2021-07-08,1.459e-05,1.485e-05,1.316e-05,1.336e-05,4939.02,69279.73
107,2021-07-07,1.581e-05,1.652e-05,1.456e-05,1.457e-05,4838.84,75507.11
108,2021-07-06,1.495e-05,1.595e-05,1.495e-05,1.581e-05,2282.23,81975.39
109,2021-07-05,1.579e-05,1.579e-05,1.47e-05,1.499e-05,8392.6,77709.57
110,2021-07-04,1.759e-05,1.86e-05,1.55e-05,1.578e-05,4409.35,81820.3
111,2021-07-03,1.742e-05,1.8e-05,1.715e-05,1.759e-05,1795.65,91194.46
112,2021-07-02,1.733e-05,1.768e-05,1.658e-05,1.742e-05,1.3,90294.28
113,2021-07-01,1.66e-05,1.835e-05,1.614e-05,1.731e-05,4212.51,89719.46
114,2021-06-30,1.404e-05,1.667e-05,1.338e-05,1.659e-05,7160.85,86012.7
115,2021-06-29,1.352e-05,1.457e-05,1.35e-05,1.408e-05,3033.3,72973.91
116,2021-06-28,1.227e-05,1.409e-05,1.219e-05,1.353e-05,1458.1,70123.67
117,2021-06-27,1.482e-05,1.551e-05,1.111e-05,1.225e-05,507.64,63490.87
118,2021-06-26,1.487e-05,1.517e-05,1.403e-05,1.478e-05,4.19,76609.57
119,2021-06-25,1.213e-05,1.845e-05,1.213e-05,1.488e-05,5827.74,77117.94
120,2021-06-24,1.476e-05,1.843e-05,7.22e-06,1.214e-05,2047.48,62908.14
121,2021-06-23,1.369e-05,1.528e-05,1.334e-05,1.514e-05,2379.49,78501.51
122,2021-06-22,1.36e-05,1.514e-05,1.247e-05,1.368e-05,6560.25,70891.64
123,2021-06-21,1.393e-05,2.124e-05,1.194e-05,1.359e-05,4981.1,70435.37
124,2021-06-20,1.416e-05,2.155e-05,1.301e-05,1.393e-05,5451.47,72201.7
125,2021-06-19,1.473e-05,1.504e-05,1.41e-05,1.415e-05,1561.59,73341.35
126,2021-06-18,1.637e-05,1.64e-05,1.417e-05,1.473e-05,2879.95,76370.93
127,2021-06-17,1.61e-05,1.693e-05,1.595e-05,1.636e-05,0.0,84820.35
128,2021-06-16,1.961e-05,2.006e-05,1.597e-05,1.609e-05,2448.39,83412.61
129,2021-06-15,1.991e-05,2.048e-05,1.937e-05,2.038e-05,3865.85,105654.38
130,2021-06-14,1.982e-05,2.023e-05,1.608e-05,2.004e-05,9220.9,103865.8
131,2021-06-13,1.993e-05,2.112e-05,1.882e-05,1.981e-05,9610.9,102707.75
132,2021-06-12,1.954e-05,2.038e-05,1.881e-05,1.992e-05,3311.24,103246.33
133,2021-06-11,2.126e-05,2.146e-05,1.931e-05,1.951e-05,5678.81,101161.84
134,2021-06-10,2.165e-05,2.229e-05,2.037e-05,2.124e-05,7075.97,110127.16
135,2021-06-09,1.964e-05,2.174e-05,1.882e-05,2.163e-05,2211.39,112110.81
136,2021-06-08,2.461e-05,2.59e-05,1.806e-05,1.965e-05,7807.19,101858.32
137,2021-06-07,2.552e-05,2.987e-05,2.363e-05,2.467e-05,1968.43,127885.07
138,2021-06-06,2.894e-05,2.993e-05,2.414e-05,2.552e-05,4989.75,132287.07
139,2021-06-05,2.984e-05,3.151e-05,2.505e-05,2.891e-05,5890.85,149859.39
140,2021-06-04,3.283e-05,3.286e-05,2.902e-05,2.984e-05,163.32,154710.53
141,2021-06-03,3.085e-05,3.303e-05,2.576e-05,3.282e-05,6609.8,170140.41
142,2021-06-02,3.002e-05,3.194e-05,2.455e-05,3.089e-05,3520.38,160116.05
143,2021-06-01,2.226e-05,3.004e-05,2.209e-05,3e-05,3498.56,155503.05
144,2021-05-31,1.41e-05,2.227e-05,1.344e-05,2.219e-05,3004.11,115041.83
145,2021-05-30,1.345e-05,1.476e-05,1.291e-05,1.411e-05,1009.95,73134.07
146,2021-05-29,1.791e-05,2.086e-05,1.283e-05,1.344e-05,3501.76,69657.16
147,2021-05-28,1.204e-05,2.194e-05,1.194e-05,1.79e-05,8943.65,92797.8
148,2021-05-27,1.993e-05,2.279e-05,7.93e-06,1.205e-05,3284.33,62465.7
149,2021-05-26,2.409e-05,3.105e-05,1.566e-05,1.992e-05,6705.65,103239.94
150,2021-05-25,2.987e-05,3.108e-05,1.653e-05,2.4e-05,4589.58,124426.25
151,2021-05-24,1.582e-05,3.176e-05,1.548e-05,2.984e-05,9288.8,154709.06
152,2021-05-23,2.916e-05,3.028e-05,1.318e-05,1.585e-05,6008.81,82170.52
153,2021-05-22,1.993e-05,3.027e-05,1.737e-05,2.914e-05,3630.28,151048.76
154,2021-05-21,2.394e-05,3.565e-05,1.62e-05,1.991e-05,7198.48,103234.54
155,2021-05-20,3.494e-05,4.53e-05,1.945e-05,2.39e-05,2204.06,123896.12
156,2021-05-19,3.042e-05,5.726e-05,1.499e-05,3.517e-05,5978.47,182323.73
157,2021-05-18,6.335e-05,6.856e-05,2.855e-05,3.048e-05,3343.26,157992.88
158,2021-05-17,0.0001392,0.00013921,1.156e-05,6.305e-05,6233.79,326874.49
159,2021-05-16,0.00014116,0.0001505,0.00013002,0.00013914,0.0,721313.19
160,2021-05-15,0.00015827,0.00016021,0.00014147,0.00014153,0.0,733692.28
161,2021-05-14,0.00014415,0.00016184,0.00014369,0.00015815,0.0,819866.64
162,2021-05-13,0.00014689,0.00015646,0.00013772,0.00014435,0.0,748312.36
163,2021-05-12,0.00016175,0.00016926,0.00014841,0.00014841,0.0,769343.2
164,2021-05-11,0.00015335,0.00016211,0.00014681,0.0001619,0.0,839309.35
165,2021-05-10,0.00015244,0.00016286,0.00014296,0.00015342,0.0,795314.17
166,2021-05-09,0.00015142,0.00015447,0.00014527,0.00015258,0.0,790954.73
167,2021-05-08,0.00013521,0.00015327,0.00013401,0.00015144,0.0,785068.62
168,2021-05-07,0.00013545,0.00014772,0.00013077,0.00013524,0.0,701063.56
169,2021-05-06,0.00013668,0.00013964,0.00013139,0.00013526,0.0,701188.01
170,2021-05-05,0.00012624,0.00013741,0.00012467,0.00013676,0.0,708946.77
171,2021-05-04,0.00013313,0.00013672,0.00012341,0.00012572,0.0,651733.41
172,2021-05-03,0.00011454,0.00013386,0.00011451,0.00013268,0.0,687815.97
173,2021-05-02,0.0001143,0.00011581,0.00011099,0.00011456,0.0,593885.35
174,2021-05-01,0.0001076,0.00011452,0.00010693,0.00011434,0.0,592731.8
175,2021-04-30,0.00010697,0.00010849,0.00010585,0.0001076,0.0,557819.15
176,2021-04-29,0.00010683,0.00010884,0.0001016,0.00010699,1716.63,554660.12
177,2021-04-28,0.00010625,0.00010827,0.0001,0.0001068,1254.66,553644.97
178,2021-04-27,0.00010113,0.00010706,9.917e-05,0.00010616,588.6,550333.75
179,2021-04-26,0.00014174,0.00015514,9.462e-05,0.0001012,4512.69,524622.17
180,2021-04-25,0.00021033,0.00022326,0.00012962,0.00014156,1309.59,733850.83
181,2021-04-24,0.00021438,0.00024875,8.994e-05,0.00021058,2150.12,1091664.03
182,2021-04-23,0.00023699,0.00024239,7.19e-05,0.00021461,6019.66,1112548.16
183,2021-04-22,7.591e-05,0.00024186,7.453e-05,0.00023731,2350.41,1230220.21
184,2021-04-21,0.00012653,0.00013095,7.305e-05,7.585e-05,2441.26,393217.49
185,2021-04-20,0.00014275,0.00014846,0.00012485,0.00012638,1423.07,655178.58
186,2021-04-19,0.00017651,0.00018465,0.00012596,0.00014278,2467.86,740188.29
187,2021-04-18,0.00021831,0.0002252,0.00017291,0.00017638,3702.99,914341.96
188,2021-04-17,0.00023347,0.00024681,0.00019906,0.00021853,1842.34,1132866.26
189,2021-04-16,0.00025166,0.00025399,0.0002177,0.00023374,4533.91,1211717.9
190,2021-04-15,0.00023596,0.00026155,0.00021368,0.0002515,1263.45,1303780.76
191,2021-04-14,0.0002421,0.00024921,0.00021828,0.00023584,4269.07,1222576.18
192,2021-04-13,0.00017436,0.00027879,0.00016802,0.00024266,5564.71,1257931.93
193,2021-04-12,0.0002464,0.00029851,0.00016956,0.00017452,5201.52,904697.73
194,2021-04-11,0.00021039,0.00030073,0.00017109,0.00024639,2540.7,1277307.84
195,2021-04-10,0.000207,0.00021948,0.00020568,0.00021036,1098.34,1090517.95
196,2021-04-09,0.00020865,0.00021008,0.00020531,0.00020696,0.0,1072878.47
197,2021-04-08,0.00021899,0.00021899,0.00019913,0.00020863,0.0,1081551.95
198,2021-04-07,0.00018091,0.00023255,0.00016937,0.00021945,2992.07,1137629.19
199,2021-04-06,0.00018634,0.00024051,0.00015056,0.00018098,3317.26,938227.9
200,2021-04-05,0.00021015,0.00026329,0.00018609,0.0001861,3659.03,964738.82
201,2021-04-04,0.00020122,0.00024687,0.00017971,0.00021013,2915.91,1089328.5
202,2021-04-03,0.00027219,0.00027241,0.0001719,0.00020124,3146.03,1043236.1
203,2021-04-02,0.00020742,0.00027336,0.00020469,0.00027218,2753.27,1410983.62
204,2021-04-01,0.00019145,0.0002477,0.00019145,0.00020742,3411.99,1075295.02
205,2021-03-31,9.876e-05,0.00024527,9.61e-05,0.00019146,2552.19,992530.46
206,2021-03-30,9.28e-05,9.956e-05,9.218e-05,9.878e-05,1340.48,512063.82
207,2021-03-29,8.237e-05,9.579e-05,7.443e-05,9.281e-05,5595.5,481116.99
208,2021-03-28,7.312e-05,8.244e-05,7.254e-05,8.238e-05,2559.96,427073.72
209,2021-03-27,8.736e-05,9.009e-05,4.573e-05,7.315e-05,1184.94,379232.69
210,2021-03-26,8.439e-05,8.942e-05,8.436e-05,8.736e-05,2508.7,452875.74
211,2021-03-25,8.349e-05,8.569e-05,8.005e-05,8.442e-05,4752.39,437620.77
212,2021-03-24,8.813e-05,9.137e-05,8.231e-05,8.353e-05,2035.63,432997.84
213,2021-03-23,8.93e-05,9.073e-05,8.73e-05,8.818e-05,1943.2,457150.56
214,2021-03-22,9.352e-05,9.492e-05,8.32e-05,8.931e-05,4859.03,462969.55
215,2021-03-21,9.19e-05,9.556e-05,9.005e-05,9.352e-05,1720.35,484833.12
216,2021-03-20,9.615e-05,9.764e-05,9.097e-05,9.195e-05,2899.86,476682.0
217,2021-03-19,9.449e-05,9.74e-05,9.256e-05,9.615e-05,1165.96,498440.2
218,2021-03-18,7.677e-05,9.673e-05,7.658e-05,9.45e-05,1324.07,489907.26
219,2021-03-17,8.258e-05,9.309e-05,7.64e-05,7.672e-05,2448.41,397733.62
220,2021-03-16,9.478e-05,9.534e-05,7.489e-05,8.259e-05,2905.99,428167.75
221,2021-03-15,9.829e-05,0.00010013,8.223e-05,9.478e-05,1374.52,491363.2
222,2021-03-14,8.988e-05,0.00010159,8.434e-05,9.834e-05,2680.88,509802.7
223,2021-03-13,0.00010385,0.00012173,8.52e-05,8.988e-05,1369.69,465940.4
224,2021-03-12,0.00012599,0.00012802,0.00010341,0.00010392,146.28,538709.85
225,2021-03-11,0.00012414,0.00012721,0.0001194,0.00012586,2492.63,652485.65
226,2021-03-10,0.00014776,0.00014791,0.00012273,0.00012412,2103.73,643438.94
227,2021-03-09,0.0001255,0.00015666,0.00012391,0.00014773,985.4,765836.24
228,2021-03-08,0.00011786,0.00012553,0.00011429,0.00012552,810.93,650713.85
229,2021-03-07,0.00011534,0.00012168,0.00011194,0.00011785,2544.77,610940.51
230,2021-03-06,0.00010718,0.00011634,0.00010674,0.00011547,23.54,598582.44
231,2021-03-05,0.00011194,0.00011194,0.00010162,0.00010717,761.73,555572.97
232,2021-03-04,0.00012024,0.00012551,0.00010986,0.00011194,1815.99,580285.56
233,2021-03-03,0.00013314,0.00014707,0.00011805,0.00012026,3393.13,623444.25
234,2021-03-02,0.00014239,0.00014538,0.0001267,0.00013308,957.04,689874.37
235,2021-03-01,0.00012759,0.00014266,9.953e-05,0.0001424,2612.52,738208.0
236,2021-02-28,0.00014074,0.00014126,0.00011951,0.00012758,1692.04,661387.2
237,2021-02-27,0.00014243,0.00015036,0.00013822,0.00014075,1215.24,729667.97
238,2021-02-26,0.00014683,0.00015045,0.00013052,0.00014244,2101.11,738397.34
239,2021-02-25,0.00010356,0.00015267,0.00010096,0.00014694,1135.74,761750.65
240,2021-02-24,9.515e-05,0.00010471,9.157e-05,0.00010335,344.96,535754.12
241,2021-02-23,0.00013311,0.00013311,7.97e-05,9.509e-05,139.33,492942.14
242,2021-02-22,0.00014111,0.00014118,0.00011618,0.00013313,2195.58,690168.0
243,2021-02-21,0.00014051,0.00014448,0.00010567,0.00014111,1802.49,731493.53
244,2021-02-20,7.801e-05,0.00014547,7.681e-05,0.0001405,2316.36,728337.5
245,2021-02-19,5.892e-05,8.971e-05,5.889e-05,7.801e-05,868.5,404429.35
246,2021-02-18,5.139e-05,5.987e-05,5.138e-05,5.895e-05,328.83,305589.72
247,2021-02-17,4.488e-05,5.153e-05,4.4e-05,5.138e-05,1758.96,266345.78
248,2021-02-16,4.432e-05,4.616e-05,4.355e-05,4.488e-05,3281.06,232674.48
249,2021-02-15,4.422e-05,4.548e-05,4.126e-05,4.431e-05,576.13,229688.93
250,2021-02-14,4.39e-05,4.501e-05,4.367e-05,4.423e-05,108.67,229275.32
251,2021-02-13,3.927e-05,4.428e-05,3.822e-05,4.391e-05,1958.43,227607.72
252,2021-02-12,3.371e-05,4.151e-05,3.296e-05,3.928e-05,1430.38,203634.54
253,2021-02-11,3.314e-05,3.414e-05,3.194e-05,3.371e-05,2762.28,174743.72
254,2021-02-10,2.511e-05,3.331e-05,2.215e-05,3.314e-05,2498.14,171801.41
255,2021-02-09,3.912e-05,4.088e-05,2.471e-05,2.511e-05,4403.54,130146.88
256,2021-02-08,3.745e-05,3.963e-05,3.552e-05,3.914e-05,5478.34,202878.2
257,2021-02-07,3.876e-05,3.902e-05,3.394e-05,3.745e-05,3967.03,194116.84
258,2021-02-06,3.987e-05,4.033e-05,3.729e-05,3.876e-05,4072.09,200947.14
259,2021-02-05,4.003e-05,4.541e-05,3.807e-05,3.985e-05,1959.84,206584.77
260,2021-02-04,4.019e-05,4.212e-05,3.907e-05,4.003e-05,2679.98,207520.19
261,2021-02-03,4.091e-05,4.133e-05,3.64e-05,4.019e-05,5150.17,208333.8
262,2021-02-02,2.56e-05,4.166e-05,2.445e-05,4.093e-05,4382.19,212201.97
263,2021-02-01,2.459e-05,2.569e-05,2.383e-05,2.559e-05,5676.34,132637.55
264,2021-01-31,2.56e-05,2.579e-05,2.409e-05,2.459e-05,2793.44,127472.59
265,2021-01-30,2.489e-05,2.596e-05,2.304e-05,2.559e-05,2005.74,132650.01
266,2021-01-29,2.345e-05,2.572e-05,2.274e-05,2.489e-05,8867.75,129024.23
267,2021-01-28,2.256e-05,2.44e-05,2.158e-05,2.347e-05,5055.79,121661.73
268,2021-01-27,2.388e-05,2.438e-05,2.139e-05,2.256e-05,4539.88625294,116945.03752343
269,2021-01-26,2.331e-05,2.476e-05,2.248e-05,2.384e-05,3120.58548778,123574.8327491
270,2021-01-25,2.811e-05,2.965e-05,2.17e-05,2.331e-05,6791.76648755,120845.8297666
271,2021-01-24,2.733e-05,2.981e-05,2.564e-05,2.812e-05,1718.57738422,145770.03643825
272,2021-01-23,2.745e-05,2.824e-05,2.666e-05,2.732e-05,0.0,141623.15231248
273,2021-01-22,2.557e-05,2.822e-05,2.323e-05,2.745e-05,4054.09492237,142278.87067081
274,2021-01-21,3.03e-05,3.03e-05,2.476e-05,2.557e-05,4798.17007905,132535.10860168
275,2021-01-20,3.471e-05,3.54e-05,2.213e-05,3.034e-05,4008.78102468,157283.01295603
276,2021-01-19,3.105e-05,3.609e-05,3.099e-05,3.471e-05,4508.84543155,179917.68223938
277,2021-01-18,3.666e-05,3.705e-05,2.937e-05,3.106e-05,3789.08503501,161004.81164949
278,2021-01-17,2.701e-05,3.775e-05,2.572e-05,3.664e-05,2205.39096705,189946.08741896
279,2021-01-16,2.168e-05,2.758e-05,2.153e-05,2.704e-05,3709.01674988,140186.12761823
280,2021-01-15,2.279e-05,2.337e-05,2.018e-05,2.168e-05,4821.90727122,112392.96299198
281,2021-01-14,2.126e-05,2.301e-05,2.055e-05,2.278e-05,2600.87034944,118099.85502665
282,2021-01-13,2.108e-05,2.212e-05,1.945e-05,2.125e-05,168.88963577,110165.09896277
283,2021-01-12,2.355e-05,2.481e-05,2.005e-05,2.105e-05,2115.2703434,109121.53079925
284,2021-01-11,3.686e-05,3.686e-05,1.97e-05,2.35e-05,6025.40301368,121844.97958335
285,2021-01-10,3.754e-05,3.998e-05,3.489e-05,3.687e-05,2984.17853571,191151.07504339
286,2021-01-09,3.66e-05,3.861e-05,3.469e-05,3.754e-05,2557.15681992,194623.38129231
287,2021-01-08,2.844e-05,3.821e-05,2.45e-05,3.663e-05,4889.12918105,189873.08505694
288,2021-01-07,3.06e-05,3.211e-05,2.687e-05,2.842e-05,1541.16906997,147306.17328047
289,2021-01-06,2.815e-05,3.053e-05,2.7e-05,3.053e-05,2308.03459258,158257.37060934
