,Date,Open,High,Low,Close,Volume,Market Cap
60,2021-08-23,4.932e-05,5.048e-05,4.907e-05,4.953e-05,0.0,68646.51
61,2021-08-22,4.891e-05,4.947e-05,4.82e-05,4.933e-05,0.0,68366.07
62,2021-08-21,4.934e-05,4.972e-05,4.831e-05,4.893e-05,0.0,67806.47
63,2021-08-20,4.672e-05,4.934e-05,4.665e-05,4.934e-05,0.0,68379.48
64,2021-08-19,4.48e-05,4.697e-05,4.4e-05,4.671e-05,0.0,64725.37
65,2021-08-18,4.47e-05,4.595e-05,4.436e-05,4.482e-05,0.0,62118.03
66,2021-08-17,4.6e-05,4.714e-05,4.451e-05,4.47e-05,0.0,61946.38
67,2021-08-16,4.705e-05,4.8e-05,4.57e-05,4.605e-05,0.0,63812.8
68,2021-08-15,4.71e-05,4.736e-05,4.558e-05,4.709e-05,0.0,65256.79
69,2021-08-14,4.779e-05,4.81e-05,4.618e-05,4.707e-05,3.49,65230.94
70,2021-08-13,4.443e-05,4.783e-05,4.428e-05,4.783e-05,0.0,66286.65
71,2021-08-12,4.559e-05,4.623e-05,4.386e-05,4.443e-05,0.0,61575.0
72,2021-08-11,4.559e-05,4.674e-05,4.535e-05,4.566e-05,0.0,63273.41
73,2021-08-10,4.637e-05,4.664e-05,4.471e-05,4.556e-05,0.0,63139.97
74,2021-08-09,4.38e-05,4.646e-05,4.285e-05,4.629e-05,0.0,64144.79
75,2021-08-08,4.456e-05,4.528e-05,4.333e-05,4.376e-05,0.85,60636.72
76,2021-08-07,4.282e-05,4.469e-05,4.262e-05,4.468e-05,0.0,61916.44
77,2021-08-06,4.087e-05,4.327e-05,3.993e-05,4.289e-05,0.0,59432.25
78,2021-08-05,3.975e-05,4.134e-05,3.746e-05,4.087e-05,0.0,56640.43
79,2021-08-04,3.815e-05,3.995e-05,3.763e-05,3.977e-05,0.0,55116.1
80,2021-08-03,3.92e-05,3.975e-05,3.778e-05,3.814e-05,0.0,52849.83
81,2021-08-02,3.997e-05,4.042e-05,3.875e-05,3.918e-05,0.5,54291.33
82,2021-08-01,4.163e-05,4.254e-05,3.954e-05,4.007e-05,0.0,55526.72
83,2021-07-31,4.224e-05,4.224e-05,4.111e-05,4.171e-05,0.0,57797.79
84,2021-07-30,8.002e-05,8.05e-05,3.875e-05,4.213e-05,4.05,58383.49
85,2021-07-29,4e-05,8.073e-05,3.935e-05,7.998e-05,2.3,110837.38
86,2021-07-28,3.941e-05,4.082e-05,3.886e-05,4.002e-05,0.0,55458.71
87,2021-07-27,7.468e-05,7.501e-05,3.644e-05,3.939e-05,3.2,54590.6
88,2021-07-26,0.00010605,0.00011784,3.692e-05,7.475e-05,343.38,103589.7
89,2021-07-25,0.00010288,0.00010609,0.00010165,0.00010605,0.18,146972.59
90,2021-07-24,6.716e-05,0.00010347,6.686e-05,0.00010282,0.28,142492.8
91,2021-07-23,9.694e-05,9.856e-05,3.226e-05,6.712e-05,0.99,93014.85
92,2021-07-22,9.633e-05,9.74e-05,3.175e-05,9.697e-05,7.07,134377.78
93,2021-07-21,8.939e-05,9.714e-05,3.155e-05,9.633e-05,19.74,133489.43
94,2021-07-20,9.245e-05,9.302e-05,8.808e-05,8.944e-05,0.0,123943.64
95,2021-07-19,9.539e-05,9.556e-05,6.335e-05,9.245e-05,17.69,128117.37
96,2021-07-18,6.307e-05,0.00012589,6.301e-05,9.536e-05,60.71,132148.73
97,2021-07-17,6.284e-05,9.569e-05,6.245e-05,6.305e-05,60.81,87378.85
98,2021-07-16,6.356e-05,6.444e-05,6.22e-05,6.286e-05,1.83,87106.8
99,2021-07-15,6.564e-05,6.632e-05,6.235e-05,6.342e-05,47.2,87888.22
100,2021-07-14,6.54e-05,0.00013167,6.328e-05,6.564e-05,270.5,90970.93
101,2021-07-13,3.316e-05,6.543e-05,3.226e-05,6.539e-05,0.08,90620.09
102,2021-07-12,6.848e-05,6.918e-05,3.27e-05,3.316e-05,37.56,45952.05
103,2021-07-11,3.352e-05,6.917e-05,3.348e-05,6.847e-05,103.63,94889.24
104,2021-07-10,3.38e-05,6.832e-05,3.351e-05,3.351e-05,28.27,46435.59
105,2021-07-09,3.288e-05,3.404e-05,3.232e-05,3.386e-05,6.55,46927.85
106,2021-07-08,3.386e-05,3.391e-05,3.213e-05,3.284e-05,0.0,45516.93
107,2021-07-07,3.424e-05,3.5e-05,3.384e-05,3.384e-05,0.34,46895.26
108,2021-07-06,3.375e-05,6.969e-05,3.36e-05,3.42e-05,30.17,47398.38
109,2021-07-05,7.058e-05,7.058e-05,3.321e-05,3.382e-05,217.14,46871.1
110,2021-07-04,0.00010401,0.00010699,7.045e-05,7.056e-05,28.28,97780.84
111,2021-07-03,6.779e-05,0.0001041,6.681e-05,0.00010401,2.21,144139.36
112,2021-07-02,6.714e-05,6.788e-05,6.554e-05,6.78e-05,44.97,93955.59
113,2021-07-01,0.00010512,0.00010512,6.577e-05,6.707e-05,0.07,92949.22
114,2021-06-30,7.174e-05,0.00013798,6.817e-05,0.0001051,0.36,145649.41
115,2021-06-29,6.887e-05,0.00010927,6.85e-05,7.185e-05,0.2,99574.47
116,2021-06-28,6.93e-05,7.044e-05,6.78e-05,6.891e-05,0.0,95495.16
117,2021-06-27,0.00016093,0.00016652,6.484e-05,6.92e-05,0.74,95904.48
118,2021-06-26,0.00015819,0.00016319,0.00015092,0.0001605,0.0,222420.81
119,2021-06-25,0.00010399,0.0001624,9.821e-05,0.00015825,4.67,219311.07
120,2021-06-24,0.00010096,0.00010498,6.934e-05,0.00010404,1.03,144187.71
121,2021-06-23,9.752e-05,0.00010426,9.532e-05,0.00010127,0.0,140337.33
122,2021-06-22,0.00012671,0.00013278,8.668e-05,9.752e-05,1.26,135141.25
123,2021-06-21,0.00017849,0.00017861,0.00012518,0.00012671,2.85,175593.14
124,2021-06-20,0.00017782,0.0001803,0.00016716,0.00017849,0.0,247357.56
125,2021-06-19,0.00010756,0.00018112,0.00010726,0.00017808,8.57,246786.42
126,2021-06-18,0.00015221,0.00015275,0.00010577,0.00010736,13.77,148784.34
127,2021-06-17,0.00019174,0.00019627,7.488e-05,0.00015221,17.6,210941.65
128,2021-06-16,0.00012047,0.00019169,0.00011453,0.00019169,25.21,265647.44
129,2021-06-15,8.074e-05,0.00012389,7.922e-05,8.085e-05,10.29,112043.7
130,2021-06-14,0.00011729,0.0001561,7.881e-05,0.00011999,15.22,166278.91
131,2021-06-13,0.00024887,0.00025145,0.00010656,0.00011728,2.3,162529.23
132,2021-06-12,7.467e-05,0.00025236,6.946e-05,0.00024856,118.65,344466.71
133,2021-06-11,7.341e-05,7.522e-05,7.209e-05,7.455e-05,0.13,103310.75
134,2021-06-10,7.469e-05,7.667e-05,3.626e-05,7.339e-05,0.58,101705.4
135,2021-06-09,3.347e-05,7.507e-05,3.248e-05,7.458e-05,0.08,103359.0
136,2021-06-08,6.712e-05,6.803e-05,3.25e-05,3.348e-05,0.58,46395.66
137,2021-06-07,7.172e-05,7.358e-05,6.696e-05,6.725e-05,0.09,93194.27
138,2021-06-06,7.11e-05,7.287e-05,7.061e-05,7.171e-05,0.08,99375.2
139,2021-06-05,0.00011068,0.00011375,3.754e-05,7.11e-05,29.68,98526.04
140,2021-06-04,7.842e-05,0.00011182,7.264e-05,0.00011073,19.7,153458.01
141,2021-06-03,0.00011273,0.00011692,3.862e-05,7.834e-05,67.87,108567.78
142,2021-06-02,0.00014674,0.00014949,0.0001107,0.00011282,41.61,156354.84
143,2021-06-01,0.00014933,0.00015159,0.00010743,0.00014667,5.26,203253.73
144,2021-05-31,0.00010703,0.00014987,0.00010273,0.00014926,7.12,206847.9
145,2021-05-30,0.00010385,0.0001092,0.00010056,0.00010698,4.34,148256.23
146,2021-05-29,0.00010709,0.0001117,0.00010108,0.00010375,6.14,143779.86
147,2021-05-28,0.00011531,0.00011657,0.00010434,0.00010699,7.13,148275.71
148,2021-05-27,0.00011788,0.00012114,0.00011174,0.0001153,0.0,159785.24
149,2021-05-26,0.00015361,0.00016313,0.00011412,0.00011796,49.77,163472.76
150,2021-05-25,0.00011612,0.00015481,0.00010974,0.00015324,0.73,212367.56
151,2021-05-24,0.00010431,0.00015462,0.0001041,0.00011596,0.47,160701.58
152,2021-05-23,0.00011261,0.00011487,9.368e-05,0.00010447,1.05,144781.3
153,2021-05-22,0.00022383,0.00023246,0.00011166,0.00011254,7.32,155966.45
154,2021-05-21,0.00012235,0.00028824,0.00010893,0.00022378,13.15,310112.51
155,2021-05-20,0.00014801,0.00016068,7.942e-05,0.0001219,20.13,168933.42
156,2021-05-19,0.00012873,0.00016057,6.848e-05,0.00014862,0.78,205965.8
157,2021-05-18,0.00013061,0.00013744,0.0001271,0.00012898,0.3,178746.54
158,2021-05-17,0.00013937,0.00013987,8.895e-05,0.00013011,20.07,180312.11
159,2021-05-16,0.00018704,0.00024596,0.00013189,0.00013944,85.12,193235.43
160,2021-05-15,0.0002494,0.0002532,0.00018666,0.00018717,5.61,259378.36
161,2021-05-14,0.00024858,0.00025719,0.00024434,0.00024937,10.97,345580.61
162,2021-05-13,0.00049151,0.00051331,0.00024281,0.00024865,105.51,344580.0
163,2021-05-12,0.00056705,0.00057939,0.00049916,0.00049916,0.0,691754.14
164,2021-05-11,0.0005586,0.00056873,0.00054609,0.00056714,0.0,785956.75
165,2021-05-10,0.00058232,0.00059519,0.00054071,0.00055825,0.57,773633.64
166,2021-05-09,0.00058804,0.00059211,0.00056482,0.00058219,0.0,806806.14
167,2021-05-08,0.00057356,0.00059465,0.00056975,0.00058767,0.0,814400.71
168,2021-05-07,0.00056397,0.00058607,0.00055322,0.00057345,0.0,794704.84
169,2021-05-06,0.00057424,0.00058363,0.00055383,0.00056358,0.57,781022.72
170,2021-05-05,0.00053334,0.00057911,0.00052969,0.00057444,0.0,796069.74
171,2021-05-04,0.000572,0.00057214,0.00053191,0.0005328,0.0,738367.49
172,2021-05-03,0.00056631,0.00058973,0.00056591,0.00057162,0.69,792170.11
173,2021-05-02,0.00057828,0.00057903,0.00056142,0.00056621,0.0,784670.63
174,2021-05-01,0.0005775,0.00058448,0.00057052,0.00057825,0.0,801348.96
175,2021-04-30,0.00053555,0.00057901,0.0005313,0.00057773,0.58,800632.76
176,2021-04-29,0.00054825,0.00055116,0.00052418,0.00053575,0.0,742451.71
177,2021-04-28,0.00055033,0.00056227,0.00053888,0.00054808,0.55,759545.5
178,2021-04-27,0.00054022,0.00055417,0.00053319,0.00054981,0.55,761945.87
179,2021-04-26,0.00049004,0.00054288,0.00048853,0.00054006,14.91,748430.93
180,2021-04-25,0.00050051,0.00050506,0.00047159,0.00048999,0.0,679033.88
181,2021-04-24,0.00051094,0.00051168,0.00048805,0.00050061,10.0,693755.41
182,2021-04-23,0.00051762,0.00052121,0.00047715,0.00051095,3.22,708080.86
183,2021-04-22,0.00053906,0.0005541,0.00050584,0.000518,0.0,717853.95
184,2021-04-21,0.00056473,0.00056758,0.00053695,0.000539,0.0,746951.66
185,2021-04-20,0.00055724,0.00057062,0.00053448,0.00056418,0.0,781851.8
186,2021-04-19,0.00056216,0.0005752,0.00054369,0.00055768,0.0,772847.62
187,2021-04-18,0.00060684,0.00061057,0.0005283,0.00056211,2.81,778977.99
188,2021-04-17,0.00061573,0.00062572,0.00060361,0.00060723,7.87,841510.4
189,2021-04-16,0.00063314,0.00063595,0.00060223,0.00061648,8.0,854331.27
190,2021-04-15,0.0006311,0.00063822,0.00062209,0.00063286,67.15,877025.8
191,2021-04-14,0.00063503,0.00064863,0.00061555,0.00063074,0.0,874094.24
192,2021-04-13,0.00059893,0.00063742,0.0005987,0.00063601,0.64,881394.92
193,2021-04-12,0.00060205,0.00061253,0.0005959,0.00059933,0.6,830561.21
194,2021-04-11,0.00059793,0.00060791,0.0005929,0.00060209,0.0,834384.17
195,2021-04-10,0.00058245,0.00061277,0.00058039,0.00059791,0.0,828593.0
196,2021-04-09,0.00058324,0.00058937,0.00057808,0.00058241,0.0,807112.02
197,2021-04-08,0.00056049,0.00058339,0.00055879,0.00058313,0.0,808114.91
198,2021-04-07,0.00058192,0.00058731,0.00055604,0.00056178,0.0,778531.3
199,2021-04-06,0.00059058,0.0005948,0.00057647,0.00058231,0.59,806977.46
200,2021-04-05,0.00058759,0.00059891,0.00057695,0.00058935,0.0,816731.2
201,2021-04-04,0.00057604,0.00058914,0.00057169,0.00058752,0.0,814193.79
202,2021-04-03,0.00059384,0.0006011,0.00057609,0.00057624,1.85,798569.61
203,2021-04-02,0.00059096,0.00060267,0.00058869,0.00059379,11.86,822881.08
204,2021-04-01,0.00058919,0.00059586,0.00058505,0.00059107,2.56,819116.75
205,2021-03-31,0.00058918,0.0005993,0.00057726,0.00058917,0.0,816488.47
206,2021-03-30,0.0005775,0.00059447,0.00057252,0.00058918,0.0,816497.71
207,2021-03-29,0.00055951,0.00058342,0.00055139,0.00057749,0.65,800291.97
208,2021-03-28,0.00055974,0.0005661,0.00055071,0.00055952,0.0,775399.57
209,2021-03-27,0.00055137,0.00056568,0.00054243,0.00055981,1.12,775796.16
210,2021-03-26,0.00051704,0.00055133,0.0005158,0.00055119,6.34,763850.05
211,2021-03-25,0.00052774,0.00053392,0.00050857,0.00051709,1.71,716591.39
212,2021-03-24,0.00054739,0.00057262,0.00052514,0.00052771,0.0,731310.0
213,2021-03-23,0.00028355,0.00055985,0.00027805,0.00054763,0.0,758920.78
214,2021-03-22,0.00057523,0.00058471,0.0002823,0.00028359,0.0,393005.32
215,2021-03-21,0.00030323,0.00058199,0.00029123,0.00057516,0.58,797064.73
216,2021-03-20,0.00058347,0.00060031,0.0003033,0.0003033,0.0,420319.82
217,2021-03-19,0.00057859,0.00059498,0.00030275,0.00058335,0.59,808416.31
218,2021-03-18,0.00030613,0.00060116,0.00030238,0.00057861,0.88,801851.01
219,2021-03-17,0.00056786,0.00057113,0.00028355,0.000306,0.0,424062.86
220,2021-03-16,0.00055905,0.00056807,0.00053555,0.000566,0.0,784369.14
221,2021-03-15,0.00059302,0.00060541,0.00055393,0.00055863,0.0,774159.07
222,2021-03-14,0.00061243,0.00061598,0.00059463,0.00059463,48.23,824055.21
223,2021-03-13,0.00057359,0.00061684,0.00056218,0.00061259,1.62,848944.62
224,2021-03-12,0.00057805,0.00057997,0.00055377,0.00057338,5.73,794605.12
225,2021-03-11,0.00056009,0.00058091,0.00054499,0.00057803,0.58,801049.62
226,2021-03-10,0.0005481,0.00057258,0.00053291,0.00056004,0.0,776109.91
227,2021-03-09,0.00052244,0.00054817,0.00051982,0.00054768,0.0,758986.22
228,2021-03-08,0.00051226,0.00052314,0.00049506,0.00052274,0.0,724426.26
229,2021-03-07,0.00048921,0.00051384,0.00048912,0.00051349,0.0,711604.89
230,2021-03-06,0.00048935,0.00049147,0.00047258,0.0004894,0.0,678220.69
231,2021-03-05,0.00048565,0.00049396,0.00046543,0.00048946,0.0,678305.08
232,2021-03-04,0.00050551,0.00051735,0.00047657,0.00048561,0.0,672966.85
233,2021-03-03,0.00048379,0.00052535,0.00048274,0.00050551,0.0,700547.39
234,2021-03-02,0.00049646,0.00050128,0.00047229,0.00048374,0.0,670382.32
235,2021-03-01,0.00045129,0.00049784,0.00045115,0.00049628,0.0,687758.08
236,2021-02-28,0.00046188,0.00046712,0.00043269,0.00045129,0.0,625412.69
237,2021-02-27,0.0004634,0.00048253,0.00045269,0.00046207,0.0,640352.54
238,2021-02-26,0.00047094,0.00048371,0.00044455,0.00046332,0.0,642084.21
239,2021-02-25,0.00049699,0.00051949,0.00047134,0.00047134,0.0,653198.14
240,2021-02-24,0.00048813,0.0005129,0.00047213,0.00049648,0.0,688037.78
241,2021-02-23,0.00054222,0.00054222,0.00045291,0.00048648,0.81,674168.49
242,2021-02-22,0.00057544,0.00057544,0.00048968,0.00054235,0.0,751600.13
243,2021-02-21,0.00056101,0.00058331,0.00055673,0.00057501,2.85,796859.48
244,2021-02-20,0.00055898,0.00057505,0.00054627,0.00056128,0.0,777830.49
245,2021-02-19,0.0005168,0.00056114,0.00050937,0.00055827,0.0,773659.15
246,2021-02-18,0.00052151,0.00052474,0.00051016,0.00051696,0.78,716413.15
247,2021-02-17,0.00049202,0.00052534,0.00049072,0.00052159,0.0,722826.5
248,2021-02-16,0.00047944,0.00050341,0.00047201,0.00049237,0.0,682339.34
249,2021-02-15,0.00048726,0.00048876,0.00046347,0.00047961,0.0,664651.72
250,2021-02-14,0.00047111,0.00049488,0.00047106,0.00048721,0.0,675185.25
251,2021-02-13,0.00047521,0.00048028,0.00046392,0.00047096,221.93,652666.75
252,2021-02-12,0.00047885,0.00048746,0.00046425,0.00047547,17.51,658911.73
253,2021-02-11,0.00044926,0.00048463,0.00044188,0.00047787,9.42,662245.75
254,2021-02-10,0.00046476,0.00047146,0.00043881,0.00044887,0.0,622051.57
255,2021-02-09,0.00046196,0.00048004,0.00045167,0.00046479,0.0,644113.69
256,2021-02-08,0.00038903,0.00046204,0.00038076,0.00046204,0.0,640304.6
257,2021-02-07,0.00039266,0.00039622,0.00037446,0.00038904,0.0,539143.46
258,2021-02-06,0.00038144,0.00040847,0.00038138,0.00039272,0.4,544240.27
259,2021-02-05,0.00036926,0.00038226,0.00036659,0.00038123,9.99,528319.34
260,2021-02-04,0.00037472,0.00038592,0.00036317,0.00036925,1.11,511711.48
261,2021-02-03,0.0003551,0.0003748,0.00035444,0.00037451,0.0,519009.58
262,2021-02-02,0.00033537,0.00035879,0.00033489,0.00035524,0.36,492301.34
263,2021-02-01,0.00033108,0.00034638,0.00032384,0.00033544,0.0,464858.45
264,2021-01-31,0.00034258,0.00034288,0.0003227,0.00033138,0.8,459229.49
265,2021-01-30,0.00034319,0.00034835,0.0003294,0.00034301,0.0,475347.24
266,2021-01-29,0.00033459,0.00038406,0.00032065,0.00034238,0.0,474484.69
267,2021-01-28,0.00030438,0.00033858,0.00030023,0.00033403,0.0,462908.54
268,2021-01-27,0.00032571,0.00032571,0.00029367,0.00030381,0.0,421026.97212013
269,2021-01-26,0.00032368,0.00032795,0.0003103,0.000326,0.0,451775.42436025
270,2021-01-25,0.00032293,0.00034803,0.00032088,0.00032344,0.0,448230.07110753
271,2021-01-24,0.00032058,0.00032944,0.00031107,0.00032313,0.0,447806.30193299
272,2021-01-23,0.00033005,0.00033361,0.00031493,0.00032053,0.0,444196.75263071
273,2021-01-22,0.00030819,0.00033812,0.00028953,0.0003294,0.0,456489.53725989
274,2021-01-21,0.00035548,0.00035553,0.00030251,0.00030878,0.0,427910.00521413
275,2021-01-20,0.0003607,0.00036378,0.0003357,0.00035554,0.0,492709.19764576
276,2021-01-19,0.0003663,0.00037756,0.00036073,0.00036073,0.0,499902.77833372
277,2021-01-18,0.00035791,0.00037299,0.00034884,0.00036643,0.36651407,507800.54532884
278,2021-01-17,0.00036207,0.00036722,0.00034069,0.00035774,0.0,495764.55653884
279,2021-01-16,0.00036824,0.00037864,0.00035634,0.00036217,0.0,501909.58722714
280,2021-01-15,0.00039189,0.00039578,0.0003466,0.00036733,0.0,509050.98747544
281,2021-01-14,0.00037296,0.00039966,0.00036869,0.00039193,0.0,543139.45982344
282,2021-01-13,0.00033881,0.000376,0.00032585,0.00037321,0.0,517200.25133926
283,2021-01-12,0.00035567,0.00036569,0.00032698,0.00033895,0.0,469722.25430238
284,2021-01-11,0.00038356,0.00038356,0.0003055,0.00035532,0.0,492414.94638505
285,2021-01-10,0.00040255,0.0004142,0.00035985,0.00038374,0.0,531797.74836143
286,2021-01-09,0.00040798,0.00041432,0.00038981,0.00040256,0.0,557871.48305358
287,2021-01-08,0.00039371,0.00041942,0.00036839,0.00040821,0.0,565707.64033243
288,2021-01-07,0.00036863,0.00039831,0.00036491,0.00039353,0.0,545365.57325553
289,2021-01-06,0.00033988,0.0003688,0.00033514,0.0003688,0.0,511087.25506648
290,2021-01-05,0.00031972,0.00034438,0.00030221,0.00034033,0.0,471638.05467715
291,2021-01-04,0.00032782,0.0003344,0.00028723,0.00031963,0.0,442951.14613246
292,2021-01-03,0.00032127,0.00034609,0.00032052,0.00032742,0.0,453743.12584825
293,2021-01-02,0.00029374,0.00033155,0.00029091,0.00032135,0.0,445332.98152969
294,2021-01-01,0.00029002,0.00029601,0.00028804,0.00029374,0.0,407076.01909152
295,2020-12-31,0.00028841,0.00029245,0.00028202,0.00029011,0.0,402039.74534779
296,2020-12-30,0.00027363,0.00028932,0.0002736,0.00028834,0.0,399581.96062734
297,2020-12-29,0.00027084,0.00027371,0.00025987,0.00027364,0.0,379220.29653385
298,2020-12-28,0.0002628,0.00027389,0.00026208,0.00027094,0.0,375468.96085062
299,2020-12-27,0.00026443,0.00028289,0.00025923,0.00026313,0.0,364646.60286065
300,2020-12-26,0.00024665,0.00026718,0.00024523,0.00026434,0.0,366329.17899409
301,2020-12-25,0.00012341,0.0002471,0.00012201,0.00024672,3.23864645,341911.33221916
302,2020-12-24,9.3e-06,0.0001236,9.11e-06,0.00012355,0.0,171221.15980198
303,2020-12-23,0.00013315,0.00013443,9.13e-06,9.31e-06,3.29317331,12896.17127504
304,2020-12-22,0.00012772,0.00013322,0.00012561,0.00013318,0.0,184558.90887774
305,2020-12-21,0.00013144,0.00013474,0.00012409,0.00012808,0.0,177498.70085275
306,2020-12-20,0.00013367,0.00013557,0.00012963,0.00013173,0.0,182549.69948987
307,2020-12-19,0.00012956,0.00013488,0.00012783,0.00013363,0.0,185192.82557309
308,2020-12-18,2.737e-05,0.00012948,2.688e-05,0.00012948,0.0,179431.01287605
309,2020-12-17,0.00011934,0.00013209,2.694e-05,2.738e-05,0.23689368,37942.54608439
