,Date,Open,High,Low,Close,Volume,Market Cap
66,2021-08-17,3248.51429711,3269.33410098,3034.15209072,3034.58633581,24605.68,0
67,2021-08-16,3262.45442703,3318.77486365,3247.33657484,3248.28613491,0.0,0
68,2021-08-15,3232.16892469,3262.72297312,3119.31663426,3262.51683134,17593.8,0
69,2021-08-14,3269.06144528,3329.44564428,3208.56458459,3232.27787461,15604.02,0
70,2021-08-13,3020.69340379,3269.03227851,3019.33538857,3268.96756372,7225.59,0
71,2021-08-12,3159.40851096,3223.7093685,2954.48844404,3020.80386678,23922.69,0
72,2021-08-11,3138.75670257,3276.8107975,3114.13029918,3158.70053543,0.0,0
73,2021-08-10,3144.30780363,3201.56037063,3087.39409006,3138.75557746,15488.11,0
74,2021-08-09,3021.56826773,3172.32513889,2977.66994819,3144.65698188,15601.38,0
75,2021-08-08,3113.47314554,3177.76441461,3013.98218637,3021.2085787,13043.82,0
76,2021-08-07,2896.11969508,3150.79534901,2862.55034014,3113.43359218,28867.38,0
77,2021-08-06,2812.06913905,2997.56202463,2715.20363242,2896.2117602,10315.39,0
78,2021-08-05,2810.56435479,2885.0584634,2580.49087485,2811.80732707,25265.12,0
79,2021-08-04,2505.57192439,2815.61918889,2496.00676058,2810.56435479,16165.87,0
80,2021-08-03,2619.60772575,2619.6083471,2457.77823951,2505.6069516,6789.59,0
81,2021-08-02,2631.43533787,2712.55261436,2546.36767215,2619.60772575,23303.58,0
82,2021-08-01,2514.98190038,2682.48601441,2514.74442139,2631.57418846,7044.93,0
83,2021-07-31,2427.5973908,2552.60873114,2397.8413761,2514.74506757,16002.12,0
84,2021-07-30,2412.38449635,2458.1918105,2279.87427401,2426.8859906,20890.24,0
