,Date,Open,High,Low,Close,Volume,Market Cap
23,2021-09-29,435.770604925549,479.23138643522344,415.769149981903,456.48193231903196,155490261.92,0
24,2021-09-28,513.4303347694874,531.6453979917042,429.08761517583105,435.8072282185116,126426724.17,0
25,2021-09-27,548.0374141027548,569.6594634683375,488.0559537416261,513.4298515736357,90469572.62,0
26,2021-09-26,529.6986456595827,595.0702464489331,516.0473131843704,548.0520437948168,63785795.41,0
27,2021-09-25,532.2146211612571,632.8478534868835,487.19107670848217,529.6947449962598,28789835.31,0
28,2021-09-24,633.1397740197136,643.5326519574102,444.99676215958965,532.0336179090943,695905.58,0
29,2021-09-23,552.5892326095299,707.3349160233091,521.1712585655257,633.1646303541695,44632317.6,0
30,2021-09-22,516.6404253712498,596.1500249287017,516.6404253712498,552.5976444223872,34965093.84,0
31,2021-09-21,575.295037833253,614.3325309783413,494.24674877540946,516.6385192440769,31190911.39,0
32,2021-09-20,617.4897165898757,642.3654743199559,532.6669859779398,575.2219975830054,44015867.36,0
33,2021-09-19,557.748816990652,640.3421259429681,419.4518694737438,617.4203357306885,39684534.84,0
34,2021-09-18,627.6271581880923,640.1831407528393,542.3866187176661,557.7672144448021,36799673.34,0
35,2021-09-17,699.0629571276501,701.6260680602333,594.7838006636572,627.6065970133986,38450177.62,0
36,2021-09-16,645.4888029679919,715.1119633949874,588.5958703775641,699.3703170163379,46736864.47,0
37,2021-09-15,738.2286153975963,755.1460200265236,632.1937005836455,645.314421964904,45801426.16,0
38,2021-09-14,753.6621370877428,785.9717610745936,677.2906713982969,738.2018554385343,51823612.05,0
39,2021-09-13,808.93628843,832.4328538615301,716.2081489413923,753.6905966217754,50597412.61,0
40,2021-09-12,865.29899399,902.60375289,767.82789097,810.43195177,51626240.44,0
41,2021-09-11,913.33528623,933.73089778,830.91137383,865.44220191,62540813.97,0
42,2021-09-10,872.70785722,928.12971336,747.33277639,913.24535046,62849638.85,0
43,2021-09-09,954.24470988,966.316273,828.47797214,872.73638732,57607015.08,0
44,2021-09-08,937.93162276,1028.09918556,809.08366237,964.45536087,49121192.47,0
45,2021-09-07,1092.61126235,1110.91370618,899.78879863,937.13486453,1104466.17,0
46,2021-09-06,1061.69730133,1151.30195775,996.12078499,1092.92851174,972252.56,0
47,2021-09-05,1005.88222506,1070.9159126,875.56750917,1061.53227239,886727.55,0
48,2021-09-04,1121.58178088,1132.69735367,972.16033646,1005.49507026,775712.74,0
49,2021-09-03,942.72344598,1135.70415648,928.26010704,1121.8559167,1187230.58,0
50,2021-09-02,935.18634974,1032.71989506,885.55047231,942.92044905,1235239.54,0
51,2021-09-01,810.81909534,933.51103947,567.55545679,933.51103947,1235017.94,0
52,2021-08-31,705.18105826,811.24749993,700.78491301,811.13989796,392568.43,0
53,2021-08-30,691.92546888,766.34678737,605.24270176,705.53214419,177841.47,0
54,2021-08-29,738.80961291,791.9804,691.17025661,692.66184896,91169.8,0
55,2021-08-28,781.41337837,795.08763359,724.86046868,738.12286819,415096.36,0
56,2021-08-27,794.13756487,794.13756487,675.22512255,781.39949363,1293194.85,0
57,2021-08-26,796.63446008,910.53045589,778.23896504,792.8123622,1257348.38,0
58,2021-08-25,580.09163019,824.86148158,578.17645925,795.96068594,994272.15,0
59,2021-08-24,575.91049221,757.6738505,522.15770934,580.13849431,986910.08,0
60,2021-08-23,530.67132998,599.22055137,509.2718662,575.84587088,155210.6,0
61,2021-08-22,528.26518509,579.59647824,494.81464714,530.50030329,1198639.3,0
62,2021-08-21,514.14067586,557.28432707,494.57268004,528.41327014,312945.82,0
63,2021-08-20,496.49559798,552.24790548,477.4643941,513.85925435,45495.07,0
64,2021-08-19,496.61972874,555.88731787,449.31348638,495.91170793,336950.08,0
65,2021-08-18,561.44305935,564.3339514,458.68462437,496.72948652,561013.98,0
66,2021-08-17,524.93805827,568.99938897,475.30129957,561.9856272,497205.21,0
67,2021-08-16,529.03512814,555.23287273,354.1271126,524.72881939,269601.53,0
68,2021-08-15,622.28089536,636.57086518,486.43760721,528.63364362,575526.93,0
69,2021-08-14,618.16002528,702.833609,531.90159044,621.95122656,933203.54,0
70,2021-08-13,517.59536223,690.21724287,422.74847715,618.31657541,1860459.97,0
71,2021-08-12,352.89301868,518.5909587,333.94521165,518.37503238,967315.95,0
72,2021-08-11,426.27463106,449.34539891,310.32316285,352.580861,297360.58,0
73,2021-08-10,336.67083422,481.00281124,329.96278189,426.10060927,1073186.75,0
74,2021-08-09,281.63903174,358.56521072,251.62339614,336.52038288,642440.13,0
75,2021-08-08,242.70643803,310.05484114,207.86170294,281.82790982,1022494.74,0
76,2021-08-07,141.60581402,259.64107012,141.06438876,242.8767114,609310.18,0
77,2021-08-06,130.66908977,142.72359564,128.23564179,141.58620677,65157.55,0
78,2021-08-05,123.30400751,130.90951691,117.86221379,130.67331107,42687.8,0
79,2021-08-04,130.82714292,131.71734327,121.80861244,123.36144481,70866.01,0
80,2021-08-03,134.10603852,134.79773206,125.43383074,130.87119297,52903.7,0
81,2021-08-02,128.52464014,136.38108321,125.99624621,134.02761927,20857.99,0
82,2021-08-01,148.01071477,150.04585423,127.42892736,128.46411907,80766.58,0
83,2021-07-31,148.55680915,150.08683888,139.55784966,148.10658697,41794.32,0
84,2021-07-30,136.72651179,152.5205561,128.60545791,148.42260906,104895.0,0
85,2021-07-29,137.0319049,138.69270873,131.24665113,136.78651418,35727.75,0
86,2021-07-28,118.71469856,145.73747734,118.11017775,136.48249255,41234.84,0
87,2021-07-27,107.19734036,140.44353211,93.03229509,118.57511324,75973.75,0
88,2021-07-26,99.66165885,115.56012466,99.19777599,107.22735867,17805.81,0
89,2021-07-25,115.56360575,116.20888399,92.52167635,99.6437249,25512.35,0
90,2021-07-24,106.65966593,116.02866175,97.93666941,115.47030843,13065.84,0
91,2021-07-23,95.01022867,111.43876379,94.22916795,106.63313055,11734.09,0
92,2021-07-22,96.01317226,97.18760038,89.82153596,95.00583413,5202.61,0
93,2021-07-21,85.62108676,98.50205202,85.52621166,96.05019423,5825.29,0
94,2021-07-20,92.89458992,93.51101864,84.85006135,85.48199348,2328.75,0
95,2021-07-19,91.20245903,93.99991635,89.08940735,92.86417675,6940.43,0
96,2021-07-18,95.57440804,99.52815363,89.44763107,91.19468286,3209.76,0
97,2021-07-17,92.60510132,96.22310512,91.56759111,95.60646769,920.9,0
98,2021-07-16,98.89067954,101.53779873,90.44856624,92.66763553,3863.94,0
99,2021-07-15,99.92650638,101.96277907,95.20958397,98.94730276,4580.09,0
100,2021-07-14,99.66670681,100.29496457,88.07859,99.92002707,59911.1,0
101,2021-07-13,98.9565426,102.02795445,95.75795509,99.57802105,59498.86,0
102,2021-07-12,102.76824796,103.44495498,97.85236503,98.94950796,1889.55,0
103,2021-07-11,96.66093339,103.94840463,94.65809953,102.78405414,2194.63,0
104,2021-07-10,97.72601106,99.09601892,94.61804868,96.15644013,42.35,0
105,2021-07-09,110.95074415,110.95074415,85.81563835,97.71201539,203498.71,0
106,2021-07-08,117.6441113,118.01475972,109.57138068,110.87452013,19839.84,0
107,2021-07-07,117.22125444,122.96241812,116.24251515,117.63189915,101647.8,0
108,2021-07-06,120.85959437,129.05628479,94.56860989,117.05114712,38347.03,0
109,2021-07-05,112.75110774,127.60149952,84.78830172,120.88816448,234550.6,0
110,2021-07-04,99.9789996,159.93427161,89.83971129,112.76586885,108574.49,0
111,2021-07-03,99.80739648,101.27770713,98.20913098,99.95866406,2275.35,0
112,2021-07-02,96.80847981,99.92135606,93.52677409,99.80608636,3138.2,0
113,2021-07-01,102.8030435,102.80461855,93.35602984,96.83843077,5520.11,0
114,2021-06-30,95.69128797,107.25721844,94.68854316,102.62547698,10501.93,0
115,2021-06-29,100.84063175,103.40957706,94.32988267,95.66869962,20563.37,0
116,2021-06-28,93.41543701,103.79699829,93.16880348,100.88151438,14024.43,0
117,2021-06-27,90.70493515,95.42272705,86.0591318,93.58636363,20176.32,0
118,2021-06-26,80.00680441,90.65604828,79.3065746,90.65290069,24686.45,0
119,2021-06-25,78.72700067,83.52009676,77.29266884,80.05274961,35372.02,0
120,2021-06-24,69.40732962,78.83691227,66.73923385,78.39305836,23273.07,0
121,2021-06-23,62.24900109,70.27565109,61.20511425,68.56074252,22109.48,0
122,2021-06-22,52.73002198,64.32230187,52.08554254,62.24014256,33211.81,0
123,2021-06-21,68.5297515,68.77356832,52.39456101,52.73594382,16355.46,0
124,2021-06-20,69.43987092,71.05159392,61.31661143,68.5028004,27190.0,0
125,2021-06-19,67.17603257,71.33605568,66.65630441,69.39540747,16440.93,0
126,2021-06-18,64.98158551,68.00645165,61.96513302,67.12172868,31493.29,0
127,2021-06-17,70.70076536,73.22711548,63.47809085,64.98297249,48450.33,0
128,2021-06-16,82.52286244,82.52286244,70.56014716,70.70224595,30865.92,0
129,2021-06-15,85.73461015,87.0930765,82.50640773,86.20429225,7960.12,0
130,2021-06-14,85.7139473,88.96249058,83.8534746,87.50559225,4299.4,0
131,2021-06-13,81.64614036,86.62956549,76.60635479,85.65062829,4387.32,0
132,2021-06-12,83.26960231,84.10917907,78.99816242,81.64943539,1624.03,0
133,2021-06-11,86.0830587,87.73968489,82.22736706,83.2362689,1949.31,0
134,2021-06-10,94.24390531,97.02723019,83.45614058,86.11112686,2410.97,0
135,2021-06-09,93.23149166,99.60678424,84.95982838,94.43178004,8587.71,0
136,2021-06-08,92.73153044,94.08849383,83.29224774,93.22898518,2247.48,0
137,2021-06-07,91.45406022,97.88337431,90.93292302,92.87507815,3612.71,0
138,2021-06-06,93.17511691,98.2763005,90.52247267,91.40244415,7507.09,0
139,2021-06-05,97.46964721,101.86464412,86.78151523,93.48086935,16966.03,0
140,2021-06-04,98.32720205,99.2358096,91.62145235,97.79191634,10256.54,0
141,2021-06-03,100.00436069,106.09593943,93.01846113,98.31738925,0.0,0
142,2021-06-02,103.13816064,111.48135644,99.23206086,99.98480946,20994.59,0
143,2021-06-01,90.23506882,103.59732177,87.23677273,103.14603439,18314.73,0
144,2021-05-31,98.96973803,110.2824857,81.62249205,90.21191376,69555.65,0
145,2021-05-30,93.90227352,102.74077117,88.75861882,99.08548825,750.4,0
146,2021-05-29,110.83170988,118.89611409,92.66493821,93.02724901,20410.54,0
147,2021-05-28,115.05320487,116.40877204,94.87574518,110.91096699,28883.77,0
148,2021-05-27,121.12291358,121.39489609,112.42554609,114.81158199,22128.91,0
149,2021-05-26,112.02324931,121.12377232,97.58171072,121.12377232,64610.6,0
150,2021-05-25,124.75893858,129.6057415,98.88722599,112.03979488,127696.07,0
151,2021-05-24,106.20112432,126.85821872,98.81610323,124.79869699,32640.82,0
152,2021-05-23,134.58034556,138.62563303,52.44563659,106.18475249,223257.1,0
153,2021-05-22,144.29445401,151.65054339,124.55277906,134.53245776,29685.56,0
154,2021-05-21,173.19148288,191.5217611,121.65421106,144.04517414,32948.86,0
155,2021-05-20,126.3285603,176.21970315,110.67290538,173.68225839,43713.17,0
156,2021-05-19,215.85640764,219.1190779,102.67336336,126.44988959,104609.83,0
157,2021-05-18,127.71613913,216.16046775,127.16271945,215.85223884,179503.73,0
158,2021-05-17,137.23450621,137.99081151,119.71483549,127.75032794,38130.1,0
159,2021-05-16,138.05129529,151.61520131,121.9558136,137.04386375,116707.8,0
160,2021-05-15,152.71106471,154.87714983,135.76707575,138.19892833,33762.53,0
161,2021-05-14,146.82734355,170.14068789,142.80379106,153.00998463,87696.04,0
162,2021-05-13,143.4748164,167.1199624,134.75147271,146.57597206,35226.32,0
163,2021-05-12,175.1116432,185.26596039,144.76112149,144.76112149,35105.16,0
164,2021-05-11,176.00971588,182.40663947,165.73745653,175.02967572,9796.03,0
165,2021-05-10,180.20875263,192.55188229,158.41184334,175.535859,46207.42,0
166,2021-05-09,202.51086292,221.17411256,177.89367964,179.87786032,45511.77,0
167,2021-05-08,206.7400404,217.69322122,180.34320795,202.1982396,276199.78,0
168,2021-05-07,202.14436503,207.59831718,193.89006011,206.67040756,56856.81,0
169,2021-05-06,200.48680306,245.20226506,193.45811635,202.32582987,499717.15,0
170,2021-05-05,156.70834277,214.47754181,156.25439583,200.47933909,299528.97,0
171,2021-05-04,134.48587839,170.46113973,123.79849262,156.72178248,69242.06,0
172,2021-05-03,128.38482283,146.56151442,122.25891915,134.48987365,71363.34,0
173,2021-05-02,127.88377114,150.72820495,109.20533943,125.82077643,217432.85,0
174,2021-05-01,167.95152723,168.85559086,121.94150202,127.85272483,191321.66,0
175,2021-04-30,165.50210457,174.1533724,163.66314371,167.97702797,38657.53,0
176,2021-04-29,171.25122906,188.34810447,157.86417232,165.59469971,119562.06,0
177,2021-04-28,149.35226174,187.83657499,140.8027646,171.24742783,96909.66,0
178,2021-04-27,115.08625469,151.09716929,112.89795576,149.35234707,76951.14,0
179,2021-04-26,121.06607712,128.75875076,110.86882398,115.09617295,60383.45,0
180,2021-04-25,113.59554144,125.99413842,113.30396217,121.05986025,29233.56,0
181,2021-04-24,129.6651387,129.82130407,109.64790384,113.58259893,28761.63,0
182,2021-04-23,138.66843011,139.70744213,116.88793145,129.61314764,57038.78,0
183,2021-04-22,158.97916277,172.68232147,137.37920722,138.70870184,55580.88,0
184,2021-04-21,144.12770544,168.78711056,143.2202891,158.77195952,473726.85,0
185,2021-04-20,111.2539779,145.0531565,100.28662639,143.71533148,224091.61,0
186,2021-04-19,125.50680977,130.50024868,98.05838063,110.77557506,299168.3,0
187,2021-04-18,130.55472456,135.9684971,107.06798046,125.41909847,86226.52,0
188,2021-04-17,139.59649469,146.55572727,126.74329977,130.67252102,67692.27,0
189,2021-04-16,150.51621557,151.78963894,138.14127407,139.53557456,27285.18,0
190,2021-04-15,155.68679817,163.50900718,149.65171704,150.63368865,65961.12,0
191,2021-04-14,157.33115467,164.41741125,150.5279518,155.66874452,66739.15,0
192,2021-04-13,141.45633086,160.72943944,140.05744529,156.87170287,95533.89,0
193,2021-04-12,154.16840112,154.72319657,141.41551315,141.41551315,38678.38,0
194,2021-04-11,163.16993497,168.76383007,153.91059462,154.1964502,210859.03,0
195,2021-04-10,160.9204861,170.20962864,156.64898211,163.1437567,194832.6,0
196,2021-04-09,167.24558429,181.75541077,157.29103928,160.88893076,151162.04,0
197,2021-04-08,155.69776106,167.27564973,147.90375668,167.27564973,81730.92,0
198,2021-04-07,179.06907456,179.63333367,144.59933191,156.23037228,208545.47,0
199,2021-04-06,184.12900149,189.81361537,175.08216585,179.07463525,97900.69,0
200,2021-04-05,177.38602996,196.66324625,166.66983257,183.99157545,93683.71,0
201,2021-04-04,169.44417744,182.2959403,168.05552428,177.57287501,136096.74,0
202,2021-04-03,204.13286472,205.68547297,166.66126689,170.02574614,96407.14,0
203,2021-04-02,188.89623512,204.9549695,184.63875056,203.61444782,84472.91,0
204,2021-04-01,205.89491743,209.70120641,176.74829078,187.81931443,178609.1,0
205,2021-03-31,183.62708369,210.6672827,177.45603289,206.3982461,254160.19,0
206,2021-03-30,170.51576706,185.4039853,170.51576706,183.66950884,26467.02,0
207,2021-03-29,178.74260041,187.35907028,167.66916747,170.50333897,83980.71,0
208,2021-03-28,187.23552661,193.12056945,172.83500095,178.71465959,122102.53,0
209,2021-03-27,204.19900479,211.24758564,185.68079197,187.23278729,118939.94,0
210,2021-03-26,163.61987739,209.81677771,163.10110509,204.06189779,213496.96,0
211,2021-03-25,177.83115747,194.60435247,150.7861652,163.68305828,307582.42,0
212,2021-03-24,213.93796695,213.93796695,176.2533344,178.11152363,639990.19,0
213,2021-03-23,243.712635,243.71600384,213.51730092,214.06521787,170555.44,0
214,2021-03-22,272.75565045,279.87040194,214.15965003,243.78113148,294616.72,0
215,2021-03-21,271.11437283,274.43268088,245.10265906,271.90561341,246595.5,0
216,2021-03-20,265.76367185,301.23529484,265.48355607,271.55894987,309609.78,0
217,2021-03-19,252.88738616,286.45405586,247.13430363,265.58322014,180518.82,0
218,2021-03-18,278.78825428,280.49297236,237.05878854,252.85301094,573030.17,0
219,2021-03-17,276.42826394,301.78929682,270.28420882,278.73330837,389064.0,0
220,2021-03-16,255.12965318,294.33017967,241.81345369,276.42620747,512910.02,0
221,2021-03-15,236.31485453,256.74888152,203.9900016,255.13421093,470222.58,0
222,2021-03-14,192.04522767,268.51038811,189.65553093,236.3110345,673982.92,0
223,2021-03-13,187.54275421,200.9437479,182.62589854,192.0420301,90605.59,0
224,2021-03-12,214.14875145,214.97878517,186.50296693,187.47240641,131890.77,0
225,2021-03-11,198.20278656,227.26298182,194.09948031,214.14692305,207047.28,0
226,2021-03-10,202.92839325,203.78511155,188.93515954,198.20382442,199802.1,0
227,2021-03-09,226.03930014,226.55317834,189.71585953,202.92626432,250801.02,0
228,2021-03-08,226.51154033,246.62623023,217.59712508,226.02217919,409000.46,0
229,2021-03-07,227.61811621,238.12599667,204.67437158,226.52258799,467102.99,0
230,2021-03-06,177.10013624,227.69471985,173.04935486,227.61799626,395003.14,0
231,2021-03-05,166.91563306,177.59636586,151.54771165,177.09910535,280928.9,0
232,2021-03-04,187.5095817,193.05145027,166.10154584,166.9102318,290342.72,0
233,2021-03-03,167.65333678,195.36762857,167.25812542,187.52184177,282233.03,0
234,2021-03-02,134.73269985,167.65570836,134.72552871,167.65570836,484326.62,0
235,2021-03-01,128.57384175,140.84331875,121.71390937,134.72826144,255694.08,0
236,2021-02-28,142.79475949,143.33589033,119.24993867,128.57398199,126144.49,0
237,2021-02-27,136.23248811,155.7165032,135.99139178,142.7939461,252698.91,0
238,2021-02-26,103.71155808,145.30574945,100.10801017,136.23684793,406407.9,0
239,2021-02-25,125.48191289,127.78649562,102.86899677,103.71479233,135142.35,0
240,2021-02-24,115.26734761,131.16432752,111.35051124,125.48421679,73939.07,0
241,2021-02-23,112.52539078,115.26929132,84.00004065,115.26929132,329204.45,0
242,2021-02-22,138.76838465,139.0145141,101.77173213,112.42527921,241194.53,0
243,2021-02-21,150.12541067,150.12541067,120.64544365,138.83697027,425513.44,0
244,2021-02-20,126.60142418,150.20093043,117.96406188,150.124252,664069.74,0
245,2021-02-19,151.42991147,203.05211571,87.93067664,126.59586992,2867765.45,0
246,2021-02-18,115.5942856,153.259356,115.56116556,151.42761091,410583.51,0
247,2021-02-17,99.83660505,115.68217529,93.09565281,115.59368251,232657.74,0
248,2021-02-16,94.37376683,103.08257714,93.05722451,99.83465105,114943.49,0
249,2021-02-15,103.83815434,104.60435338,94.36910879,94.36910879,99713.63,0
250,2021-02-14,104.1959181,114.59508691,96.85467909,103.83687518,325856.82,0
251,2021-02-13,93.5518525,104.35141695,93.54927465,104.1960687,179890.91,0
