,Date,Open,High,Low,Close,Volume,Market Cap
197,2021-04-08,48.97,51.215,48.945,50.715,34625.84,0
198,2021-04-07,51.885,52.125,48.535,48.985,147789.98,0
199,2021-04-06,54.485,54.515,51.77,51.885,266275.7,0
200,2021-04-05,51.78,54.51,51.5,54.36,0.0,0
201,2021-04-04,52.305,52.35,51.72,51.795,818.35,0
202,2021-04-03,52.37,52.77,52.305,52.305,102061.79,0
203,2021-04-02,52.38,52.82,52.345,52.375,15933.25,0
204,2021-04-01,51.66,52.41,51.025,52.37,395195.26,0
205,2021-03-31,51.99,52.4,51.12,51.635,82399.23,0
206,2021-03-30,50.91,52.57,50.815,51.97,148361.56,0
207,2021-03-29,48.33,51.555,48.33,50.92,101720.58,0
208,2021-03-28,48.33,48.33,48.0,48.33,34285.49,0
209,2021-03-27,47.87,48.33,47.87,48.33,256.93,0
210,2021-03-26,45.81,47.915,45.755,47.87,1447086.72,0
211,2021-03-25,45.015,49.275,42.065,45.8,1120154.66,0
212,2021-03-24,46.93,49.46,45.015,45.015,15338364.06,0
213,2021-03-23,49.705,49.78,46.775,46.925,225646.42,0
214,2021-03-22,53.0,53.15,49.62,49.705,16788.76,0
215,2021-03-21,53.185,53.205,50.52,53.0,5204.42,0
216,2021-03-20,52.89,54.015,52.725,53.155,139286.06,0
217,2021-03-19,51.02,53.415,50.975,52.89,68151.03,0
218,2021-03-18,52.22,54.2,51.02,51.02,345513.97,0
219,2021-03-17,50.85,52.865,48.235,52.215,99639.62,0
220,2021-03-16,50.655,51.6,49.61,50.85,15864.98,0
221,2021-03-15,52.35,53.0,48.895,50.83,521280.87,0
222,2021-03-14,54.025,54.295,52.5,52.5,42907.68,0
223,2021-03-13,50.295,54.68,50.15,54.025,37382.57,0
224,2021-03-12,52.535,52.585,49.76,50.3,206197.61,0
225,2021-03-11,50.69,52.615,49.99,52.57,71666.11,0
226,2021-03-10,49.675,52.215,48.76,50.635,318935.84,0
227,2021-03-09,45.545,49.71,45.535,49.675,880820.17,0
228,2021-03-08,45.515,46.09,43.975,45.57,152845.72,0
229,2021-03-07,44.0,45.515,43.775,45.515,147357.39,0
230,2021-03-06,44.07,44.07,43.26,44.0,276773.69,0
231,2021-03-05,41.46,44.095,38.2,44.055,3963562.36,0
232,2021-03-04,46.285,47.43,40.3,41.485,404646.78,0
233,2021-03-03,44.535,48.965,44.535,46.255,547084.08,0
234,2021-03-02,46.64,47.315,44.085,44.535,67645.48,0
235,2021-03-01,42.25,47.1,42.145,46.64,467328.12,0
236,2021-02-28,43.155,43.28,41.04,42.215,124245.77,0
237,2021-02-27,43.205,44.56,42.275,43.145,3321.02,0
238,2021-02-26,45.76,45.88,40.99,43.205,801009.81,0
239,2021-02-25,48.665,50.585,45.18,45.76,3112.07,0
240,2021-02-24,45.89,50.12,45.54,48.71,2550747.62,0
241,2021-02-23,53.68,53.68,37.6,45.89,9706344.63,0
242,2021-02-22,57.135,57.145,51.115,53.68,633795.99,0
243,2021-02-21,57.02,57.145,56.72,57.135,100833.11,0
244,2021-02-20,56.755,57.09,56.71,57.02,725182.42,0
245,2021-02-19,52.79,57.53,0.0,56.755,73283.78,0
246,2021-02-18,54.015,55.03,51.89,52.79,906.07,0
247,2021-02-17,50.365,54.295,50.295,53.995,223401.61,0
248,2021-02-16,48.93,51.555,41.025,50.365,32080.04,0
249,2021-02-15,48.955,48.97,48.89,48.93,8132.95,0
250,2021-02-14,48.95,50.0,48.895,48.955,849.37,0
251,2021-02-13,48.94,48.995,48.885,48.92,2453.89,0
252,2021-02-12,48.0,49.025,47.245,48.94,2718.81,0
253,2021-02-11,45.015,49.19,44.93,48.0,1973.85,0
254,2021-02-10,47.89,47.925,43.53,45.015,2686.69,0
255,2021-02-09,46.945,49.295,45.635,47.89,2778.7,0
256,2021-02-08,38.825,46.98,37.71,46.945,204736.45,0
257,2021-02-07,39.18,39.605,37.455,38.885,10.76,0
258,2021-02-06,37.75,40.365,37.75,39.21,4648.35,0
259,2021-02-05,37.99,38.9,37.015,37.75,3162.86,0
260,2021-02-04,38.14,39.68,36.455,37.99,4868.51,0
261,2021-02-03,36.53,38.235,36.53,38.14,109732.01,0
262,2021-02-02,33.935,37.015,0.0,36.64,7887.13,0
263,2021-02-01,33.205,34.71,32.41,33.935,475.77,0
264,2021-01-31,34.495,34.565,32.3,33.18,35.48,0
265,2021-01-30,34.785,35.02,33.135,34.46,0.0,0
266,2021-01-29,33.86,39.27,33.04,34.785,269114.12,0
267,2021-01-28,30.3,33.905,30.18,33.855,22099.92,0
268,2021-01-27,30.65,31.265,30.3,30.3,91096.0141,0
