,Date,Open,High,Low,Close,Volume,Market Cap
105,2021-07-09,5.22646919,5.6871431,4.97812094,5.52772946,0.0,0.0
106,2021-07-08,5.60329041,5.62083667,5.11948162,5.22153328,0.0,0.0
107,2021-07-07,5.83249601,5.91748173,5.57197273,5.59657665,0.0,0.0
108,2021-07-06,5.76074898,6.00467227,5.72004364,5.82784671,0.0,0.0
109,2021-07-05,6.11558578,6.11558578,5.66739213,5.76962049,0.0,0.0
110,2021-07-04,6.09919694,6.25439369,6.02917372,6.11372489,0.0,0.0
111,2021-07-03,6.05617188,6.18243152,5.98425693,6.09741172,0.0,0.0
112,2021-07-02,1.61011876,6.06293533,1.57168185,6.05576439,0.0,0.0
113,2021-07-01,6.22310832,6.31240534,1.59635871,1.60837466,0.01,0.0
114,2021-06-30,6.42457294,6.44223046,5.86069687,6.21981448,0.0,0.0
115,2021-06-29,6.26592911,6.68542605,6.17979151,6.44026565,0.0,0.0
116,2021-06-28,6.43309852,6.49145405,6.1254008,6.2713206,0.0,0.0
117,2021-06-27,5.95725196,6.48530684,5.88351433,6.41124874,0.0,0.0
118,2021-06-26,5.82453043,6.18851722,5.61785288,5.95827534,0.0,0.0
119,2021-06-25,6.39774047,6.97358514,5.62750653,5.82164682,0.0,0.0
120,2021-06-24,5.78924879,6.52618879,5.48618216,6.39948742,0.0,0.0
121,2021-06-23,1.46275469,6.06206671,1.42976846,5.73836741,0.0,0.0
122,2021-06-22,4.53109464,5.36539089,1.30021297,1.46119916,0.01,0.0
123,2021-06-21,6.806416,6.80669636,4.26180808,4.49645093,0.0,0.0
124,2021-06-20,6.94257287,7.00321376,6.23319996,6.80608972,0.0,0.0
125,2021-06-19,7.07717828,7.18075131,6.90376169,6.93998875,0.0,0.0
126,2021-06-18,7.40646327,7.43453415,6.78773597,7.06850068,0.0,0.0
127,2021-06-17,7.44010727,7.58715672,7.33081564,7.40118309,0.0,0.0
128,2021-06-16,7.75336212,13.60972128,7.39789801,7.43781804,0.0,0.0
129,2021-06-15,13.95580009,14.12642466,7.66920283,7.93078139,1.01,0.0
130,2021-06-14,1.77563829,14.4058307,1.75696177,1.82253932,1.02,0.0
131,2021-06-13,1.66201422,1.79559752,1.63531242,1.77528418,0.0,0.0
132,2021-06-12,1.7221518,1.7221518,1.61708339,1.66074418,0.0,0.0
133,2021-06-11,1.72732783,1.75987705,1.68388749,1.71914248,0.0,0.0
134,2021-06-10,1.7887609,1.80592217,1.69977059,1.72700006,0.0,0.0
135,2021-06-09,1.50258644,1.80027317,1.45784163,1.78687451,0.0,0.0
136,2021-06-08,1.55420182,1.58664456,1.39672732,1.50286232,0.01,0.0
137,2021-06-07,1.71077418,1.74879175,1.54953198,1.55653866,0.0,0.0
138,2021-06-06,1.70590149,1.73549955,1.69062426,1.71105019,0.0,0.0
139,2021-06-05,1.74288428,1.81028256,1.6615609,1.70638832,0.0,0.0
140,2021-06-04,1.85230805,1.85577006,1.65164364,1.74311042,0.0,0.0
141,2021-06-03,1.88608483,1.95004719,1.78220982,1.85044973,0.0,0.0
142,2021-06-02,1.72161141,1.93435978,1.65960671,1.8864472,0.0,0.0
143,2021-06-01,1.61136649,1.757621,1.54544278,1.71722408,0.0,0.0
144,2021-05-31,1.51462387,1.61970523,1.46618739,1.60990413,0.0,0.0
145,2021-05-30,1.49689804,1.54693446,1.43518806,1.51450034,0.0,0.0
146,2021-05-29,1.5398596,1.58657736,1.42783287,1.49378273,0.0,0.0
147,2021-05-28,1.65209829,1.6873143,1.50246121,1.53927514,0.0,0.0
148,2021-05-27,1.4931795,1.66200787,1.41542034,1.65067573,0.0,0.0
149,2021-05-26,1.7350762,1.83646309,1.48023246,1.49417011,0.01,0.0
150,2021-05-25,1.79620197,1.85604227,1.64049711,1.73081069,0.0,0.0
151,2021-05-24,1.55581495,1.82608149,1.52010252,1.79213542,0.0,0.0
152,2021-05-23,1.7066956,1.74536181,1.3218552,1.55917402,0.0,0.0
153,2021-05-22,1.7491029,1.77263145,1.59616678,1.70716957,0.0,0.0
154,2021-05-21,1.64884611,1.75577571,1.44711234,1.74903622,0.0,0.0
155,2021-05-20,1.49563864,1.71635385,1.41674589,1.6428214,0.01,0.0
156,2021-05-19,2.35873001,2.70234679,1.40477305,1.50184023,0.01,0.0
157,2021-05-18,2.40656664,2.5354332,2.33770368,2.36174379,0.0,0.0
158,2021-05-17,2.55210375,2.55210375,2.29495011,2.39708285,0.0,0.0
159,2021-05-16,2.5403113,2.69768284,2.31649704,2.55216239,0.0,0.0
160,2021-05-15,2.75892955,2.77459093,2.51225607,2.54477512,0.0,0.0
161,2021-05-14,2.56327211,2.85648941,2.49984499,2.76620203,0.0,0.0
162,2021-05-13,2.25885656,2.61664617,2.13484769,2.56440133,0.0,0.0
163,2021-05-12,2.74618728,2.82474638,2.29121832,2.29121832,0.0,0.0
164,2021-05-11,2.60037426,2.85833693,2.57094299,2.74871528,0.0,0.0
165,2021-05-10,2.99043686,2.99453872,2.4776244,2.59496667,0.0,0.0
166,2021-05-09,3.18804381,3.35676338,2.56160087,2.98112231,0.0,0.0
167,2021-05-08,3.28677352,3.44953264,3.09645983,3.18520975,0.0,0.0
168,2021-05-07,2.97563521,3.40910348,2.78896489,3.28015937,0.0,0.0
169,2021-05-06,3.21326147,3.22755055,2.87340937,2.97361757,0.0,0.0
170,2021-05-05,2.99748774,3.84980791,2.70363042,3.21550601,0.0,0.0
171,2021-05-04,2.74847399,3.3555434,2.3947454,2.97678597,354.41,0.0
172,2021-05-03,2.65233623,3.47459115,2.63530522,2.74665526,0.01,0.0
173,2021-05-02,3.39167955,3.40502302,2.57353454,2.66151247,181.77,0.0
174,2021-05-01,3.19351148,3.40662691,3.15473691,3.39432394,0.0,0.0
175,2021-04-30,2.93377249,3.20341461,2.91286843,3.19679498,0.0,0.0
176,2021-04-29,3.04309391,3.04309391,2.87422177,2.93442193,0.0,0.0
177,2021-04-28,2.86872583,3.08953757,2.78348122,3.03993796,0.0,0.0
178,2021-04-27,2.82830806,2.89819247,2.78558326,2.86681461,0.0,0.0
179,2021-04-26,2.58528264,2.8502211,2.56915019,2.82834227,0.0,0.0
180,2021-04-25,2.68894775,2.76259783,2.43447268,2.58131216,0.0,0.0
181,2021-04-24,2.6485789,2.76228532,2.53360289,2.68671536,0.0,0.0
182,2021-04-23,2.71570451,2.75259438,2.2707844,2.65110771,0.0,0.0
183,2021-04-22,2.95213588,2.98318473,2.65828534,2.71976385,0.0,0.0
184,2021-04-21,3.08551804,3.14583342,2.93373578,2.94876382,0.0,0.0
185,2021-04-20,2.87290236,3.22098681,2.46896584,3.08906541,0.0,0.0
186,2021-04-19,3.56825877,4.13874878,2.51844784,2.87290236,875.1,0.0
187,2021-04-18,3.5398942,3.71348728,3.11421441,3.56400416,0.0,0.0
188,2021-04-17,3.69528725,4.25575531,2.38888997,3.53520507,0.0,0.0
189,2021-04-16,2.40593241,4.85847016,2.40026682,3.71579519,6887.03,0.0
190,2021-04-15,3.15945124,3.74976665,2.39910545,2.40485156,0.01,0.0
191,2021-04-14,2.42956547,3.70525496,2.40374948,3.15811995,1581.86,0.0
192,2021-04-13,3.01624006,3.05763796,2.25047526,2.4311615,28.75,0.0
193,2021-04-12,1.94087217,3.08946244,1.85521107,3.01793619,0.0,0.0
194,2021-04-11,2.92274716,2.99590097,1.69161288,1.94119418,28.18,0.0
195,2021-04-10,4.07715021,4.28936658,2.86577412,2.92342005,0.0,0.0
196,2021-04-09,2.82082985,4.10797393,2.79027205,4.07684465,0.01,0.0
197,2021-04-08,3.88587286,4.03485506,2.79030108,2.82037324,0.0,0.0
198,2021-04-07,2.87468956,3.92906156,2.70472182,3.89483967,0.01,0.0
199,2021-04-06,1.5647107,2.87790029,1.52337581,2.87674945,0.0,0.0
200,2021-04-05,1.51040309,4.19239078,1.48649805,1.5641685,16.33,0.0
201,2021-04-04,1.47458536,1.51792571,1.46290501,1.51056982,0.0,0.0
202,2021-04-03,1.49925837,1.55241361,1.4749777,1.4749777,0.0,0.0
203,2021-04-02,1.5743597,1.61204233,1.49066586,1.4995099,21.29,0.0
204,2021-04-01,1.46378412,1.67549146,1.46378412,1.57393712,0.0,0.0
205,2021-03-31,1.46692968,1.48357199,1.43063867,1.46376611,0.0,0.0
206,2021-03-30,1.40534343,1.5462223,1.39612172,1.4669622,0.0,0.0
207,2021-03-29,1.53734055,1.5397557,1.38505967,1.40481763,133.01,0.0
208,2021-03-28,1.54650484,1.56012073,1.51604565,1.53718699,0.0,0.0
209,2021-03-27,1.52843025,1.56099942,1.51243502,1.54670973,0.0,0.0
210,2021-03-26,1.33766059,1.5293465,1.33461671,1.52801261,0.0,0.0
211,2021-03-25,1.4687903,1.48399166,1.31670299,1.33760608,347.82,0.0
212,2021-03-24,1.52254147,1.59676244,1.46012869,1.46869742,0.0,0.0
213,2021-03-23,1.5378102,1.56519825,1.4957996,1.5228501,0.0,0.0
214,2021-03-22,1.61249097,1.62958654,1.53355748,1.53806471,0.0,0.0
215,2021-03-21,1.64695589,1.66063281,1.58497457,1.61268077,0.0,0.0
216,2021-03-20,1.63877501,1.68107136,1.63444456,1.64735026,0.0,0.0
217,2021-03-19,1.61946864,1.66402164,1.59104603,1.63916967,0.0,0.0
218,2021-03-18,1.51025194,1.66369026,1.50391868,1.61965513,0.0,0.0
219,2021-03-17,1.61367924,1.62189698,1.47929222,1.51010378,23.52,0.0
220,2021-03-16,1.58071905,1.61438515,1.52531943,1.61076257,0.0,0.0
221,2021-03-15,1.65192768,1.68188669,1.5490881,1.58022134,0.0,0.0
222,2021-03-14,1.73027728,1.73972853,1.65390651,1.65390651,0.0,0.0
223,2021-03-13,1.57991691,1.72889139,1.5554841,1.72889139,0.0,0.0
224,2021-03-12,1.59397986,1.59979637,1.54007584,1.57971628,0.0,0.0
225,2021-03-11,1.56810452,1.60464499,1.5268141,1.59340062,0.0,0.0
226,2021-03-10,1.5763387,1.59652036,1.52064447,1.56878084,0.0,0.0
227,2021-03-09,1.61068119,1.61896209,1.45733472,1.57585337,0.0,0.0
228,2021-03-08,1.44568302,1.60781461,1.44209319,1.60781461,16.75,0.0
229,2021-03-07,1.39648152,1.44622823,1.39607305,1.44622823,0.0,0.0
230,2021-03-06,1.37882014,1.41188062,1.35171787,1.3966494,0.0,0.0
231,2021-03-05,1.37904702,1.39300933,1.32631127,1.37892571,0.0,0.0
232,2021-03-04,1.41577057,1.43985896,1.33868959,1.37891061,0.0,0.0
233,2021-03-03,1.37909358,1.46402304,1.37622792,1.41625611,0.0,0.0
234,2021-03-02,1.31556514,1.38201175,1.28177788,1.37912994,0.0,0.0
235,2021-03-01,1.28532279,1.387205,1.28532279,1.31563528,17.17,0.0
236,2021-02-28,1.32692894,1.33345234,1.22396601,1.28510555,0.0,0.0
237,2021-02-27,1.33422451,1.37396133,1.3031853,1.32743449,0.0,0.0
238,2021-02-26,1.34157907,1.38991368,1.28403393,1.33415381,0.0,0.0
239,2021-02-25,1.46163096,1.49326873,1.3400314,1.34245971,0.0,0.0
240,2021-02-24,1.20006621,1.50287442,1.17028384,1.46144282,0.0,0.0
241,2021-02-23,1.62666054,1.62666054,1.07391926,1.19878982,109.87,0.0
242,2021-02-22,3.71522475,3.72015977,1.46902696,1.62704817,0.01,0.0
243,2021-02-21,3.61641665,3.79515986,3.57881518,3.71435673,0.0,0.0
244,2021-02-20,3.6314076,3.76657797,3.48703702,3.61737713,0.0,0.0
245,2021-02-19,3.61054055,3.66263949,3.46672228,3.62840897,0.0,0.0
246,2021-02-18,3.32697424,3.67869868,3.32628246,3.61288137,0.0,0.0
247,2021-02-17,3.34348346,3.43596805,3.27886608,3.32698641,0.0,0.0
248,2021-02-16,3.38893965,3.53241787,3.2404729,3.34462905,0.0,0.0
249,2021-02-15,3.59241438,3.61646064,3.10329868,3.38655934,0.0,0.0
250,2021-02-14,3.64990505,3.69819468,3.41709394,3.59192431,0.0,0.0
251,2021-02-13,3.40870457,3.8235905,3.39552611,3.64983001,0.0,0.0
252,2021-02-12,3.60187944,3.62215324,3.33006366,3.41051825,0.01,0.0
253,2021-02-11,4.30088216,4.38378264,3.55496466,3.59893149,0.0,0.0
254,2021-02-10,3.56798125,4.78437431,3.4809303,4.29861544,236.88,0.0
255,2021-02-09,4.64758232,4.90453299,2.91733395,3.56771682,0.0,0.0
256,2021-02-08,2.0624013,5.01175794,1.63838126,4.65068024,3319.05,0.0
257,2021-02-07,1.92633846,2.52604343,1.81704899,2.07370245,18206.97,0.0
258,2021-02-06,1.64015997,1.95176535,1.61732071,1.92945775,31.99,0.0
259,2021-02-05,1.77698002,1.800313,1.45860872,1.63974816,0.0,0.0
260,2021-02-04,1.24708446,1.93863835,1.2041712,1.78522454,1765.94,0.0
261,2021-02-03,1.05504075,2.20318407,1.04341726,1.24354325,523.27,0.0
262,2021-02-02,1.4744975,1.4744975,1.01775189,1.05594828,578.36,0.0
263,2021-02-01,1.25982231,1.5793661,1.18213706,1.47406691,0.0,0.0
264,2021-01-31,1.37949919,1.53980974,0.94309043,1.26467163,86.06,0.0
265,2021-01-30,1.59128787,1.80023812,0.76718184,1.37895164,0.0,0.0
266,2021-01-29,1.8436694,3.19690264,1.35100323,1.60349403,4292.07,0.0
267,2021-01-28,0.70147021,2.44846751,0.69203492,2.44846751,457.18,11117374.65
268,2021-01-27,0.75073503,0.75073503,0.60426362,0.70160436,0.0,3184476.48841693
269,2021-01-26,1.40275947,1.42083229,0.71524763,0.75076896,0.00011334,3406315.50379923
270,2021-01-25,1.39942165,1.50835088,0.99317938,1.4028341,0.0,6362368.65352184
271,2021-01-24,1.38981164,1.42727362,0.981117,1.39959033,0.0,6345237.1010471
272,2021-01-23,1.02055357,1.44586479,0.98903182,1.38937514,0.0,6296654.5424402
273,2021-01-22,1.33598577,1.44760271,0.98348807,1.02047783,0.0,4623111.24964668
274,2021-01-21,1.09485962,1.53150578,0.97031741,1.33567808,0.0,6048814.55496634
275,2021-01-20,1.10753787,1.57663668,1.03302197,1.0950755,0.0,4957363.11043297
276,2021-01-19,1.58754748,1.62940675,1.10761847,1.10761847,0.0,5012224.0472373
277,2021-01-18,1.10036671,1.60720112,1.07762688,1.58808733,0.0,7183698.09443933
278,2021-01-17,1.56796054,1.59154664,1.05519902,1.09993026,0.0,4973629.92649137
279,2021-01-16,1.59601136,1.63172667,1.10016945,1.56920026,0.0,7092921.91435531
280,2021-01-15,1.6983788,1.715298,1.07747569,1.5959636,0.0,7211226.87752612
281,2021-01-14,1.61729102,1.732144,1.59788353,1.698431,0.0,7671415.36413034
282,2021-01-13,0.83111253,1.62958229,0.79832436,1.61641934,0.00017168,7298025.17672573
283,2021-01-12,0.87138307,3.62502463,0.82099844,0.83008336,0.0,3746347.44363612
284,2021-01-11,0.93973277,0.93973277,0.74846517,0.87054179,0.0,3927447.18840692
285,2021-01-10,0.98623639,1.01479468,0.88162336,0.94016676,0.0,4240143.52680326
286,2021-01-09,1.00011615,1.01508975,0.95503148,0.98626258,0.0,4446332.66200663
287,2021-01-08,0.96415335,1.02756833,0.90254658,0.99954136,0.0,4504447.30936309
288,2021-01-07,0.90219693,0.98441901,0.89403415,0.96498764,0.0,4347125.82181566
289,2021-01-06,0.83281452,0.90355261,0.82109383,0.90313558,0.0,4066953.91633435
290,2021-01-05,0.78331188,0.84372097,0.74041908,0.8326996,0.0,3748264.30559245
291,2021-01-04,1.01624276,1.03641036,0.70948048,0.78309459,0.00118382,3523641.88362329
292,2021-01-03,0.99658785,1.07355743,0.99426288,1.01499538,0.00117476,4565392.86232844
293,2021-01-02,0.9661214,1.22342388,0.95139102,0.9968251,0.00054365,4481976.4404932
294,2021-01-01,0.95416872,0.97356462,0.94734991,0.96584957,0.0,4341069.31302071
295,2020-12-31,0.94857896,0.96186399,0.92756352,0.95416455,0.0,4286910.10033536
296,2020-12-30,0.89995054,0.95157401,0.89995054,0.94833561,0.0,4259142.35480471
297,2020-12-29,0.90490343,0.90490343,0.86475495,0.89998013,0.00040018,4040401.99791886
298,2020-12-28,1.33475811,1.38579278,0.88599189,0.90488899,0.00052328,4060905.5496013
299,2020-12-27,1.34301937,1.43679018,1.31661748,1.33641917,0.0,5995142.64762283
300,2020-12-26,1.25272108,1.35701082,1.2455074,1.34258576,0.0,6020513.59254781
301,2020-12-25,1.20537004,1.25502606,1.19172002,1.25309507,0.0,5617092.235784
302,2020-12-24,1.18054541,1.20719391,1.15687414,1.20677031,0.0,5407379.62848467
303,2020-12-23,1.2076069,1.22020383,1.15934973,1.18160229,0.0,5292613.46319414
304,2020-12-22,1.15812693,1.20828917,1.13902611,1.20786254,0.00043612,5408271.24280415
305,2020-12-21,1.08484696,1.2217659,1.07964117,1.16142765,0.00117936,5198353.49902039
306,2020-12-20,1.10326546,1.11897048,1.0698872,1.08721478,0.0,4864366.77839724
307,2020-12-19,1.01886705,1.1029565,1.00527783,1.1029565,0.0002974,4932860.20600301
308,2020-12-18,1.00433931,1.02342797,0.98648776,1.01823754,0.0,4552240.55483638
309,2020-12-17,0.93851874,1.78255225,0.93517515,1.00481208,0.0,4490518.21258356
310,2020-12-16,0.60212353,0.9450503,0.59884445,0.93840723,0.00010036,4192178.04505588
311,2020-12-15,1.03835646,1.73327529,0.59166591,0.60223391,0.0032538,2689321.9669316
312,2020-12-14,1.03273154,1.72760793,1.02573567,1.0383902,0.0,4635257.3432455
313,2020-12-13,1.01445729,1.04563385,1.01071726,1.03264564,0.0,4607899.96098608
314,2020-12-12,0.97427784,1.70366153,0.9735839,1.01455679,0.0,4525490.65844149
315,2020-12-11,0.98539632,0.98558303,0.95057377,0.97419676,0.0,4343756.71623698
316,2020-12-10,0.99727295,0.99727295,0.96519226,0.98532935,0.00011829,4391769.9300026
317,2020-12-09,0.98470111,1.67178265,0.9640357,0.99725154,0.0,4443222.8126844
318,2020-12-08,1.03164353,1.03648696,0.98200957,0.9851136,0.0,4387495.55181392
319,2020-12-07,1.03945681,1.04338574,1.01754893,1.03184563,0.0,4593927.5181743
320,2020-12-06,1.02951481,1.78488674,1.01576181,1.03938432,0.0,4625707.10504142
321,2020-12-05,1.00522657,1.02987415,0.99922291,1.02907322,0.0,4578094.30110529
322,2020-12-04,1.11649892,1.12014974,1.00497412,1.00829093,0.00148347,4483926.00220242
323,2020-12-03,1.65701456,1.66288323,1.08652928,1.11620824,0.00011497,4961877.78108397
324,2020-12-02,1.62263265,2.08869273,1.58322457,1.65735798,0.0,7364626.34616184
325,2020-12-01,1.4678162,1.65632022,1.37253445,1.62263265,0.00022082,7207461.04628598
