,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,4.15043e-09,4.85822e-09,4.01083e-09,4.76174e-09,28341.59,0
31,2021-09-21,4.40272e-09,4.58001e-09,4.12233e-09,4.15187e-09,29742.62,0
32,2021-09-20,5.3538e-09,5.37761e-09,4.15284e-09,4.4083e-09,26756.86,0
33,2021-09-19,5.07464e-09,5.39599e-09,4.74463e-09,5.36918e-09,16275.83,0
34,2021-09-18,5.01439e-09,5.27391e-09,4.9358e-09,5.07423e-09,14453.86,0
35,2021-09-17,5.33026e-09,5.45383e-09,4.96554e-09,5.01697e-09,13521.66,0
36,2021-09-16,5.3376e-09,5.52486e-09,5.11644e-09,5.32728e-09,11728.56,0
37,2021-09-15,5.05945e-09,5.6866e-09,4.94994e-09,5.33613e-09,12204.46,0
38,2021-09-14,4.92349e-09,5.56333e-09,4.86603e-09,5.06304e-09,9617.28,0
39,2021-09-13,1e-08,1e-08,4.85706e-09,4.9244e-09,16307.07,0
40,2021-09-12,1e-08,1e-08,0.0,1e-08,23655.77,0
41,2021-09-11,1e-08,1e-08,0.0,1e-08,26506.09,0
42,2021-09-10,1e-08,1e-08,0.0,1e-08,27485.78,0
43,2021-09-09,1e-08,1e-08,1e-08,1e-08,21507.08,0
44,2021-09-08,1e-08,1e-08,1e-08,1e-08,55777.76,0
45,2021-09-07,1e-08,1e-08,1e-08,1e-08,60347.05,0
46,2021-09-06,1e-08,1e-08,1e-08,1e-08,25857.52,0
47,2021-09-05,1e-08,1e-08,1e-08,1e-08,27040.96,0
48,2021-09-04,1e-08,1e-08,0.0,1e-08,27599.95,0
49,2021-09-03,1e-08,1e-08,1e-08,1e-08,18611.56,0
50,2021-09-02,1e-08,1e-08,1e-08,1e-08,23974.97,0
51,2021-09-01,1e-08,1e-08,1e-08,1e-08,31688.03,0
52,2021-08-31,1e-08,1e-08,1e-08,1e-08,28961.11,0
53,2021-08-30,1e-08,1e-08,1e-08,1e-08,24399.68,0
54,2021-08-29,1e-08,1e-08,1e-08,1e-08,22652.25,0
55,2021-08-28,1e-08,1e-08,1e-08,1e-08,28934.48,0
56,2021-08-27,1e-08,1e-08,1e-08,1e-08,36849.6,0
57,2021-08-26,1e-08,1e-08,0.0,1e-08,71478.94,0
58,2021-08-25,1e-08,1e-08,0.0,1e-08,130654.78,0
59,2021-08-24,1e-08,1e-08,1e-08,1e-08,91317.18,0
60,2021-08-23,1e-08,1e-08,1e-08,1e-08,51874.86,0
61,2021-08-22,1e-08,1e-08,1e-08,1e-08,106988.77,0
62,2021-08-21,1e-08,1e-08,1e-08,1e-08,105347.94,0
63,2021-08-20,1e-08,1e-08,1e-08,1e-08,46154.47,0
64,2021-08-19,1e-08,1e-08,1e-08,1e-08,27778.14,0
65,2021-08-18,1e-08,1e-08,1e-08,1e-08,43303.63,0
66,2021-08-17,1e-08,1e-08,1e-08,1e-08,67483.49,0
67,2021-08-16,1e-08,1e-08,0.0,1e-08,56068.61,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,40288.15,0
69,2021-08-14,1e-08,1e-08,1e-08,1e-08,40173.18,0
70,2021-08-13,1e-08,1e-08,1e-08,1e-08,59852.27,0
71,2021-08-12,1e-08,1e-08,1e-08,1e-08,75726.96,0
72,2021-08-11,1e-08,1e-08,1e-08,1e-08,89422.5,0
73,2021-08-10,1e-08,1e-08,1e-08,1e-08,118885.11,0
74,2021-08-09,1e-08,1e-08,1e-08,1e-08,119591.92,0
75,2021-08-08,1e-08,1e-08,1e-08,1e-08,63729.47,0
76,2021-08-07,1e-08,1e-08,1e-08,1e-08,27072.66,0
77,2021-08-06,1e-08,1e-08,1e-08,1e-08,33100.76,0
78,2021-08-05,1e-08,1e-08,0.0,1e-08,24779.35,0
79,2021-08-04,1e-08,1e-08,0.0,1e-08,15269.41,0
80,2021-08-03,1e-08,1e-08,1e-08,1e-08,20118.0,0
81,2021-08-02,1e-08,1e-08,1e-08,1e-08,32625.84,0
82,2021-08-01,1e-08,1e-08,1e-08,1e-08,29080.41,0
83,2021-07-31,1e-08,1e-08,1e-08,1e-08,16714.15,0
84,2021-07-30,1e-08,1e-08,0.0,1e-08,12130.06,0
85,2021-07-29,1e-08,1e-08,1e-08,1e-08,21678.1,0
86,2021-07-28,1e-08,1e-08,1e-08,1e-08,22674.24,0
87,2021-07-27,1e-08,1e-08,0.0,1e-08,21259.38,0
88,2021-07-26,0.0,1e-08,0.0,1e-08,19265.77,0
89,2021-07-25,1e-08,1e-08,0.0,0.0,11225.97,0
90,2021-07-24,0.0,1e-08,0.0,1e-08,38170.36,0
91,2021-07-23,0.0,1e-08,0.0,0.0,36761.3,0
92,2021-07-22,1e-08,1e-08,0.0,0.0,11181.41,0
93,2021-07-21,0.0,1e-08,0.0,1e-08,15500.32,0
94,2021-07-20,1e-08,1e-08,0.0,0.0,31034.54,0
95,2021-07-19,0.0,1e-08,0.0,1e-08,39978.75,0
96,2021-07-18,1e-08,1e-08,0.0,0.0,29277.72,0
97,2021-07-17,1e-08,1e-08,0.0,1e-08,30970.36,0
98,2021-07-16,1e-08,1e-08,0.0,1e-08,33768.78,0
99,2021-07-15,1e-08,1e-08,0.0,1e-08,46363.51,0
100,2021-07-14,1e-08,1e-08,1e-08,1e-08,36111.27,0
101,2021-07-13,1e-08,1e-08,1e-08,1e-08,38161.03,0
102,2021-07-12,1e-08,1e-08,1e-08,1e-08,50032.51,0
103,2021-07-11,1e-08,1e-08,0.0,1e-08,77955.42,0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,47572.03,0
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,53428.04,0
106,2021-07-08,1e-08,1e-08,1e-08,1e-08,73582.35,0
107,2021-07-07,1e-08,1e-08,1e-08,1e-08,59892.16,0
108,2021-07-06,1e-08,1e-08,1e-08,1e-08,66962.39,0
109,2021-07-05,1e-08,1e-08,0.0,1e-08,93116.78,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,74166.68,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,77833.3,0
112,2021-07-02,1e-08,1e-08,0.0,1e-08,87389.32,0
113,2021-07-01,1e-08,1e-08,1e-08,1e-08,229095.39,0
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,296070.64,0
115,2021-06-29,1e-08,1e-08,0.0,1e-08,153683.42,0
116,2021-06-28,1e-08,1e-08,1e-08,1e-08,77776.11,0
117,2021-06-27,1e-08,1e-08,1e-08,1e-08,47175.73,0
118,2021-06-26,1e-08,1e-08,1e-08,1e-08,62683.21,0
119,2021-06-25,1e-08,1e-08,1e-08,1e-08,185372.89,0
120,2021-06-24,1e-08,1e-08,1e-08,1e-08,137206.89,0
121,2021-06-23,1e-08,1e-08,1e-08,1e-08,353965.28,0
122,2021-06-22,1e-08,1e-08,1e-08,1e-08,430536.23,0
123,2021-06-21,1e-08,1e-08,1e-08,1e-08,230039.98,0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,139476.64,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,61841.11,0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,93833.79,0
127,2021-06-17,1e-08,1e-08,1e-08,1e-08,132398.35,0
128,2021-06-16,1e-08,2e-08,1e-08,1e-08,224573.75,0
129,2021-06-15,1e-08,2e-08,1e-08,1e-08,147443.68,0
130,2021-06-14,2e-08,2e-08,1e-08,2e-08,94991.42,0
131,2021-06-13,1e-08,2e-08,1e-08,2e-08,101892.8,0
132,2021-06-12,1e-08,1e-08,1e-08,1e-08,73177.82,0
133,2021-06-11,2e-08,2e-08,1e-08,1e-08,88983.44,0
134,2021-06-10,2e-08,2e-08,1e-08,2e-08,74401.48,0
135,2021-06-09,1e-08,2e-08,0.0,2e-08,107274.47,0
136,2021-06-08,2e-08,2e-08,1e-08,1e-08,132398.95,0
137,2021-06-07,2e-08,2e-08,2e-08,2e-08,5763.56,0
138,2021-06-06,2e-08,2e-08,2e-08,2e-08,47285.3,0
139,2021-06-05,2e-08,2e-08,2e-08,2e-08,41228.18,0
140,2021-06-04,2e-08,2e-08,2e-08,2e-08,73466.76,0
141,2021-06-03,2e-08,2e-08,2e-08,2e-08,116133.98,0
142,2021-06-02,2e-08,2e-08,2e-08,2e-08,56264.65,0
143,2021-06-01,2e-08,2e-08,2e-08,2e-08,84325.68,0
144,2021-05-31,2e-08,2e-08,2e-08,2e-08,86074.39,0
145,2021-05-30,2e-08,2e-08,2e-08,2e-08,73432.7,0
146,2021-05-29,2e-08,2e-08,2e-08,2e-08,63323.03,0
147,2021-05-28,2e-08,2e-08,2e-08,2e-08,119554.74,0
148,2021-05-27,2e-08,2e-08,2e-08,2e-08,152968.7,0
149,2021-05-26,2e-08,2e-08,2e-08,2e-08,104220.81,0
150,2021-05-25,2e-08,2e-08,2e-08,2e-08,75002.6,0
151,2021-05-24,1e-08,2e-08,1e-08,2e-08,183012.7,0
152,2021-05-23,2e-08,2e-08,1e-08,1e-08,236742.68,0
153,2021-05-22,2e-08,2e-08,2e-08,2e-08,40951.26,0
154,2021-05-21,2e-08,2e-08,2e-08,2e-08,249070.27,0
155,2021-05-20,2e-08,3e-08,2e-08,2e-08,392083.54,0
156,2021-05-19,3e-08,3e-08,2e-08,2e-08,1619580.7,0
157,2021-05-18,3e-08,4e-08,3e-08,3e-08,656359.68,0
158,2021-05-17,4e-08,4e-08,3e-08,3e-08,382151.7,0
159,2021-05-16,5e-08,5e-08,4e-08,4e-08,1146733.6,0
160,2021-05-15,6e-08,6e-08,5e-08,5e-08,889865.51,0
161,2021-05-14,6e-08,7e-08,6e-08,6e-08,751322.75,0
162,2021-05-13,7e-08,8e-08,6e-08,6e-08,813764.02,0
163,2021-05-12,8e-08,9e-08,7e-08,7e-08,950674.84,0
164,2021-05-11,7e-08,8e-08,6e-08,8e-08,1756077.58,0
165,2021-05-10,9e-08,9e-08,7e-08,7e-08,2173155.12,0
166,2021-05-09,9e-08,1.1e-07,8e-08,9e-08,3868257.99,0
167,2021-05-08,6e-08,9e-08,6e-08,9e-08,1886627.77,0
168,2021-05-07,6e-08,7e-08,6e-08,6e-08,1044006.35,0
169,2021-05-06,7e-08,8e-08,6e-08,6e-08,2288451.09,0
170,2021-05-05,7e-08,8e-08,7e-08,7e-08,1430331.35,0
171,2021-05-04,9e-08,9e-08,7e-08,7e-08,1699259.19,0
172,2021-05-03,8e-08,1e-07,8e-08,9e-08,2483260.32,0
173,2021-05-02,8e-08,8e-08,7e-08,8e-08,1775834.47,0
174,2021-05-01,8e-08,9e-08,8e-08,8e-08,2191164.61,0
175,2021-04-30,1.1e-07,1.4e-07,7e-08,8e-08,8573010.32,0
176,2021-04-29,6e-08,1.3e-07,6e-08,1.1e-07,6743414.35,0
177,2021-04-28,7e-08,8e-08,5e-08,6e-08,3355522.63,0
178,2021-04-27,1.5e-07,1.5e-07,4e-08,7e-08,11920277.79,0
179,2021-04-26,1.9e-07,2.3e-07,9e-08,1.5e-07,19253818.38,0
180,2021-04-25,1.3e-07,2.6e-07,8e-08,1.9e-07,41528088.29,0
181,2021-04-24,5e-08,1.4e-07,5e-08,1.3e-07,14613724.93,0
182,2021-04-23,4e-08,5e-08,3e-08,5e-08,0.0,0
183,2021-04-22,1e-08,5e-08,1e-08,4e-08,0.0,0
184,2021-04-21,1e-08,3e-08,0.0,1e-08,376392.76,0
185,2021-04-20,0.0,1e-08,0.0,1e-08,408451.31,0
