,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,5.005198350517444,5.923141746231621,4.988496411930268,5.919659979483684,75975.7,1388158.96
23,2021-09-29,5.5239010185202,5.75112204531478,4.8745956136945505,5.007552950546759,15507.34,1174270.06
24,2021-09-28,5.53530245328237,5.87540578837916,5.08221751999421,5.525186577581582,46464.52,1295655.03
25,2021-09-27,5.40620483637534,6.05018466080751,5.25057041833035,5.53496579258697,63781.39,1297948.26
26,2021-09-26,5.35081192355506,6.47577111081269,5.12062113765624,5.4051136213753,68476.31,1267497.95
27,2021-09-25,5.04119116843488,5.69825360848265,4.99964502629018,5.35188351057783,64729.62,1255015.5
28,2021-09-24,5.71962566368983,6.38163158122599,5.00613030092369,5.03955817554186,67172.33,1181775.28
29,2021-09-23,5.52772415857627,6.66209796079644,5.41546459614553,5.72026007463842,57674.63,1341399.72
30,2021-09-22,4.96944844759691,5.78026676998381,4.96906829576978,5.52552045478998,52609.49,1295733.33
31,2021-09-21,5.27804506102958,5.84244494527811,4.96674493695706,4.96997481673852,80567.98,1165458.0
32,2021-09-20,6.50758597345335,6.64247429726142,5.2063881377054,5.28214892933849,78392.72,1238662.76
33,2021-09-19,7.11706982167126,7.16350057665017,5.86751449907632,6.51389519566394,124400.8,1527506.99
34,2021-09-18,7.11904339346058,7.60298799506211,6.9846289608033,7.11650856628407,174631.47,1668819.69
35,2021-09-17,6.6476898196054,8.26638849375427,6.62088248816966,7.12271569675153,118404.2,1670275.26
36,2021-09-16,6.47955957552376,7.06120013849423,6.11494227172603,6.64396266163975,63378.66,1526887.46
37,2021-09-15,6.69119367535682,7.06552969090624,6.22557263311427,6.47776733446086,36863.29,1488693.15
38,2021-09-14,5.93634619305336,7.10019060607058,5.89950346937458,6.69594092522313,35870.64,1538832.88
39,2021-09-13,5.99631384,6.04858929613649,5.50474500207158,5.93744543884755,13934.22,1364518.65
40,2021-09-12,5.80069128,6.0340542,5.73369045,5.99583664,0.0,1377937.87
41,2021-09-11,5.69331219,5.90936744,5.67624173,5.79899946,13863.42,1332701.58
42,2021-09-10,5.74825208,6.23398812,5.56462168,5.69152171,16106.78,1308001.5
43,2021-09-09,5.56085841,5.8895306,5.41741972,5.7487449,25445.47,1321152.29
44,2021-09-08,5.62980087,5.71196056,4.95278266,5.58718431,79324.78,1284023.12
45,2021-09-07,6.55806677,6.82966359,4.99499289,5.62732803,79214.65,1293248.78
46,2021-09-06,6.49279926,6.92471587,6.41032072,6.55533262,45173.42,1506518.87
47,2021-09-05,6.73171455,6.89375554,6.18347562,6.49119588,21622.04,1491779.24
48,2021-09-04,6.62962333,6.86195761,6.57850272,6.73234905,17462.85,1547200.04
49,2021-09-03,6.93007199,6.99115553,6.55490397,6.60933374,26857.41,1518929.18
50,2021-09-02,7.00323771,7.19675359,6.78577618,6.93157914,18879.92,1592986.26
51,2021-09-01,6.34836168,7.08938013,6.14705903,6.99680542,39608.68,1607976.29
52,2021-08-31,6.62350753,7.00364399,5.99877335,6.34924861,40353.25,1459157.52
53,2021-08-30,7.91258123,7.93784245,6.62726907,6.62726907,33767.29,1523051.01
54,2021-08-29,7.97013859,8.12229475,7.84746024,7.93399506,46676.99,1823357.26
55,2021-08-28,9.1245008,9.19805386,7.87936927,7.97015993,59745.38,1831668.51
56,2021-08-27,9.24488125,9.49074699,8.843293,8.88588312,155965.91,2042116.15
57,2021-08-26,8.55231794,9.45164303,7.59781345,9.24583689,498680.79,2124839.21
58,2021-08-25,7.90857306,8.71168786,7.54118107,8.62353236,528754.55,1981823.81
59,2021-08-24,7.17847669,8.50613439,6.97348236,7.87951577,495396.9,1810837.06
60,2021-08-23,6.61452703,7.31452197,6.00775788,7.17992307,458061.14,1650059.61
61,2021-08-22,6.58114116,6.97966795,6.37671201,6.6209455,398041.84,1521597.75
62,2021-08-21,6.72391716,6.96434397,6.45660563,6.58469818,396378.85,1513267.54
63,2021-08-20,6.40443063,6.94317346,5.94252923,6.72509957,406065.15,1545534.0
64,2021-08-19,5.95823116,6.71169757,5.50673312,6.40214747,408021.25,1471314.51
65,2021-08-18,5.22386388,6.13060025,5.09682873,5.97720873,393103.09,1373656.88
66,2021-08-17,6.6586091,6.85115486,4.7585694,5.21260044,222882.64,1197937.83
67,2021-08-16,5.49750928,6.66634044,5.45086715,6.66634044,451279.48,1532030.22
68,2021-08-15,5.6691934,5.87066114,5.27378498,5.4990612,354185.86,1263771.03
69,2021-08-14,5.76551789,6.10751842,4.937963,5.66585147,357128.77,1302102.07
70,2021-08-13,4.59535475,5.89673575,4.57674723,5.76868208,366964.04,1325734.17
71,2021-08-12,5.1515829,5.67942498,4.4366252,4.59478659,127459.71,1055954.46
72,2021-08-11,5.67599062,6.13330517,4.81758108,5.16429649,323558.81,1186836.82
73,2021-08-10,5.46993548,6.08844224,4.85770748,5.67196011,342628.11,1303505.93
74,2021-08-09,5.73341149,5.97891073,4.80365733,5.46860797,137983.68,1256772.4
75,2021-08-08,5.98839444,6.08414819,5.65909598,5.73884468,464446.55,1318877.06
76,2021-08-07,5.91309548,6.18403852,5.00814424,5.99124281,489613.07,1376882.14
77,2021-08-06,5.7641114,6.05714239,5.56369639,5.90929464,489127.18,1358049.15
78,2021-08-05,5.58309357,6.04904613,5.45021458,5.76896142,490598.3,1325798.36
79,2021-08-04,5.84173277,6.29095527,4.85350015,5.58601131,492152.73,1283753.54
80,2021-08-03,6.01613605,6.21524771,5.71011651,5.84379714,508258.01,1342996.79
81,2021-08-02,6.3261824,6.4591313,5.90254331,6.01123102,475970.07,1381475.74
82,2021-08-01,6.31074818,6.69137904,6.20436517,6.33525403,543255.26,1455941.34
83,2021-07-31,6.15464879,6.66820373,6.04238429,6.32835397,506113.58,1454355.6
84,2021-07-30,6.18927992,6.50379846,5.92221732,6.14917918,502438.6,1413178.4
85,2021-07-29,6.37511854,6.37511854,5.83719217,6.18653866,499187.88,1421764.2
86,2021-07-28,6.34415484,6.38747774,5.82725618,6.38240637,408501.68,1466777.69
87,2021-07-27,5.89162659,6.34497073,5.04941155,6.34497073,546572.61,1458174.39
88,2021-07-26,6.01238621,6.63130897,5.87202441,5.90216368,536632.57,1356410.35
89,2021-07-25,6.00816858,6.43274192,5.81090427,6.01234774,553170.95,1381732.38
90,2021-07-24,6.65305022,7.06471843,5.37206846,6.00077755,579844.59,1379073.37
91,2021-07-23,6.27512173,7.00801311,5.93189605,6.64873144,487294.75,1527983.4
92,2021-07-22,7.00316886,7.12671167,5.86562816,6.27955519,525036.45,1443140.87
93,2021-07-21,6.57449386,7.35004468,5.90219664,6.9971595,636857.9,1608057.66
94,2021-07-20,6.49635701,7.14419325,5.80546588,6.57527526,588397.53,1511102.01
95,2021-07-19,6.82084314,7.01142174,5.9186767,6.49124121,627023.1,1491789.66
96,2021-07-18,6.0640001,7.17448126,6.01390396,6.81800989,711944.58,1566886.25
97,2021-07-17,5.10226466,6.15411428,4.88948485,6.06110636,580677.93,1392937.88
98,2021-07-16,5.20781455,5.38660426,4.98609898,5.1062553,422546.88,1173498.04
99,2021-07-15,5.22769054,5.5243279,5.04329552,5.1945874,483166.64,1193798.15
100,2021-07-14,5.49362131,5.54475018,4.46662003,5.22768832,569600.9,1201405.26
101,2021-07-13,4.82400617,5.70647018,4.0977458,5.48953923,626669.92,1261582.74
102,2021-07-12,5.36810605,5.58463229,4.34947493,4.83291119,433651.15,1110679.25
103,2021-07-11,4.67250437,5.73844914,4.35911091,5.37243808,593480.26,1234671.04
104,2021-07-10,4.71557235,5.43169239,4.09365086,4.67124765,514575.64,1073526.42
105,2021-07-09,4.63664847,4.82492465,3.79391528,4.72927549,257994.94,1086862.13
106,2021-07-08,5.20758293,5.24319384,4.54603323,4.63386235,97624.6,1064934.69
107,2021-07-07,4.44815825,5.68342551,4.34673405,5.2003015,1468653.85,1195111.34
108,2021-07-06,4.48728855,5.01109412,3.9842147,4.44964489,2104561.23,1022598.61
109,2021-07-05,4.60982812,4.88359441,3.93138403,4.49986032,2158346.19,1034138.91
110,2021-07-04,4.98353975,5.20469986,4.50366022,4.60793739,2306383.81,1058976.72
111,2021-07-03,4.69936861,5.22646426,4.66246432,4.98401712,2477094.63,1145405.78
112,2021-07-02,5.01499879,5.069316,4.53415641,4.69957936,2340049.05,1080037.49
113,2021-07-01,5.20152386,5.24614042,4.60100257,5.00743652,2357514.84,1150787.93
114,2021-06-30,5.34976948,5.53635589,4.58534471,5.19993846,2437987.14,1195027.91
115,2021-06-29,5.22319547,5.59661993,4.6659967,5.36735775,2561772.83,1233503.5
116,2021-06-28,5.45684862,5.45684862,4.53507758,5.22784158,2541571.44,1201440.49
117,2021-06-27,3.88977754,6.49824056,3.46449987,5.45354858,2774112.73,1253311.52
118,2021-06-26,3.6160124,3.98692137,3.25780764,3.88335615,1759824.7,892456.52
119,2021-06-25,4.02149757,4.55727635,3.44540103,3.61616838,1758075.83,831052.56
120,2021-06-24,3.89032703,4.55758162,3.69744902,4.02392209,1943409.94,924760.79
121,2021-06-23,4.0267611,4.61927619,3.65344725,3.86431676,1831315.78,888080.97
122,2021-06-22,3.6528655,4.21040512,2.99165829,4.02025184,1880890.05,923917.31
123,2021-06-21,4.74053803,5.76393909,2.30821443,3.64318046,1744473.58,837260.36
124,2021-06-20,5.73061748,5.96081828,4.5525123,4.74363097,2256363.29,1090161.25
125,2021-06-19,6.00531652,6.39262671,5.66433977,5.72226693,2844407.23,1218294.74
126,2021-06-18,7.29463201,7.52537988,5.60491363,6.00920359,2865414.28,1279384.76
127,2021-06-17,4.80988372,7.3566739,4.70265032,7.28817835,3540955.11,1551683.88
128,2021-06-16,5.23708936,5.52127793,4.57011531,4.81025837,2213783.1,1105449.36
129,2021-06-15,6.96061497,7.43270002,4.99645759,6.16359915,3057962.34,1416461.7
130,2021-06-14,3.78551112,9.17229622,3.40230022,3.65253478,1786950.23,839391.97
131,2021-06-13,3.49875961,3.82370086,3.14988407,3.78591,1836350.19,870043.04
132,2021-06-12,3.45504012,3.51426765,3.03054322,3.49546492,1654065.38,803295.62
133,2021-06-11,3.57115322,3.89414333,3.24382972,3.45278651,1659521.15,793487.66
134,2021-06-10,4.34701586,4.42015579,3.50862386,3.56851406,1538984.01,820083.1
135,2021-06-09,4.07858179,4.43744786,3.82710384,4.34070712,1999107.12,997541.41
136,2021-06-08,4.01089181,4.41953334,3.63587153,4.08147828,1957443.32,937967.82
137,2021-06-07,4.19111409,4.61973737,3.79528835,4.02342867,2009504.94,924627.39
138,2021-06-06,4.20198219,4.59533598,3.88569499,4.19398937,1987080.94,963824.09
139,2021-06-05,4.5163574,4.96449524,3.7211229,4.20089034,1977170.22,965410.0
140,2021-06-04,4.51807097,4.62631308,3.9242001,4.51644237,2217848.34,1037927.27
141,2021-06-03,4.39674345,4.78935988,4.14773882,4.5197214,2182304.85,1038680.83
142,2021-06-02,4.43288789,4.99507437,4.20486078,4.40121737,2063688.61,1011447.32
143,2021-06-01,4.75579739,5.01483967,4.24166761,4.42905206,2044236.86,997866.1
144,2021-05-31,4.36311697,4.95995126,4.10422014,4.74682691,2015124.97,1069460.82
145,2021-05-30,3.79454695,4.71351778,3.63973651,4.35710639,2203290.8,981656.73
146,2021-05-29,3.90329799,4.34453869,3.64973663,3.79057293,1823924.01,854016.66
147,2021-05-28,4.4043434,4.57139397,3.67907852,3.89520068,1950913.55,877589.3
148,2021-05-27,4.54494328,4.9569321,4.25956616,4.39616731,2172612.32,990457.16
149,2021-05-26,4.20297396,4.76341194,4.06900872,4.53548035,2251406.9,1021844.41
150,2021-05-25,4.16926964,4.90335038,3.34764257,4.18752089,1902738.4,943449.09
151,2021-05-24,3.50585963,4.34719181,3.27517812,4.14950983,2056709.75,934885.2
152,2021-05-23,4.07656485,4.34286247,2.62557186,3.51047689,1743675.92,790910.98
153,2021-05-22,4.56111487,4.7394406,3.70059349,4.07524865,2059069.08,918154.14
154,2021-05-21,5.32799549,5.66374607,3.84522539,4.56111484,2263261.73,1027619.87
155,2021-05-20,4.58616024,5.98932943,3.96385983,5.30205681,2583906.18,1194554.2
156,2021-05-19,6.57241139,6.72152071,4.11734932,4.65959867,2312681.81,1049808.29
157,2021-05-18,6.06686378,7.09352928,6.04374076,6.59111933,3210719.08,1484980.18
158,2021-05-17,6.64968556,6.94763479,5.84843046,6.04703605,2193580.95,1362398.14
159,2021-05-16,8.29158754,8.73576628,6.32938564,6.65545809,479590.59,1499475.72
160,2021-05-15,7.49140769,8.43654004,5.71682924,8.29918944,3692559.49,1869808.64
161,2021-05-14,8.38404739,10.02877944,7.08121835,7.49158174,3903716.01,1687854.5
162,2021-05-13,10.19361559,10.98688896,6.90439371,8.38925895,3393236.8,1890101.31
163,2021-05-12,11.14184971,11.77996259,9.6580253,10.30680669,4958924.99,2322125.1
164,2021-05-11,9.92042956,11.14392424,8.83096637,11.1369287,5047069.22,2509151.72
165,2021-05-10,10.02553224,11.0373248,9.03955022,9.92773507,4682568.78,2236720.21
166,2021-05-09,10.58639148,11.37994312,9.18386364,10.01880883,4893213.53,2257239.14
167,2021-05-08,10.10144298,11.40276667,9.33481707,10.58552397,5419463.09,2384920.15
168,2021-05-07,11.74799892,11.78014546,9.19115049,10.10733024,4986588.79,2277183.03
169,2021-05-06,12.61739076,12.75402532,10.44753543,11.74724732,5653848.28,2646656.6
170,2021-05-05,11.37032696,12.8213972,11.16327988,12.61948825,6177585.86,2843172.61
171,2021-05-04,12.08574988,12.88574659,10.8326417,11.35296099,4626417.82,2557823.83
172,2021-05-03,13.75148029,13.94221219,11.19551242,12.06010711,6091762.99,2717143.95
173,2021-05-02,13.43603098,14.08423834,12.03315293,13.75912117,6611257.89,3099932.08
174,2021-05-01,9.14219716,13.57019999,8.60033296,13.43844771,6228480.1,3027684.3
175,2021-04-30,7.66743714,10.2669147,7.06926291,9.14173431,4679316.3,2059634.12
176,2021-04-29,8.09710161,10.46579552,7.18890849,7.66676083,4034492.73,1727322.38
177,2021-04-28,6.9071765,8.42062704,6.18228374,8.09623241,3882479.31,1824082.39
178,2021-04-27,6.27205055,7.17333568,6.06986483,6.88585103,1162165.4,1487343.83
179,2021-04-26,5.97864239,6.27414048,5.60844396,6.27303901,85152.01,1354976.43
180,2021-04-25,5.97415623,5.99998284,5.95695799,5.97897252,81393.75,1291458.07
181,2021-04-24,5.57387889,5.99947585,5.54710606,5.97544155,76471.24,1290695.38
182,2021-04-23,4.38017344,6.89605981,4.35747961,5.57267516,150812.95,1203697.84
183,2021-04-22,6.87419105,6.90051811,4.37826318,4.38012863,130323.54,946107.79
184,2021-04-21,6.88630083,6.89957009,6.84542868,6.87491773,192090.04,1484982.23
185,2021-04-20,6.81598652,6.90113715,6.80947718,6.88685471,171549.84,1487560.62
186,2021-04-19,6.85648307,6.90094007,5.73895881,6.81813596,126387.34,1472717.37
187,2021-04-18,6.95396155,7.05068499,6.84429159,6.855144,169093.62,1480711.11
188,2021-04-17,6.87239947,6.97816031,6.84080081,6.95312867,107827.86,1501875.8
189,2021-04-16,7.00983395,7.00983395,6.8566613,6.8726284,135226.74,1484487.74
190,2021-04-15,7.01639017,7.24939485,6.99779323,7.01192783,140007.73,1514576.42
191,2021-04-14,7.09956818,8.04167319,7.0113684,7.01596875,242329.48,1515449.25
192,2021-04-13,8.07268272,8.07312848,7.09648522,7.09959586,220085.68,1533512.71
193,2021-04-12,7.04007346,8.25075532,6.81293918,8.07237489,222613.36,1743632.98
194,2021-04-11,6.64829545,7.04787536,6.61043548,7.04091291,189082.21,1520837.19
195,2021-04-10,7.04837454,7.05127843,6.6457692,6.64821826,217500.48,1436015.15
196,2021-04-09,6.75493673,7.0579272,6.32252038,7.04841783,193143.62,1522458.26
197,2021-04-08,6.79852515,6.80777467,6.7535551,6.75504488,167370.7,1459089.7
198,2021-04-07,7.21408797,7.29748195,6.78418471,6.79840986,184711.47,1468456.53
199,2021-04-06,6.93342051,7.29955643,6.4642633,7.21330106,212991.08,1558073.03
200,2021-04-05,7.64349596,7.64721661,6.91266094,6.93299581,262292.67,1497527.1
201,2021-04-04,7.02099217,7.72269968,7.02099217,7.64280358,199175.72,1650845.58
202,2021-04-03,7.02279121,7.52396027,6.99368712,7.021743,168425.77,1516696.49
203,2021-04-02,8.90123365,11.99187142,6.61565207,7.02335247,300489.65,1517044.14
204,2021-04-01,8.83144521,8.90602712,8.38967508,8.90218143,172062.03,1922871.19
205,2021-03-31,9.20517554,10.6020867,8.38142727,8.83180381,262599.45,1907669.63
206,2021-03-30,8.8689417,9.29804807,8.4881728,9.20748439,132829.29,1988816.63
207,2021-03-29,8.5170741,9.54371309,8.2815698,8.86919291,174169.36,1915745.67
208,2021-03-28,9.32530419,9.61530972,8.38971835,8.5028454,117229.74,1836614.61
209,2021-03-27,9.0923326,9.7963193,8.80075238,9.32596732,184403.35,2014408.95
210,2021-03-26,7.38166492,9.92168775,6.85976257,9.09049984,218745.04,1963547.97
211,2021-03-25,6.91789548,7.52552973,6.48075361,7.37683107,91405.85,1593395.52
212,2021-03-24,6.83813631,8.20824039,6.64927076,6.91789836,162675.23,1494266.05
213,2021-03-23,7.36318989,7.63668559,6.1971776,6.84154224,193448.72,1477773.13
214,2021-03-22,7.40249985,8.00044201,7.07641379,7.36616588,165457.88,1591091.83
215,2021-03-21,7.27330093,7.59323263,6.71475509,7.40082282,159465.55,1598577.74
216,2021-03-20,7.54326527,7.67968066,7.09259587,7.27590441,155115.57,1571595.36
217,2021-03-19,9.02678251,9.02889188,6.97332984,7.55559956,224981.72,1632009.51
218,2021-03-18,8.34853505,10.0622607,7.93758074,9.02635775,222175.63,1949693.28
219,2021-03-17,7.92409225,8.35867088,7.32100419,8.34460102,136753.27,1802433.83
220,2021-03-16,6.72026022,7.92465917,6.08240596,7.91430671,190967.9,1709490.25
221,2021-03-15,7.47323588,7.62118352,6.493315,6.71624017,157481.59,1450707.88
222,2021-03-14,8.37978717,8.6057982,6.99187034,7.47097156,259327.09,1613729.86
223,2021-03-13,9.05252523,9.96599565,8.31063311,8.38044372,196867.24,1810175.85
224,2021-03-12,9.45038394,10.79044208,8.70470314,9.04961814,298479.38,1954717.52
225,2021-03-11,8.93635264,10.3415794,8.74846157,9.45640238,243070.59,2042582.92
226,2021-03-10,9.79375614,10.01007745,8.4026917,8.9370061,260774.83,1930393.32
227,2021-03-09,9.35518223,12.72109229,9.31074311,9.79368701,474609.82,2115436.4
228,2021-03-08,7.94178332,9.36454547,7.71500763,9.36454547,225316.85,2022741.83
229,2021-03-07,7.8471427,8.46040707,7.53047119,7.94228005,158586.53,1715532.5
230,2021-03-06,7.57455485,8.12631986,7.28493671,7.8521959,170058.64,1696074.32
231,2021-03-05,8.03078317,8.03078317,7.13939043,7.57159598,144781.31,1635464.74
232,2021-03-04,8.32951314,9.00852624,7.62489453,8.02931462,180698.91,1734331.96
233,2021-03-03,8.77571125,9.52802854,8.24658057,8.30794289,180078.21,1794515.67
234,2021-03-02,10.24359597,10.47901524,8.1230858,8.7738579,196222.47,1895153.31
235,2021-03-01,8.10864139,11.64199969,8.00736373,10.24203474,374189.31,2212279.51
236,2021-02-28,9.27127412,9.31217865,6.85445184,8.1086103,339976.64,1751459.83
237,2021-02-27,7.81915905,9.6092962,7.01264943,9.27397323,257135.3,2003178.22
238,2021-02-26,7.93971027,10.15229644,7.58271025,7.81557655,384223.25,1688164.54
239,2021-02-25,12.16395589,13.12757679,7.94729287,7.94729287,278398.46,1716615.27
240,2021-02-24,11.88250998,13.56983642,10.32609905,12.16166852,383522.28,2626920.4
241,2021-02-23,15.20151937,15.30138736,8.69712784,11.86433435,574721.8,2562696.23
242,2021-02-22,18.8912978,19.00033568,13.0072113,15.20104076,669943.48,3283424.81
243,2021-02-21,14.94631357,22.73517088,14.70687984,18.89259218,852038.05,4080799.91
244,2021-02-20,27.13383368,27.13383368,12.85293767,14.94436378,1056830.19,3227982.58
245,2021-02-19,18.95773956,30.29916282,17.13060109,27.12372089,3059743.27,5858723.72
246,2021-02-18,12.49782564,21.59651826,11.55944357,18.946174,1389208.11,4092373.59
247,2021-02-17,7.06546099,12.55363904,6.12363491,12.48933092,596788.81,2697695.48
248,2021-02-16,8.49901703,8.70571768,6.59195161,7.08143608,380487.47,1529590.2
249,2021-02-15,9.45327029,10.104784,7.12311087,8.4966184,725164.83,0.0
250,2021-02-14,6.87972065,12.15233924,5.87926603,9.45979996,1865481.92,0.0
251,2021-02-13,4.72541094,6.8750395,4.72541094,6.8750395,429085.23,0.0
