,Date,Open,High,Low,Close,Volume,Market Cap
44,2021-09-08,0.0,0.0,0.0,0.0,137153.99,0
45,2021-09-07,0.0,0.0,0.0,0.0,69979.21,0
46,2021-09-06,0.0,0.0,0.0,0.0,31932.68,0
47,2021-09-05,0.0,0.0,0.0,0.0,46855.09,0
48,2021-09-04,0.0,0.0,0.0,0.0,61534.97,0
49,2021-09-03,0.0,0.0,0.0,0.0,65267.17,0
50,2021-09-02,0.0,0.0,0.0,0.0,41053.59,0
51,2021-09-01,0.0,0.0,0.0,0.0,64190.3,0
52,2021-08-31,0.0,0.0,0.0,0.0,58190.71,0
53,2021-08-30,0.0,0.0,0.0,0.0,42329.98,0
54,2021-08-29,0.0,0.0,0.0,0.0,43482.53,0
55,2021-08-28,0.0,0.0,0.0,0.0,260935.61,0
56,2021-08-27,0.0,0.0,0.0,0.0,87768.44,0
57,2021-08-26,0.0,0.0,0.0,0.0,106338.62,0
58,2021-08-25,0.0,0.0,0.0,0.0,54898.75,0
59,2021-08-24,0.0,0.0,0.0,0.0,87830.85,0
60,2021-08-23,0.0,0.0,0.0,0.0,196003.36,0
61,2021-08-22,0.0,0.0,0.0,0.0,141824.55,0
62,2021-08-21,0.0,0.0,0.0,0.0,100254.04,0
63,2021-08-20,0.0,0.0,0.0,0.0,116530.98,0
64,2021-08-19,0.0,0.0,0.0,0.0,116734.02,0
65,2021-08-18,0.0,0.0,0.0,0.0,131978.13,0
66,2021-08-17,0.0,0.0,0.0,0.0,255049.64,0
67,2021-08-16,0.0,0.0,0.0,0.0,240616.6,0
68,2021-08-15,0.0,0.0,0.0,0.0,302535.46,0
69,2021-08-14,0.0,0.0,0.0,0.0,476503.42,0
70,2021-08-13,0.0,0.0,0.0,0.0,375350.03,0
71,2021-08-12,0.0,0.0,0.0,0.0,454940.12,0
72,2021-08-11,0.0,0.0,0.0,0.0,603842.17,0
73,2021-08-10,0.0,0.0,0.0,0.0,1043417.97,0
74,2021-08-09,0.0,0.0,0.0,0.0,1109954.01,0
75,2021-08-08,0.0,0.0,0.0,0.0,1199715.79,0
76,2021-08-07,0.0,0.0,0.0,0.0,1100892.08,0
77,2021-08-06,0.0,0.0,0.0,0.0,2217519.08,0
78,2021-08-05,0.0,0.0,0.0,0.0,748053.36,0
79,2021-08-04,0.0,0.0,0.0,0.0,307188.43,0
80,2021-08-03,0.0,0.0,0.0,0.0,345408.98,0
81,2021-08-02,0.0,0.0,0.0,0.0,519141.51,0
82,2021-08-01,0.0,0.0,0.0,0.0,1234396.16,0
83,2021-07-31,0.0,0.0,0.0,0.0,4316737.75,0
84,2021-07-30,0.0,0.0,0.0,0.0,3200697.94,0
85,2021-07-29,0.0,0.0,0.0,0.0,302594.08,0
86,2021-07-28,0.0,0.0,0.0,0.0,0.0,0
87,2021-07-27,0.0,0.0,0.0,0.0,43435.89,0
88,2021-07-26,0.0,0.0,0.0,0.0,227034.82,0
89,2021-07-25,0.0,0.0,0.0,0.0,0.0,0
90,2021-07-24,0.0,0.0,0.0,0.0,0.0,0
91,2021-07-23,0.0,0.0,0.0,0.0,0.0,0
92,2021-07-22,0.0,0.0,0.0,0.0,0.0,0
93,2021-07-21,0.0,0.0,0.0,0.0,0.0,0
94,2021-07-20,0.0,0.0,0.0,0.0,0.0,0
95,2021-07-19,0.0,0.0,0.0,0.0,0.0,0
96,2021-07-18,0.0,0.0,0.0,0.0,0.0,0
97,2021-07-17,0.0,0.0,0.0,0.0,0.0,0
98,2021-07-16,0.0,0.0,0.0,0.0,0.0,0
99,2021-07-15,0.0,0.0,0.0,0.0,0.0,0
100,2021-07-14,0.0,0.0,0.0,0.0,0.0,0
101,2021-07-13,0.0,0.0,0.0,0.0,0.0,0
102,2021-07-12,0.0,0.0,0.0,0.0,0.0,0
103,2021-07-11,0.0,0.0,0.0,0.0,0.0,0
104,2021-07-10,0.0,0.0,0.0,0.0,0.0,0
105,2021-07-09,0.0,0.0,0.0,0.0,0.0,0
106,2021-07-08,0.0,0.0,0.0,0.0,0.0,0
107,2021-07-07,0.0,0.0,0.0,0.0,0.0,0
108,2021-07-06,0.0,0.0,0.0,0.0,0.0,0
109,2021-07-05,0.0,0.0,0.0,0.0,0.0,0
110,2021-07-04,0.0,0.0,0.0,0.0,0.0,0
111,2021-07-03,0.0,0.0,0.0,0.0,12030.03,0
112,2021-07-02,0.0,0.0,0.0,0.0,30446.05,0
113,2021-07-01,0.0,0.0,0.0,0.0,15983.03,0
114,2021-06-30,0.0,0.0,0.0,0.0,12196.02,0
115,2021-06-29,0.0,0.0,0.0,0.0,7294.33,0
116,2021-06-28,0.0,0.0,0.0,0.0,0.0,0
117,2021-06-27,0.0,0.0,0.0,0.0,12746.36,0
118,2021-06-26,0.0,0.0,0.0,0.0,0.0,0
119,2021-06-25,0.0,0.0,0.0,0.0,0.0,0
120,2021-06-24,0.0,0.0,0.0,0.0,14665.62,0
121,2021-06-23,0.0,0.0,0.0,0.0,27893.63,0
122,2021-06-22,0.0,0.0,0.0,0.0,36336.44,0
123,2021-06-21,0.0,0.0,0.0,0.0,16371.07,0
124,2021-06-20,0.0,0.0,0.0,0.0,95236.91,0
125,2021-06-19,0.0,0.0,0.0,0.0,35080.13,0
126,2021-06-18,0.0,0.0,0.0,0.0,30540.77,0
127,2021-06-17,0.0,0.0,0.0,0.0,23911.2,0
128,2021-06-16,0.0,0.0,0.0,0.0,45234.84,0
129,2021-06-15,0.0,0.0,0.0,0.0,59611.81,0
130,2021-06-14,0.0,0.0,0.0,0.0,29535.15,0
131,2021-06-13,0.0,0.0,0.0,0.0,32190.84,0
132,2021-06-12,0.0,0.0,0.0,0.0,37455.33,0
133,2021-06-11,0.0,0.0,0.0,0.0,76152.42,0
134,2021-06-10,0.0,0.0,0.0,0.0,53055.32,0
135,2021-06-09,0.0,0.0,0.0,0.0,135749.89,0
136,2021-06-08,0.0,0.0,0.0,0.0,188682.89,0
137,2021-06-07,0.0,0.0,0.0,0.0,1304518.91,0
138,2021-06-06,0.0,0.0,0.0,0.0,267877.52,0
139,2021-06-05,0.0,0.0,0.0,0.0,208846.71,0
140,2021-06-04,0.0,0.0,0.0,0.0,280928.27,0
141,2021-06-03,0.0,0.0,0.0,0.0,837882.07,0
