,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,1.09712383454093e-06,1.2381084227335e-06,1.09339702882328e-06,1.23389307832581e-06,11235.27,0
23,2021-09-29,9.5988748952719e-07,1.11747553715817e-06,9.587996025549e-07,1.09764293851744e-06,6335.28,0
24,2021-09-28,1.02067416e-06,1.0399918975153e-06,9.5639479887659e-07,9.6075819616819e-07,8941.64,0
25,2021-09-27,9.5782463e-07,1.05437394e-06,9.5165695e-07,1.02051567e-06,7114.51,0
26,2021-09-26,9.9386302e-07,9.9386302e-07,9.1209455e-07,9.574459e-07,0.0,0
27,2021-09-25,1.03317519e-06,1.04139723e-06,9.7726781e-07,9.9433181e-07,6567.54,0
28,2021-09-24,1.02019271e-06,1.04430427e-06,8.9966748e-07,1.03223903e-06,7235.36,0
29,2021-09-23,1.05176655e-06,1.06374642e-06,1.01192364e-06,1.02055961e-06,18600.53,0
30,2021-09-22,9.7518275e-07,1.17176389e-06,9.7299897e-07,1.05148696e-06,17377.79,0
31,2021-09-21,1.04134608e-06,1.0766782e-06,9.7290301e-07,9.7552165e-07,7870.17,0
32,2021-09-20,1.26704212e-06,1.26925241e-06,1.03313888e-06,1.04148078e-06,36835.41,0
33,2021-09-19,1.20531084e-06,1.27194786e-06,9.7951462e-07,1.2706828e-06,38467.91,0
34,2021-09-18,1.26294812e-06,1.30265266e-06,1.19535648e-06,1.20521565e-06,6561.09,0
35,2021-09-17,1.2973026e-06,1.32221518e-06,1.25454825e-06,1.2635996e-06,34958.69,0
36,2021-09-16,1.53940061e-06,1.57951481e-06,1.2418469e-06,1.29657524e-06,39353.41,0
37,2021-09-15,1.42912876e-06,1.57305095e-06,1.26532084e-06,1.53880721e-06,15504.42,0
38,2021-09-14,1.38298034e-06,1.45310974e-06,1.37290873e-06,1.43014269e-06,31985.16,0
39,2021-09-13,1.25e-06,1.46108131e-06,1.21e-06,1.38323643e-06,29440.04,0
40,2021-09-12,1.29e-06,1.34e-06,1.21e-06,1.25e-06,9692.92,0
41,2021-09-11,1.27e-06,1.33e-06,1.27e-06,1.29e-06,12657.33,0
42,2021-09-10,1.36e-06,1.42e-06,1.22e-06,1.27e-06,21664.15,0
43,2021-09-09,1.35e-06,1.45e-06,1.33e-06,1.36e-06,29200.15,0
44,2021-09-08,1.27e-06,1.45e-06,1.13e-06,1.39e-06,46266.24,0
45,2021-09-07,1.5e-06,1.51e-06,1.13e-06,1.27e-06,35169.87,0
46,2021-09-06,1.63e-06,1.64e-06,1.49e-06,1.5e-06,10541.89,0
47,2021-09-05,1.67e-06,1.67e-06,1.62e-06,1.63e-06,15583.7,0
48,2021-09-04,1.55e-06,1.77e-06,1.55e-06,1.67e-06,50283.04,0
49,2021-09-03,1.36e-06,1.55e-06,1.2e-06,1.55e-06,41648.83,0
50,2021-09-02,1.46e-06,1.48e-06,1.35e-06,1.36e-06,24025.71,0
51,2021-09-01,1.31e-06,1.46e-06,1.28e-06,1.46e-06,29721.17,0
52,2021-08-31,1.38e-06,1.39e-06,1.29e-06,1.31e-06,19249.59,0
53,2021-08-30,1.57e-06,1.57e-06,1.38e-06,1.39e-06,17743.38,0
54,2021-08-29,1.59e-06,1.65e-06,1.51e-06,1.57e-06,18453.03,0
55,2021-08-28,1.71e-06,1.74e-06,1.58e-06,1.59e-06,13705.04,0
56,2021-08-27,1.8e-06,1.84e-06,1.71e-06,1.71e-06,12421.32,0
57,2021-08-26,1.98e-06,2.03e-06,1.79e-06,1.8e-06,36080.27,0
58,2021-08-25,2.5e-06,2.53e-06,1.97e-06,1.99e-06,118387.56,0
59,2021-08-24,2.26e-06,2.52e-06,2.11e-06,2.52e-06,111531.48,0
60,2021-08-23,2.34e-06,2.69e-06,2.2e-06,2.26e-06,62613.36,0
61,2021-08-22,2.3e-06,2.45e-06,2.19e-06,2.34e-06,41760.64,0
62,2021-08-21,2.48e-06,2.54e-06,2.22e-06,2.3e-06,32823.32,0
63,2021-08-20,2.57e-06,2.58e-06,2.38e-06,2.48e-06,27042.86,0
64,2021-08-19,2.59e-06,2.62e-06,2.42e-06,2.56e-06,58960.02,0
65,2021-08-18,2.93e-06,2.93e-06,2.42e-06,2.59e-06,108254.37,0
66,2021-08-17,3.6e-06,3.61e-06,2.46e-06,2.93e-06,147570.81,0
67,2021-08-16,3.97e-06,4.23e-06,3.51e-06,3.6e-06,172387.31,0
68,2021-08-15,2.84e-06,4.18e-06,2.83e-06,3.97e-06,98815.81,0
69,2021-08-14,2.85e-06,2.86e-06,2.65e-06,2.84e-06,63332.04,0
70,2021-08-13,3.09e-06,3.15e-06,2.5e-06,2.85e-06,304947.78,0
71,2021-08-12,2.99e-06,4.12e-06,2.35e-06,3.09e-06,327493.87,0
