,Date,Open,High,Low,Close,Volume,Market Cap
47,2021-09-05,0.45794312,0.46278936,0.4308222,0.4475522,1251536.04,2032866.22
48,2021-09-04,0.43981591,0.46452472,0.42855166,0.45806759,1598363.02,2080629.13
49,2021-09-03,0.44768341,0.45673332,0.40887441,0.43982291,2086415.56,1997758.37
50,2021-09-02,0.47864277,0.48018744,0.43053166,0.44776619,1055220.68,2033838.21
51,2021-09-01,0.42740186,0.48045838,0.42729303,0.47815461,851801.01,2171868.11
52,2021-08-31,0.42278406,0.44358638,0.40514047,0.42780934,834226.14,1943190.46
53,2021-08-30,0.4435403,0.44433682,0.4072847,0.42205119,1083848.87,1917035.87
54,2021-08-29,0.45129513,0.45789419,0.4316699,0.44373921,709615.51,2015546.93
55,2021-08-28,0.43245974,0.46446907,0.42494504,0.45180687,1145265.5,2052191.74
56,2021-08-27,0.49362192,0.50706329,0.42604872,0.43214567,839501.55,1962886.88
57,2021-08-26,0.53061977,0.535311,0.46623109,0.493423,551135.43,2241220.03
58,2021-08-25,0.51192057,0.59898912,0.51097511,0.53077178,804356.38,2410865.23
59,2021-08-24,0.56988962,0.58108243,0.50285462,0.51168831,829955.65,2324184.5
60,2021-08-23,0.57509208,0.58720995,0.53854838,0.56985896,1147850.33,2588406.52
61,2021-08-22,0.54174497,0.58098081,0.524318,0.57520691,1043423.11,2612697.92
62,2021-08-21,0.52454275,0.56114013,0.52234432,0.54175106,689140.84,2460735.15
63,2021-08-20,0.48033665,0.52899252,0.47997352,0.52450883,577623.13,2382417.74
64,2021-08-19,0.48267716,0.48835803,0.46509808,0.48046016,426930.52,2182340.36
65,2021-08-18,0.48993875,0.49206634,0.46975146,0.48260137,351885.46,2192066.18
66,2021-08-17,0.5305767,0.53319078,0.48931776,0.48986046,543846.6,2225038.3
67,2021-08-16,0.53048557,0.57631063,0.51263628,0.53064956,536620.7,2410310.09
68,2021-08-15,0.53910393,0.56315539,0.5014792,0.53048756,584858.89,2409574.21
69,2021-08-14,0.60907666,0.61610137,0.53212748,0.53899625,765724.67,2448222.3
70,2021-08-13,0.54903536,0.6087924,0.54778993,0.6087924,783401.66,2765249.54
71,2021-08-12,0.65168622,0.70133718,0.52370198,0.54909916,1253619.82,2494111.64
72,2021-08-11,0.42461903,0.71930119,0.4215509,0.65140594,2893580.99,2958808.23
73,2021-08-10,0.44267166,0.44774039,0.41559719,0.42473418,473663.45,1929222.51
74,2021-08-09,0.4262592,0.48033939,0.41585922,0.44237442,591445.08,2009347.76
75,2021-08-08,0.43784195,0.45767709,0.42172783,0.42624517,439614.65,1936085.72
76,2021-08-07,0.35766201,0.44979488,0.35650994,0.43784658,508952.13,1988781.48
77,2021-08-06,0.3522686,0.35787134,0.33290452,0.35756968,201126.52,1624148.7
78,2021-08-05,0.34292429,0.35584443,0.3186668,0.35249727,221289.4,1601108.88
79,2021-08-04,0.31468641,0.34626069,0.31172067,0.34374058,190707.0,1561334.35
80,2021-08-03,0.33142364,0.3365299,0.30647993,0.31495197,278325.15,1430571.08
81,2021-08-02,0.3085635,0.33782228,0.30290589,0.33129187,462675.85,1504789.98
82,2021-08-01,0.29450423,0.31831127,0.29346849,0.30842182,1587461.1,1400909.91
83,2021-07-31,0.30425698,0.3228548,0.27984453,0.29421415,503685.62,1336375.96
84,2021-07-30,0.27356146,0.30446537,0.27352092,0.30413444,241318.68,1381435.79
85,2021-07-29,0.27097174,0.28100829,0.26600267,0.27366384,164771.57,1243032.62
86,2021-07-28,0.25724788,0.28987023,0.25446118,0.27155248,202439.64,1233442.42
87,2021-07-27,0.25385679,0.25745588,0.24315033,0.2572373,129708.51,1168420.19
88,2021-07-26,0.23733248,0.26925336,0.23622546,0.25411623,202735.3,1154243.69
89,2021-07-25,0.24532141,0.2469359,0.2304937,0.23745654,268404.36,1078572.23
90,2021-07-24,0.25283622,0.25819765,0.23933548,0.24515219,227377.94,1113527.33
91,2021-07-23,0.25046772,0.26001404,0.2436235,0.25283449,219890.4,1148421.79
92,2021-07-22,0.24428062,0.25578993,0.2390206,0.25049583,198388.67,1137799.16
93,2021-07-21,0.22360013,0.24784625,0.21558625,0.24427412,321238.47,1109538.98
94,2021-07-20,0.22863084,0.2306954,0.21399939,0.22353069,560846.67,1015318.44
95,2021-07-19,0.23960413,0.24359964,0.22254752,0.2286205,380655.14,1038437.29
96,2021-07-18,0.2407247,0.25068305,0.23414046,0.23961843,271108.77,1088391.95
97,2021-07-17,0.23817726,0.24362521,0.23148861,0.24072066,389369.64,1093398.49
98,2021-07-16,0.24212258,0.24801907,0.23095878,0.23818538,336309.69,1081882.78
99,2021-07-15,0.25479752,0.2572074,0.23820603,0.24208931,307337.43,1099615.15
100,2021-07-14,0.25050223,0.25877232,0.24016815,0.2547868,360325.44,1157289.56
101,2021-07-13,0.27937938,0.28486581,0.24986494,0.25047272,468593.08,1137694.17
102,2021-07-12,0.33078707,0.33533771,0.27155101,0.27918999,302356.69,1268133.42
103,2021-07-11,0.33490312,0.33740975,0.3234918,0.33082792,222117.89,1502682.64
104,2021-07-10,0.34176097,0.34486271,0.33009622,0.33493439,218325.31,1521334.97
105,2021-07-09,0.33869855,0.34443919,0.33238187,0.34179163,225977.91,1552481.82
106,2021-07-08,0.37622177,0.37630953,0.33870577,0.33870577,252369.87,1538465.31
107,2021-07-07,0.40473834,0.42286227,0.37321408,0.37618523,223845.18,1708704.02
108,2021-07-06,0.39753158,0.41679661,0.39481224,0.4047195,212912.3,1838312.05
109,2021-07-05,0.41088467,0.41715905,0.39278169,0.39747823,244183.46,1805420.83
110,2021-07-04,0.39933696,0.41616671,0.3950091,0.41081125,230691.55,1865981.93
111,2021-07-03,0.37095214,0.40378055,0.36753967,0.39935428,226155.43,1813942.24
112,2021-07-02,0.37423422,0.37555598,0.35384852,0.37098118,214870.85,1685066.29
113,2021-07-01,0.41010645,0.41170074,0.35523644,0.37422372,235030.91,1699794.49
114,2021-06-30,0.3937145,0.41640232,0.35003287,0.41011556,262552.16,1862822.0
115,2021-06-29,0.37539176,0.40766444,0.37495064,0.3938272,241637.7,1788837.19
116,2021-06-28,0.36344978,0.39455373,0.36060501,0.37550074,273537.0,1705594.94
117,2021-06-27,0.33165869,0.36346773,0.33165869,0.36346773,270569.54,1650938.75
118,2021-06-26,0.33716788,0.34053421,0.32146612,0.33179788,261973.88,1507088.37
119,2021-06-25,0.37751044,0.38272405,0.33666526,0.33731261,259946.08,1532137.31
120,2021-06-24,0.38299899,0.38299899,0.36818621,0.37730018,239997.67,1713768.34
121,2021-06-23,0.35230763,0.4038661,0.35010416,0.38675481,302663.39,1756713.06
122,2021-06-22,0.37570908,0.38272159,0.33099322,0.35231392,340930.93,1600276.04
123,2021-06-21,0.43842934,0.44455802,0.37478471,0.3757454,295275.03,1706706.25
124,2021-06-20,0.45122745,0.45196291,0.41612253,0.43845007,261845.87,1991522.65
125,2021-06-19,0.45438188,0.46669943,0.44966943,0.45135855,261609.21,2050155.39
126,2021-06-18,0.49666905,0.49666905,0.4437337,0.45435251,299709.46,2063754.52
127,2021-06-17,0.50711959,0.5173874,0.49051272,0.49665142,251465.29,2255884.12
128,2021-06-16,0.59243343,0.59243343,0.50560785,0.50716734,297486.45,2303649.42
129,2021-06-15,0.61404513,0.62424037,0.58594459,0.62064736,334085.98,2819097.02
130,2021-06-14,0.62411251,0.63521778,0.59345163,0.63342552,458029.63,2877137.8
131,2021-06-13,0.59760513,0.62771831,0.57855459,0.62407324,443161.93,2834657.98
132,2021-06-12,0.60020777,0.60518446,0.57999346,0.59761217,423008.85,2714466.85
133,2021-06-11,0.62001729,0.62590567,0.59447546,0.60016289,385956.74,2726052.69
134,2021-06-10,0.62962141,0.63571782,0.614578,0.62003952,408126.23,2816336.07
135,2021-06-09,0.61622645,0.63600231,0.61395486,0.6295856,544194.94,2859696.17
136,2021-06-08,0.69156122,0.70205426,0.59637127,0.61595702,683006.62,2797792.58
137,2021-06-07,0.69791156,0.82026848,0.68524961,0.69156936,676439.91,3141238.04
138,2021-06-06,0.6944448,0.79083136,0.67505481,0.69432255,598117.09,3153743.55
139,2021-06-05,0.69300882,0.72361396,0.68565545,0.69459075,475553.06,3154961.77
140,2021-06-04,0.75223951,0.75299235,0.67525684,0.6931008,553697.07,3148194.14
141,2021-06-03,0.77517596,0.78791942,0.74796079,0.75232589,541035.67,3417205.66
142,2021-06-02,0.74503285,0.78502733,0.74084779,0.77508188,513881.27,3520567.6
143,2021-06-01,0.73585294,0.74788212,0.71405509,0.74494161,553291.62,3383664.82
144,2021-05-31,0.76150212,0.76912148,0.67075474,0.7359243,612930.13,3342706.51
145,2021-05-30,0.77682097,0.79989703,0.74258764,0.76117217,512056.91,3457387.1
146,2021-05-29,0.78850285,0.85343938,0.76130489,0.77673347,593919.7,3528069.46
147,2021-05-28,0.92748928,0.93050999,0.78560783,0.78859367,657200.97,3581940.72
148,2021-05-27,0.97562447,0.97613647,0.92090639,0.92773768,712988.02,4213958.98
149,2021-05-26,0.8930777,1.03953537,0.88738594,0.97558126,721664.0,4431273.5
150,2021-05-25,0.85443391,0.89593625,0.79811467,0.89308002,838440.02,4056537.37
151,2021-05-24,0.72472849,0.87626916,0.7182908,0.85458655,1092969.0,3881692.8
152,2021-05-23,0.80513518,0.83755586,0.65131378,0.7246847,1163935.39,3291654.17
153,2021-05-22,0.82467723,0.87192883,0.7590601,0.8052038,857655.18,3657387.05
154,2021-05-21,0.92422286,1.00281053,0.79114172,0.82480441,1587023.29,3746416.69
155,2021-05-20,0.823664,1.25858649,0.75597539,0.92439304,2020699.08,4198766.97
156,2021-05-19,1.29583895,1.31280578,0.71344994,0.8236846,2538202.64,3741330.29
157,2021-05-18,1.24024921,1.37834343,1.24024921,1.29576377,754681.41,5885602.67
158,2021-05-17,1.33369685,1.52963632,1.19065291,1.24072597,1628136.44,5635610.64
159,2021-05-16,1.45805369,1.58909678,1.28760276,1.33367224,1298366.76,6057790.03
160,2021-05-15,1.66903815,1.67792856,1.43888168,1.45805341,1160377.91,6622752.71
161,2021-05-14,1.47945263,1.77045935,1.47715436,1.66956736,1282428.39,7583488.85
162,2021-05-13,1.72222979,1.74938715,1.42169807,1.48031912,2405842.82,6723887.76
163,2021-05-12,1.85182871,1.86306797,1.68320517,1.72249901,1682134.7,7823914.35
164,2021-05-11,1.85356602,1.8657155,1.67571723,1.85200089,1447037.77,8412136.22
165,2021-05-10,1.9141993,1.97716793,1.8054243,1.8530341,1783914.42,8416829.28
166,2021-05-09,1.84879523,1.93926822,1.82837604,1.91383303,1651835.61,8692989.41
167,2021-05-08,1.84553693,1.9470431,1.76261562,1.84812659,1355045.01,8394538.41
168,2021-05-07,1.84328693,1.91347774,1.77378798,1.84524285,1062671.39,8381439.95
169,2021-05-06,1.84440073,1.8762257,1.81466719,1.84348502,1167161.26,8373455.56
170,2021-05-05,1.86118412,1.882123,1.76788253,1.84438096,1141157.58,8377525.06
171,2021-05-04,2.03969852,2.03969852,1.79108025,1.86247406,1660740.04,8459707.35
172,2021-05-03,1.87913078,2.07382974,1.87913078,2.0395066,1759700.95,9263822.4
173,2021-05-02,1.96038101,1.98240613,1.82048887,1.87961537,1370821.13,8537566.39
174,2021-05-01,1.9805769,2.0790153,1.89893492,1.96051683,1221049.22,8905036.0
175,2021-04-30,1.8785807,2.05901912,1.84397749,1.98030563,1475475.69,8994920.47
176,2021-04-29,1.88235993,1.94152929,1.82179602,1.87863711,1369007.69,8533122.95
177,2021-04-28,1.95406341,1.96704506,1.83740467,1.88244553,1530773.33,8550421.52
178,2021-04-27,1.91800168,2.02790784,1.87150808,1.95428286,1416684.77,8876720.16
179,2021-04-26,1.94720203,2.15355577,1.90590499,1.91866622,2043603.79,8714942.69
180,2021-04-25,2.02681541,2.0870391,1.93030927,1.94772096,1833671.74,8846914.8
181,2021-04-24,2.23512581,2.2425674,1.998713,2.0272713,1927348.23,9208247.37
182,2021-04-23,2.20583772,2.24012722,1.82194378,2.23511153,3461991.52,10152296.78
183,2021-04-22,2.24237768,2.28846645,2.16977519,2.2049926,2755820.47,10015490.95
184,2021-04-21,1.90860888,2.34325176,1.88381157,2.24251666,2560712.96,10185932.28
185,2021-04-20,1.97857043,1.98675496,1.83149572,1.90865787,1824824.79,8669482.88
186,2021-04-19,2.11705227,2.12070534,1.93275613,1.97833556,2024308.39,8985972.05
187,2021-04-18,2.20892678,2.27141404,1.93307553,2.11624738,3474056.64,9612393.45
188,2021-04-17,2.43102245,2.45095089,2.19939405,2.20942605,2058203.54,10035628.5
189,2021-04-16,2.65089985,2.65948834,2.27198696,2.43095257,2160592.1,11041843.58
190,2021-04-15,2.45353888,2.73382809,2.43883666,2.65148718,1997704.3,12043553.24
191,2021-04-14,2.37935448,2.47619981,2.32641057,2.45343519,2013145.46,11143963.89
192,2021-04-13,2.32368164,2.42420271,2.28248412,2.37985263,1696134.06,10809738.08
193,2021-04-12,2.41838896,2.4355913,2.25119393,2.32429423,1882006.81,10557381.37
194,2021-04-11,2.43184047,2.51529581,2.39464108,2.41867125,1277666.51,10986059.52
195,2021-04-10,2.46532338,2.6536893,2.41353101,2.43150724,2205507.94,11044363.03
196,2021-04-09,2.37056758,2.58357038,2.2970678,2.4652448,2257731.14,11197605.33
197,2021-04-08,2.2597433,2.43475258,2.24962175,2.36875457,1671833.59,10759328.58
198,2021-04-07,2.42547099,2.44313919,2.22924523,2.2598833,1314052.16,10264814.83
199,2021-04-06,2.46736391,2.58095061,2.37257011,2.42400395,1070051.59,11010281.66
200,2021-04-05,2.50439699,2.58074463,2.39780372,2.4664333,1049592.87,11203003.74
201,2021-04-04,2.6439064,2.69128855,2.42671694,2.50451606,987346.88,11375982.82
202,2021-04-03,2.52901564,2.67099467,2.45850803,2.64418537,1257354.02,12010387.08
203,2021-04-02,2.4440825,2.68708128,2.43700739,2.52906807,1329665.81,11487502.66
204,2021-04-01,2.7883659,2.79259457,2.41281053,2.4443297,1120234.73,11102605.02
205,2021-03-31,2.63968622,2.80430928,2.61008981,2.78692476,1338350.46,12658736.21
206,2021-03-30,2.40916715,2.70171609,2.39608361,2.6415963,928512.39,11998627.01
207,2021-03-29,2.07030631,2.72049927,2.07030631,2.4092619,1111613.25,10943320.51
208,2021-03-28,1.93967669,2.11669567,1.93405391,2.07037081,536534.32,9404013.45
209,2021-03-27,1.87547026,1.99397227,1.8695582,1.93964762,524289.48,8810244.16
210,2021-03-26,1.98623947,2.01636446,1.84537084,1.87571497,641252.2,8519850.02
211,2021-03-25,2.20991985,2.22126455,1.97014797,1.98626675,730210.77,9021996.99
212,2021-03-24,2.25493849,2.27961198,2.18220613,2.20989248,755708.13,10037747.13
213,2021-03-23,2.35947915,2.35947915,2.0373529,2.2544645,666423.28,10240201.62
214,2021-03-22,2.47378918,2.54576139,2.34567358,2.35929127,817600.15,10716344.48
215,2021-03-21,2.48734312,2.52077499,2.44585441,2.47351494,659803.97,11235169.88
216,2021-03-20,2.51512443,2.55425096,2.43924277,2.48768355,605146.36,11299526.36
217,2021-03-19,2.63853541,2.72213864,2.35014301,2.51549549,726188.31,11425853.44
218,2021-03-18,2.67206428,2.77781111,2.61006776,2.63873172,657489.54,11985615.55
219,2021-03-17,2.60436865,2.693314,2.60354955,2.67217781,733633.47,12137533.98
220,2021-03-16,2.49686664,2.62262495,2.48906131,2.60430857,677573.48,11829259.16
221,2021-03-15,2.732082,2.732082,2.410248,2.49670554,999630.46,11340505.95
222,2021-03-14,2.67448961,2.77381502,2.44038633,2.73251194,671233.35,12411582.96
223,2021-03-13,2.3734391,2.69731793,2.20424616,2.67456158,767657.99,12148361.53
224,2021-03-12,2.52240224,2.54181676,2.33868338,2.3734636,687714.92,10780717.87
225,2021-03-11,2.72147292,2.81862252,2.46942923,2.52233734,902830.39,11456930.38
226,2021-03-10,2.64025948,2.75415401,2.47031822,2.72021685,1168440.71,12355736.36
227,2021-03-09,2.960537,3.0108033,2.36307245,2.64011813,1994752.36,11991912.9
228,2021-03-08,2.98745035,3.01811419,2.72781016,2.96055038,1264379.07,13447376.42
229,2021-03-07,3.09582687,3.1612972,2.90018412,2.98738947,858163.06,13569284.61
230,2021-03-06,3.06710285,3.28246567,3.02678016,3.09631836,1421719.68,14064060.1
231,2021-03-05,3.30135824,3.31940515,2.99190306,3.06720214,1192289.95,13931808.78
232,2021-03-04,3.36028124,3.43776626,3.24755495,3.30104389,1368492.43,14993961.93
233,2021-03-03,3.24307952,3.47176501,3.20910629,3.35955648,1338163.57,15259737.14
234,2021-03-02,3.96660049,4.03163288,3.20570742,3.2421538,1150840.19,14726472.09
235,2021-03-01,3.03459227,4.03063068,2.60229592,3.96683665,2358848.31,18018117.82
236,2021-02-28,2.87454973,3.18500216,2.8136186,3.03421926,2240143.09,13781994.33
237,2021-02-27,4.92641254,5.30086022,2.86111455,2.87471203,1456829.68,13057482.47
238,2021-02-26,6.02639228,6.06883045,4.8774488,4.92614687,2159484.73,22375485.19
239,2021-02-25,3.38143947,6.33684515,3.35246633,6.02646472,2227572.99,27373335.75
240,2021-02-24,3.0593519,3.42821812,2.99365001,3.38139624,1654202.34,15358937.45
241,2021-02-23,3.69618352,3.76870998,2.61625134,3.05931068,250677.15,13895964.26
242,2021-02-22,3.75421196,3.96616307,3.24531546,3.69614367,2399560.3,16788579.41
243,2021-02-21,3.47829806,3.94216882,3.43133901,3.75424159,1077859.73,17052471.11
244,2021-02-20,3.70375565,3.70375565,3.38244464,3.47824841,1554917.98,15798858.19
245,2021-02-19,4.07157401,4.2282444,3.60684967,3.70388772,863482.7,16823754.34
246,2021-02-18,3.87335464,4.16135386,3.59832459,4.07160225,1093488.4,18493982.88
247,2021-02-17,4.22589228,4.29069171,3.86879572,3.87316475,1305639.09,17592642.43
248,2021-02-16,4.63720716,4.6628117,3.99469198,4.22617665,1241008.48,19196088.85
249,2021-02-15,4.59015948,4.6739541,4.12641754,4.63700086,1556512.69,21062129.69
250,2021-02-14,5.09269779,5.28361944,4.04694321,4.59016462,1111340.98,20849390.67
251,2021-02-13,4.9669179,5.39372915,4.84878327,5.09307708,65131.17,23133713.59
252,2021-02-12,4.82515923,5.03151155,4.67633268,4.96696685,1493245.09,22560897.23
253,2021-02-11,4.63639801,4.99341611,4.58489939,4.82453689,62465.41,21913953.56
254,2021-02-10,4.75630825,4.93496963,4.43248567,4.63650739,1749972.84,21059888.21
255,2021-02-09,4.68742067,4.93200806,4.58778216,4.75604004,1727958.36,21602828.01
256,2021-02-08,4.32684478,5.01845012,4.081558,4.68714004,2130862.62,21289871.23
257,2021-02-07,4.48658597,4.83080573,4.1928526,4.32685091,2158422.74,19653370.27
258,2021-02-06,4.81737467,4.99432345,4.21443528,4.48698379,50820.01,20380723.92
259,2021-02-05,4.00337428,4.96791245,3.89059335,4.81727817,501672.71,21880983.1
260,2021-02-04,4.26733158,4.38832648,3.59630717,4.00326705,1978347.59,18183591.56
261,2021-02-03,4.15255508,4.31418106,3.95628269,4.26743426,1765035.75,0.0
262,2021-02-02,3.30120805,4.30747273,3.208545,4.15234162,2976842.83,0.0
263,2021-02-01,2.4598301,3.83816646,2.06691709,3.30172808,639487.35,0.0
264,2021-01-31,2.61970284,2.66677875,2.45541883,2.45987308,1165802.89,0.0
265,2021-01-30,1.94981679,2.76165637,1.89694246,2.61960749,1726407.25,0.0
266,2021-01-29,2.06746598,2.11738117,1.86503229,1.94990262,1611716.33,0.0
267,2021-01-28,2.26507485,2.30141848,1.92875144,2.06733748,925958.82,0.0
268,2021-01-27,2.47079131,2.50278745,2.23122832,2.26506602,1699812.39486368,0.0
269,2021-01-26,2.81749784,2.81869065,2.45606714,2.4705572,1701578.49579648,0.0
270,2021-01-25,2.51179428,2.934875,2.45760154,2.81742273,2366686.06470972,0.0
271,2021-01-24,2.24130199,2.5119491,2.11832704,2.51178897,1106767.0760816,0.0
272,2021-01-23,1.94425013,2.27622591,1.92558613,2.24130903,997805.43267352,0.0
273,2021-01-22,1.56103338,1.96927756,1.4006242,1.94446538,1634375.68791363,0.0
274,2021-01-21,1.74335586,1.8894803,1.43542096,1.56106593,1445148.4796059,0.0
275,2021-01-20,1.53400488,1.75248005,1.32692366,1.74337126,1601175.39145429,0.0
276,2021-01-19,1.69386753,1.7013359,1.51393106,1.53408282,1140069.42830566,0.0
277,2021-01-18,1.74297486,1.81913035,1.65364284,1.69386292,784476.66115083,0.0
278,2021-01-17,1.76672814,1.83160732,1.67229787,1.7430658,1011704.91087437,0.0
279,2021-01-16,1.66528906,1.82679512,1.58903786,1.76670847,1098941.86039056,0.0
280,2021-01-15,2.22923773,2.22926406,1.60690365,1.66532689,1337565.33902454,0.0
