,Date,Open,High,Low,Close,Volume,Market Cap
160,2021-05-15,6e-08,6e-08,5e-08,5e-08,16662.07,0
161,2021-05-14,4e-08,6e-08,4e-08,6e-08,25898.73,0
162,2021-05-13,6e-08,6e-08,4e-08,4e-08,146054.75,0
163,2021-05-12,6e-08,7e-08,6e-08,6e-08,151941.04,0
164,2021-05-11,6e-08,6e-08,5e-08,6e-08,75323.41,0
165,2021-05-10,6e-08,7e-08,5e-08,6e-08,188872.77,0
166,2021-05-09,4e-08,6e-08,4e-08,6e-08,158674.94,0
167,2021-05-08,5e-08,5e-08,4e-08,4e-08,133234.99,0
168,2021-05-07,6e-08,6e-08,5e-08,5e-08,114248.9,0
169,2021-05-06,5e-08,6e-08,4e-08,6e-08,180515.05,0
170,2021-05-05,8e-08,9e-08,4e-08,5e-08,644787.43,0
171,2021-05-04,1.1e-07,1.7e-07,5e-08,8e-08,3124914.04,0
172,2021-05-03,1e-08,1.2e-07,1e-08,1.1e-07,3028261.63,0
