,Date,Open,High,Low,Close,Volume,Market Cap
73,2021-08-10,162.65,166.225,155.6,158.375,4031.08,0
74,2021-08-09,151.8,164.375,150.825,162.65,40476.29,0
75,2021-08-08,151.25,152.55,151.25,151.8,11593.21,0
76,2021-08-07,151.15,152.55,150.95,151.25,1794.77,0
77,2021-08-06,152.85,156.65,150.35,151.2,32471.39,0
78,2021-08-05,145.675,157.375,145.5,152.85,88998.13,0
79,2021-08-04,153.075,157.15,144.3,145.95,176684.68,0
80,2021-08-03,156.9,158.775,148.25,153.0,37504.93,0
81,2021-08-02,159.75,164.475,155.425,156.85,52796.6,0
82,2021-08-01,160.6,161.15,159.075,159.725,3496.36,0
83,2021-07-31,161.975,161.975,157.925,160.6,1838.51,0
84,2021-07-30,164.7,166.425,158.525,161.975,108010.03,0
85,2021-07-29,169.6,173.6,164.35,164.75,68515.74,0
86,2021-07-28,175.35,178.575,165.0,169.45,44231.21,0
87,2021-07-27,183.825,184.325,175.025,175.35,2151.79,0
88,2021-07-26,180.225,185.1,177.0,183.825,51280.36,0
89,2021-07-25,178.9,180.225,178.875,180.225,1274.62,0
90,2021-07-24,180.0,180.0,178.9,178.9,839.5,0
91,2021-07-23,178.225,181.65,174.425,180.0,6154.47,0
92,2021-07-22,184.925,186.325,176.55,178.225,7616.85,0
93,2021-07-21,192.8,195.35,182.575,184.925,17419.63,0
94,2021-07-20,173.3,192.825,172.75,192.8,87243.06,0
95,2021-07-19,166.825,175.425,161.675,173.3,47065.82,0
96,2021-07-18,167.525,168.0,166.825,166.875,4566.98,0
97,2021-07-17,165.325,167.875,165.325,167.525,5583.78,0
98,2021-07-16,171.75,178.45,165.325,165.325,234036.52,0
99,2021-07-15,155.55,172.375,154.4,171.75,374385.45,0
100,2021-07-14,179.025,181.575,152.0,156.05,94623.83,0
101,2021-07-13,189.4,190.65,178.15,179.075,9114.0,0
102,2021-07-12,192.025,197.05,187.675,189.4,20228.0,0
103,2021-07-11,192.05,192.3,190.475,192.025,16054.23,0
104,2021-07-10,190.2,192.3,189.925,192.05,5109.94,0
105,2021-07-09,189.425,194.225,187.475,189.975,61648.79,0
106,2021-07-08,186.725,193.55,177.475,189.1,21318.45,0
107,2021-07-07,198.3,199.15,179.125,186.725,88782.5,0
108,2021-07-06,203.3,206.2,194.35,198.3,77782.53,0
109,2021-07-05,202.7,203.45,201.5,203.3,5263.5,0
110,2021-07-04,203.65,204.275,202.5,202.7,8706.79,0
111,2021-07-03,202.75,203.825,201.9,203.65,10839.82,0
112,2021-07-02,204.325,207.875,198.3,202.75,19521.28,0
113,2021-07-01,213.425,216.575,195.65,204.375,201284.61,0
114,2021-06-30,210.175,214.775,207.75,213.7,460647.96,0
115,2021-06-29,215.4,216.95,208.725,210.175,51643.8,0
116,2021-06-28,207.375,223.7,206.95,215.4,77540.43,0
117,2021-06-27,206.5,208.5,206.375,207.45,1606.79,0
118,2021-06-26,207.6,208.525,205.9,206.5,6285.05,0
119,2021-06-25,214.875,217.225,198.675,207.6,34032.26,0
120,2021-06-24,219.925,226.65,212.2,214.875,37939.31,0
121,2021-06-23,214.475,223.75699268,214.475,216.675,14139.96,0
122,2021-06-22,199.1,224.775,199.075,214.475,166006.37,0
123,2021-06-21,212.0,218.875,197.55,199.1,115307.03,0
124,2021-06-20,211.8,212.0,209.1,212.0,32674.1,0
125,2021-06-19,214.65,214.65,208.725,211.8,58421.0,0
126,2021-06-18,222.85,225.675,214.1,214.65,40688.08,0
127,2021-06-17,223.75,233.275,219.55,222.85,42857.3,0
128,2021-06-16,220.525,225.25,210.775,223.75,68180.01,0
129,2021-06-15,230.45,232.02225,210.55,231.87075,162094.72,0
130,2021-06-14,247.85,252.9855,221.1,252.9855,621.79,0
131,2021-06-13,238.425,248.525,238.4,247.825,621.79,0
132,2021-06-12,237.325,248.625,235.85,238.425,33878.52,0
133,2021-06-11,236.2,240.2,208.575,237.325,164143.2,0
134,2021-06-10,293.5,293.5,213.95,236.2,745259.31,0
135,2021-06-09,310.4,330.45,259.95,293.5,402422.24,0
136,2021-06-08,289.25,347.45,285.025,310.4,432944.67,0
137,2021-06-07,256.975,293.4,244.525,289.25,247960.28,0
138,2021-06-06,255.3,257.0,252.5,256.975,31020.94,0
139,2021-06-05,248.0,255.35,248.0,255.3,11078.34,0
140,2021-06-04,260.6,265.975,248.0,248.0,289090.13,0
141,2021-06-03,290.575,294.325,247.95,260.6,295224.68,0
142,2021-06-02,259.175,338.45,227.875,290.575,234846.78,0
143,2021-06-01,225.25,259.425,223.525,259.175,429218.61,0
144,2021-05-31,222.325,232.25,222.325,225.25,269263.9,0
145,2021-05-30,212.8,222.325,212.8,222.325,25786.67,0
146,2021-05-29,218.225,222.325,212.725,212.8,3886.45,0
147,2021-05-28,256.9,271.4,218.225,218.225,261368.38,0
148,2021-05-27,243.2,266.35,231.475,256.9,83393.77,0
149,2021-05-26,223.55,252.55,217.775,243.2,650815.53,0
150,2021-05-25,179.275,223.925,179.275,223.55,285421.21,0
151,2021-05-24,174.85,188.775,169.275,179.275,834748.94,0
152,2021-05-23,175.925,175.925,168.7,174.85,59974.3,0
153,2021-05-22,175.2,175.925,170.0,175.925,139684.06,0
154,2021-05-21,170.0,178.45,169.75,175.2,232882.08,0
155,2021-05-20,167.35,174.0,158.825,170.0,360712.89,0
156,2021-05-19,180.675,181.925,164.2,167.35,883633.17,0
157,2021-05-18,179.65,190.0,169.125,180.675,339003.47,0
158,2021-05-17,157.55,183.45,157.2,179.65,999078.49,0
159,2021-05-16,160.575,160.75,157.4,157.55,6716.54,0
160,2021-05-15,160.85,161.275,157.475,160.575,34469.37,0
161,2021-05-14,162.95,166.25,157.375,160.85,315762.76,0
162,2021-05-13,145.525,169.875,141.15,163.375,124968.27,0
163,2021-05-12,147.5,150.225,143.05,145.525,147997.7,0
164,2021-05-11,143.9,150.15,137.25,147.5,327730.16,0
165,2021-05-10,160.725,163.325,143.05,143.9,607178.79,0
166,2021-05-09,160.8,161.125,158.275,160.725,12624.03,0
167,2021-05-08,160.0,161.225,158.15,160.8,118372.32,0
168,2021-05-07,161.825,168.0,159.125,160.0,88627.83,0
169,2021-05-06,161.725,164.725,156.5,161.825,92438.66,0
170,2021-05-05,161.55,165.525,159.075,163.8,196405.44,0
171,2021-05-04,162.25,164.525,152.05,161.55,160879.74,0
172,2021-05-03,174.425,178.625,160.425,162.225,69604.24,0
173,2021-05-02,171.225,174.775,171.225,174.425,2248.15,0
174,2021-05-01,174.95,175.35,171.225,171.225,22395.61,0
175,2021-04-30,176.925,182.525,173.65,174.95,75157.75,0
176,2021-04-29,179.6,180.5,171.725,176.925,48622.31,0
177,2021-04-28,176.8,181.4,166.625,178.95,160490.65,0
178,2021-04-27,185.475,187.75,174.725,176.8,67813.77,0
179,2021-04-26,150.025,195.0,149.8,185.475,67910.96,0
180,2021-04-25,150.3,150.325,146.375,150.025,17116.73,0
181,2021-04-24,151.175,151.175,145.35,150.3,64572.59,0
182,2021-04-23,151.875,154.45,145.275,151.175,152444.27,0
183,2021-04-22,159.425,160.8,147.25,151.875,62354.82,0
184,2021-04-21,158.75,162.4,156.725,159.425,13709.01,0
185,2021-04-20,165.0,167.425,154.0,158.575,30943.13,0
186,2021-04-19,168.35,174.0,162.2,164.45,109011.45,0
187,2021-04-18,165.85,168.9,160.125,168.35,46711.46,0
188,2021-04-17,158.65,165.85,154.4,165.85,132784.49,0
189,2021-04-16,154.85,161.375,152.15,158.6,132324.07,0
190,2021-04-15,165.65,168.575,152.475,154.85,70639.31,0
191,2021-04-14,142.15,171.15,138.2,165.65,141098.09,0
192,2021-04-13,139.925,144.225,132.425,142.15,296927.74,0
193,2021-04-12,158.95,164.05,134.775,139.95,550535.47,0
194,2021-04-11,158.375,159.45,158.375,158.8,9919.95,0
195,2021-04-10,155.35,158.425,154.95,158.375,44495.56,0
196,2021-04-09,170.25,173.175,152.0,155.425,97755.05,0
197,2021-04-08,176.65,186.975,164.0,170.25,134593.47,0
198,2021-04-07,182.925,183.975,175.575,176.575,15882.69,0
199,2021-04-06,185.35,189.65,182.35,182.925,4867.95,0
200,2021-04-05,190.975,193.2,154.575,185.35,226130.93,0
201,2021-04-04,192.0,192.25,189.725,190.975,10089.17,0
202,2021-04-03,190.65,192.25,189.125,191.975,22282.02,0
203,2021-04-02,188.2,190.675,188.125,190.65,4765.88,0
204,2021-04-01,189.45,196.025,184.225,187.95,55632.19,0
205,2021-03-31,195.05,198.375,186.625,189.45,24824.03,0
206,2021-03-30,182.0,199.65,171.0,195.05,104543.45,0
207,2021-03-29,175.0,188.075,175.0,182.0,7315.14,0
208,2021-03-28,183.9,184.7,174.4,175.0,29248.59,0
209,2021-03-27,183.825,184.725,176.0,183.9,24431.29,0
210,2021-03-26,190.175,215.0,169.825,183.825,273151.98,0
211,2021-03-25,132.6,193.5,114.2,190.175,62946.44,0
212,2021-03-24,140.025,164.825,108.0,132.6,305102.06,0
213,2021-03-23,190.0,211.525,130.7,160.4,269926.09,0
214,2021-03-22,196.0,211.675,186.25,190.0,46067.69,0
215,2021-03-21,196.0,203.6,196.0,196.0,1351.1,0
216,2021-03-20,203.725,204.15,196.0,196.0,20730.39,0
217,2021-03-19,204.45,227.0,183.0,203.725,56403.49,0
218,2021-03-18,204.175,219.975,195.425,204.45,16759.69,0
219,2021-03-17,205.975,227.525,195.0,204.175,79529.29,0
220,2021-03-16,220.85,225.0,177.95,209.025,271124.71,0
221,2021-03-15,261.025,275.0,217.4,220.85,106432.94,0
222,2021-03-14,266.8,277.0,253.0,261.025,19761.7,0
223,2021-03-13,261.725,276.975,256.725,266.8,22488.55,0
224,2021-03-12,245.45,285.9,245.0,261.725,236624.47,0
225,2021-03-11,252.0,285.0,226.0,245.225,393721.86,0
226,2021-03-10,280.0,339.75,185.0,252.0,1858840.13,0
227,2021-03-09,180.0,280.0,174.65,280.0,776780.05,0
228,2021-03-08,132.375,197.625,132.375,180.0,336764.88,0
229,2021-03-07,131.025,139.9,128.525,132.375,14573.27,0
230,2021-03-06,135.1,136.55,128.175,131.025,24731.67,0
231,2021-03-05,121.5,143.35,115.425,135.1,140083.44,0
232,2021-03-04,119.0,136.0,111.125,121.5,240865.83,0
233,2021-03-03,118.5,120.0,108.225,119.0,46331.76,0
234,2021-03-02,111.35,123.0,106.375,118.9,181493.09,0
235,2021-03-01,100.675,121.075,95.675,111.825,347936.18,0
236,2021-02-28,99.9,100.975,95.0,100.675,12643.69,0
237,2021-02-27,99.15,100.125,92.6,99.9,65796.37,0
238,2021-02-26,94.0,136.425,86.025,91.775,562258.09,0
239,2021-02-25,151.0,191.0,90.0,94.0,1477108.83,0
240,2021-02-24,47.075,212.2,47.0,151.0,749609.07,0
241,2021-02-23,52.0,52.0,44.825,47.4,38633.15,0
242,2021-02-22,47.3,54.0,46.4,52.0,171948.91,0
243,2021-02-21,47.025,47.625,45.0,47.3,58985.78,0
244,2021-02-20,47.5,47.5,44.725,47.025,13775.4,0
245,2021-02-19,45.325,47.85,41.525,47.5,50317.55,0
246,2021-02-18,50.6,53.5,44.0,45.325,59404.5,0
247,2021-02-17,53.0,54.5,48.775,50.6,135833.8,0
248,2021-02-16,56.475,58.225,52.5,53.0,29901.93,0
249,2021-02-15,56.5,57.1,54.45,56.475,22338.03,0
250,2021-02-14,56.525,57.15,53.15,56.5,46188.68,0
251,2021-02-13,56.6,56.725,52.025,56.525,27716.96,0
252,2021-02-12,53.8,58.375,51.2,56.6,15293.39,0
253,2021-02-11,53.025,58.0,48.925,53.925,289202.76,0
254,2021-02-10,52.4,65.35,50.0,53.025,168794.18,0
255,2021-02-09,63.45,64.075,48.025,52.4,165926.37,0
256,2021-02-08,72.375,80.35,61.225,63.45,134333.59,0
257,2021-02-07,73.8,74.55,69.1,72.375,94503.7,0
258,2021-02-06,71.475,73.8,65.125,73.8,78653.78,0
259,2021-02-05,52.5,98.4,46.525,71.25,689877.0,0
260,2021-02-04,91.975,99.55,50.9,52.5,481600.04,0
261,2021-02-03,95.5,117.975,80.0,92.05,995800.77,0
262,2021-02-02,190.0,211.0,82.1,95.5,2881768.39,0
263,2021-02-01,259.45,362.2,190.0,190.0,3788702.94,0
264,2021-01-31,258.1,269.8,244.025,259.45,566791.63,0
265,2021-01-30,300.0,320.0,253.725,258.1,443648.81,0
266,2021-01-29,300.0,451.0,226.775,300.0,1965738.08,0
267,2021-01-28,240.05,519.025,110.0,300.0,5049271.52,0
268,2021-01-27,305.075,324.025,230.575,231.0,1309620.333673,0
