,Date,Open,High,Low,Close,Volume,Market Cap
36,2021-09-16,7.0218278e-07,7.1480707e-07,6.1084343e-07,6.6144611e-07,2210.5,0
37,2021-09-15,6.5633973e-07,7.0280122e-07,5.9366613e-07,7.0208589e-07,3333.21,0
38,2021-09-14,6.6354812e-07,6.8243028e-07,6.0834207e-07,6.5642324e-07,2030.94,0
39,2021-09-13,6.8e-07,6.9e-07,6.3240754e-07,6.6362853e-07,1947.07,0
40,2021-09-12,6.8e-07,7.2e-07,6e-07,6.8e-07,1194.17,0
41,2021-09-11,7.5e-07,8.3e-07,5.9e-07,6.8e-07,8671.76,0
42,2021-09-10,8.4e-07,8.8e-07,5.9e-07,7.5e-07,57101.87,0
43,2021-09-09,8.5e-07,8.7e-07,8.2e-07,8.4e-07,180766.56,0
44,2021-09-08,9e-07,9.7e-07,6.8e-07,8.6e-07,204059.55,0
45,2021-09-07,1.02e-06,1.02e-06,8.7e-07,9e-07,237937.86,0
46,2021-09-06,1.02e-06,1.07e-06,9.1e-07,1.02e-06,201221.51,0
47,2021-09-05,9.4e-07,1.06e-06,8.6e-07,1.02e-06,220161.99,0
48,2021-09-04,8.7e-07,9.9e-07,8.6e-07,9.4e-07,166434.17,0
49,2021-09-03,8.9e-07,9.2e-07,8.2e-07,8.7e-07,183561.98,0
50,2021-09-02,8.4e-07,9.6e-07,7.5e-07,8.9e-07,166531.84,0
51,2021-09-01,8.8e-07,9.2e-07,7.8e-07,8.4e-07,183461.16,0
52,2021-08-31,9.6e-07,9.8e-07,7.8e-07,8.8e-07,159718.47,0
53,2021-08-30,9.8e-07,1.01e-06,9.5e-07,9.6e-07,257347.15,0
54,2021-08-29,9.5e-07,1.03e-06,9.2e-07,9.8e-07,200827.36,0
55,2021-08-28,9.8e-07,1.06e-06,9.2e-07,9.5e-07,202031.66,0
56,2021-08-27,1.08e-06,1.21e-06,9.5e-07,9.8e-07,237537.28,0
57,2021-08-26,8.3e-07,1.08e-06,8.1e-07,1.08e-06,175220.09,0
58,2021-08-25,8e-07,8.5e-07,7.8e-07,8.3e-07,196984.7,0
59,2021-08-24,9.2e-07,9.3e-07,7.6e-07,8e-07,238169.74,0
60,2021-08-23,8.4e-07,9.4e-07,8.3e-07,9.2e-07,196772.56,0
61,2021-08-22,8.3e-07,8.5e-07,7.6e-07,8.4e-07,211022.29,0
62,2021-08-21,8.2e-07,8.4e-07,8.1e-07,8.3e-07,301387.95,0
63,2021-08-20,1.89e-06,1.93e-06,3.5e-07,8.2e-07,389752.78,0
64,2021-08-19,1.79e-06,1.9e-06,1.47e-06,1.88e-06,248257.37,0
65,2021-08-18,1.81e-06,1.85e-06,1.76e-06,1.79e-06,17014.35,0
66,2021-08-17,1.9e-06,1.96e-06,1.81e-06,1.81e-06,61087.33,0
67,2021-08-16,1.92e-06,2.01e-06,1.83e-06,1.9e-06,272909.12,0
68,2021-08-15,1.9e-06,1.93e-06,1.73e-06,1.91e-06,260999.44,0
69,2021-08-14,1.9e-06,1.94e-06,1.87e-06,1.91e-06,246764.99,0
70,2021-08-13,1.81e-06,1.92e-06,1.73e-06,1.9e-06,221351.29,0
71,2021-08-12,1.74e-06,1.9e-06,1.65e-06,1.81e-06,253517.08,0
72,2021-08-11,1.76e-06,1.84e-06,1.53e-06,1.74e-06,259861.63,0
73,2021-08-10,1.5e-06,1.9e-06,1.4e-06,1.76e-06,254449.62,0
74,2021-08-09,1.48e-06,1.54e-06,1.42e-06,1.5e-06,230762.43,0
75,2021-08-08,1.58e-06,1.62e-06,1.42e-06,1.48e-06,264640.84,0
76,2021-08-07,1.75e-06,1.82e-06,1.41e-06,1.58e-06,295044.95,0
77,2021-08-06,1.83e-06,2.2e-06,1.51e-06,1.75e-06,274755.53,0
78,2021-08-05,1.74e-06,2.05e-06,1.33e-06,1.83e-06,247292.08,0
79,2021-08-04,1.93e-06,2.27e-06,1.33e-06,1.74e-06,309177.6,0
80,2021-08-03,1.88e-06,3.03e-06,1.6e-06,1.93e-06,390241.72,0
81,2021-08-02,1.57e-06,4.69e-06,1.29e-06,1.88e-06,494524.15,0
82,2021-08-01,1.16e-06,2.13e-06,1.09e-06,1.57e-06,294756.04,0
83,2021-07-31,1.24e-06,1.26e-06,1.07e-06,1.16e-06,263185.34,0
84,2021-07-30,1.14e-06,1.26e-06,1.12e-06,1.24e-06,261223.08,0
85,2021-07-29,1.08e-06,1.15e-06,1.06e-06,1.14e-06,7161.88,0
86,2021-07-28,9.1e-07,1.08e-06,8.9e-07,1.08e-06,5623.95,0
87,2021-07-27,8.8e-07,9.2e-07,8.6e-07,9e-07,256.97,0
88,2021-07-26,8.8e-07,9.4e-07,8.8e-07,8.8e-07,18.75,0
89,2021-07-25,8.7e-07,8.8e-07,8.5e-07,8.7e-07,19.88,0
90,2021-07-24,8.6e-07,8.9e-07,8.5e-07,8.7e-07,68.81,0
91,2021-07-23,8.5e-07,8.8e-07,8.1e-07,8.6e-07,139.12,0
92,2021-07-22,8.4e-07,8.7e-07,8.3e-07,8.6e-07,245.0,0
93,2021-07-21,7.7e-07,8.6e-07,7.6e-07,8.4e-07,577.24,0
94,2021-07-20,8.2e-07,8.3e-07,7.5e-07,7.8e-07,401.76,0
95,2021-07-19,8.9e-07,8.9e-07,7.6e-07,8.2e-07,98.86,0
96,2021-07-18,8.8e-07,9.1e-07,8.8e-07,8.9e-07,4.33,0
97,2021-07-17,9e-07,9e-07,8.7e-07,8.9e-07,709.43,0
98,2021-07-16,9.5e-07,9.7e-07,9e-07,9e-07,1150.62,0
99,2021-07-15,9.5e-07,9.8e-07,8.8e-07,9.5e-07,3240.86,0
100,2021-07-14,1.04e-06,1.04e-06,9e-07,9.5e-07,3535.92,0
101,2021-07-13,1.09e-06,1.1e-06,8.8e-07,1.04e-06,1084.23,0
102,2021-07-12,1.13e-06,1.16e-06,1.08e-06,1.09e-06,1117.59,0
103,2021-07-11,1.13e-06,1.16e-06,1.11e-06,1.13e-06,1478.76,0
104,2021-07-10,1.15e-06,1.17e-06,1.12e-06,1.13e-06,1911.95,0
105,2021-07-09,1.11e-06,1.17e-06,9e-07,1.15e-06,10034.53,0
106,2021-07-08,9e-07,1.17e-06,8.8e-07,1.1e-06,9188.08,0
107,2021-07-07,9.2e-07,9.5e-07,9e-07,9e-07,868.84,0
108,2021-07-06,8.9e-07,9.3e-07,8.6e-07,9.2e-07,171.46,0
109,2021-07-05,9.6e-07,1.01e-06,8.3e-07,8.9e-07,3428.03,0
110,2021-07-04,9.4e-07,1.07e-06,9.2e-07,9.6e-07,4415.73,0
111,2021-07-03,9.7e-07,9.8e-07,9.4e-07,9.4e-07,11231.11,0
112,2021-07-02,8.3e-07,9.8e-07,7.8e-07,9.8e-07,14043.23,0
113,2021-07-01,7.6e-07,8.3e-07,6.5e-07,8.3e-07,4289.35,0
114,2021-06-30,7.6e-07,7.6e-07,7.1e-07,7.6e-07,624.15,0
115,2021-06-29,7.4e-07,8.1e-07,7.4e-07,7.6e-07,3219.05,0
116,2021-06-28,6.7e-07,7.6e-07,6.6e-07,7.4e-07,6303.69,0
117,2021-06-27,7.2e-07,7.3e-07,6.4e-07,6.7e-07,11216.9,0
118,2021-06-26,8.8e-07,8.9e-07,7.1e-07,7.2e-07,20831.19,0
119,2021-06-25,1.47e-06,1.49e-06,8.9e-07,8.9e-07,24553.83,0
120,2021-06-24,1.29e-06,1.5e-06,1.27e-06,1.46e-06,78441.19,0
121,2021-06-23,1.83e-06,2.04e-06,5.3e-07,1.16e-06,71777.44,0
122,2021-06-22,1.79e-06,2e-06,1.6e-06,1.83e-06,22156.49,0
123,2021-06-21,3.5e-06,3.5e-06,1.79e-06,1.79e-06,20667.88,0
124,2021-06-20,3.54e-06,3.54e-06,3.16e-06,3.49e-06,2336.5,0
125,2021-06-19,3.56e-06,3.62e-06,3.51e-06,3.54e-06,3634.29,0
126,2021-06-18,3.88e-06,3.92e-06,3.4e-06,3.56e-06,12649.52,0
127,2021-06-17,3.64e-06,4.1e-06,3.63e-06,3.88e-06,19344.35,0
128,2021-06-16,4.43e-06,4.43e-06,3.63e-06,3.64e-06,11479.32,0
129,2021-06-15,4.36e-06,4.5e-06,4.31e-06,4.45e-06,2289.01,0
130,2021-06-14,4.23e-06,4.41e-06,4.15e-06,4.26e-06,1.02,0
131,2021-06-13,3.99e-06,4.25e-06,3.85e-06,4.23e-06,0.0,0
132,2021-06-12,4e-06,4.04e-06,3.79e-06,4e-06,0.0,0
133,2021-06-11,4.1e-06,4.21e-06,3.98e-06,4e-06,0.0,0
134,2021-06-10,4.34e-06,4.35e-06,4.02e-06,4.1e-06,0.0,0
135,2021-06-09,4.09e-06,4.35e-06,3.89e-06,4.34e-06,0.0,0
136,2021-06-08,4.16e-06,4.24e-06,3.74e-06,4.09e-06,0.0,0
137,2021-06-07,4.58e-06,4.74e-06,4.16e-06,4.16e-06,1411.39,0
138,2021-06-06,4.08e-06,4.58e-06,4.08e-06,4.58e-06,8352.19,0
139,2021-06-05,4.04e-06,4.4e-06,3.96e-06,4.09e-06,2749.21,0
140,2021-06-04,4.17e-06,4.18e-06,3.72e-06,4.03e-06,6256.93,0
141,2021-06-03,4.29e-06,4.58e-06,3.98e-06,4.17e-06,15396.39,0
142,2021-06-02,4.04e-06,4.61e-06,3.95e-06,4.29e-06,15118.01,0
143,2021-06-01,4.08e-06,4.19e-06,3.99e-06,4.04e-06,5836.58,0
144,2021-05-31,3.98e-06,4.13e-06,3.6e-06,4.08e-06,9752.77,0
145,2021-05-30,4.56e-06,4.81e-06,3.98e-06,3.98e-06,20161.88,0
146,2021-05-29,4.59e-06,4.96e-06,4.38e-06,4.56e-06,8694.42,0
147,2021-05-28,8.87e-06,8.88e-06,4.38e-06,4.59e-06,68557.19,0
148,2021-05-27,9.46e-06,9.55e-06,7.55e-06,8.85e-06,38586.07,0
149,2021-05-26,5.21e-06,1.215e-05,5.08e-06,9.46e-06,175195.98,0
150,2021-05-25,6.52e-06,7.09e-06,4.79e-06,5.2e-06,40586.73,0
151,2021-05-24,2.27e-06,6.93e-06,2.27e-06,6.53e-06,97369.76,0
152,2021-05-23,7.98e-06,8.7e-06,4.8e-07,2.28e-06,189447.52,0
153,2021-05-22,9.45e-06,9.7e-06,7.99e-06,7.99e-06,11116.34,0
154,2021-05-21,1.091e-05,1.154e-05,8.35e-06,9.45e-06,6703.63,0
155,2021-05-20,1.109e-05,1.286e-05,9.06e-06,1.09e-05,25793.59,0
156,2021-05-19,1.815e-05,1.84e-05,9.99e-06,1.079e-05,36928.35,0
157,2021-05-18,2.007e-05,2.055e-05,1.764e-05,1.817e-05,18404.0,0
158,2021-05-17,2.281e-05,2.286e-05,1.934e-05,2.007e-05,13864.65,0
159,2021-05-16,2.559e-05,2.657e-05,2.193e-05,2.283e-05,25792.64,0
160,2021-05-15,2.449e-05,2.699e-05,2.375e-05,2.57e-05,48113.33,0
161,2021-05-14,2.572e-05,2.75e-05,2.381e-05,2.448e-05,21582.58,0
162,2021-05-13,2.932e-05,3.007e-05,2.48e-05,2.562e-05,21638.75,0
163,2021-05-12,2.248e-05,3.169e-05,2.228e-05,2.947e-05,90864.6,0
164,2021-05-11,2.28e-05,2.384e-05,2.087e-05,2.248e-05,22579.1,0
165,2021-05-10,1.841e-05,2.436e-05,1.831e-05,2.275e-05,72284.56,0
166,2021-05-09,2.236e-05,2.322e-05,1.808e-05,1.839e-05,88343.14,0
167,2021-05-08,1.9e-05,2.264e-05,1.879e-05,2.228e-05,38179.33,0
168,2021-05-07,2.269e-05,2.38e-05,1.785e-05,1.898e-05,107100.43,0
169,2021-05-06,1.996e-05,2.326e-05,1.942e-05,2.242e-05,49223.61,0
170,2021-05-05,1.351e-05,2.059e-05,1.345e-05,1.996e-05,81242.35,0
171,2021-05-04,1.381e-05,1.408e-05,1.321e-05,1.35e-05,28666.07,0
172,2021-05-03,1.2e-05,1.398e-05,1.194e-05,1.386e-05,37212.86,0
173,2021-05-02,1.427e-05,1.514e-05,1.198e-05,1.2e-05,52368.51,0
174,2021-05-01,2.083e-05,2.121e-05,1.252e-05,1.429e-05,147001.46,0
175,2021-04-30,2.35e-05,2.437e-05,2.053e-05,2.079e-05,76098.02,0
176,2021-04-29,3.895e-05,3.905e-05,2.252e-05,2.351e-05,239918.22,0
177,2021-04-28,3.792e-05,4.15e-05,3.564e-05,3.895e-05,103269.65,0
178,2021-04-27,3.328e-05,4.303e-05,3.328e-05,3.802e-05,167735.38,0
179,2021-04-26,6.586e-05,6.856e-05,2.929e-05,3.322e-05,349662.86,0
180,2021-04-25,6.619e-05,7.441e-05,5.636e-05,6.572e-05,371685.93,0
181,2021-04-24,4.81e-05,6.946e-05,4.688e-05,6.62e-05,360051.43,0
182,2021-04-23,6.962e-05,7.282e-05,4.422e-05,4.808e-05,469920.83,0
183,2021-04-22,8.082e-05,0.00011817,6.961e-05,6.963e-05,1273484.0,0
184,2021-04-21,0.00013075,0.00016205,8.021e-05,8.085e-05,408872.57,0
