,Date,Open,High,Low,Close,Volume,Market Cap
88,2021-07-26,3.03000755,3.29035584,2.12747645,2.34990652,117914.23,52908.07
89,2021-07-25,2.41706229,3.7371214,2.36845835,3.02797457,103483.31,68174.75
90,2021-07-24,2.34192552,2.52036034,2.01682512,2.41629586,113442.78,54402.82
91,2021-07-23,2.34982444,2.38531653,2.18556331,2.34186259,89976.05,52726.96
92,2021-07-22,2.24469682,3.26308474,1.50008305,2.3498376,95435.33,52906.52
93,2021-07-21,2.17041722,2.81467599,2.14638558,2.24460264,124890.71,50537.15
94,2021-07-20,2.47927693,4.07760634,2.13713775,2.17043693,150089.29,48867.32
95,2021-07-19,2.21184809,2.50997884,2.12798432,2.4792181,183485.61,55819.51
96,2021-07-18,2.36797356,2.36797356,2.14390145,2.2113999,135631.78,49789.6
97,2021-07-17,2.50652908,2.51369601,2.3371009,2.36771408,96669.49,53309.0
98,2021-07-16,2.58285259,2.84783501,2.46202242,2.50680816,132152.17,56440.7
99,2021-07-15,2.57914515,2.61994367,2.51349612,2.57966662,92596.05,58081.11
100,2021-07-14,2.60496964,3.03308415,2.50832199,2.57888058,127302.61,58063.41
101,2021-07-13,2.21061249,2.6071108,2.18213853,2.60490135,151149.44,58649.27
102,2021-07-12,2.75520165,2.78632055,2.19213748,2.21075212,161219.93,49775.01
103,2021-07-11,2.71706636,2.77979621,2.69470524,2.75503934,130497.97,62029.62
104,2021-07-10,2.57773843,2.77849786,2.57773843,2.71668004,114443.52,61165.96
105,2021-07-09,3.18114536,3.70607842,2.57988572,2.57988572,55651.28,58086.04
106,2021-07-08,3.12369733,3.24463265,3.02495279,3.1794038,105278.6,71584.17
107,2021-07-07,3.13513678,3.20412354,3.10876872,3.12286658,84742.03,70311.24
108,2021-07-06,3.10755136,3.98135062,3.08015885,3.1331561,76155.59,70542.9
109,2021-07-05,2.99269168,3.21330255,2.97616746,3.11142502,215171.01,70053.63
110,2021-07-04,4.00113931,4.05456192,2.94769118,2.99216669,120724.17,67368.53
111,2021-07-03,3.93839347,4.024252,3.86354324,4.00133654,116626.66,90089.96
112,2021-07-02,3.81733074,3.96773729,3.79479803,3.93860534,85703.78,88677.57
113,2021-07-01,3.37317114,3.88217422,3.24571233,3.81563262,125488.69,85908.84
114,2021-06-30,3.34939919,3.38558099,3.21808485,3.37288615,109591.5,75940.42
115,2021-06-29,3.07986386,3.52614873,3.06001227,3.35214294,105607.29,75473.39
116,2021-06-28,3.19297941,3.19338815,3.05991362,3.08021743,131507.36,69350.99
117,2021-06-27,3.00402415,3.26594994,3.00402415,3.1931511,59125.89,71893.69
118,2021-06-26,3.0797929,3.08415159,3.00201234,3.00433435,99059.18,67642.49
119,2021-06-25,3.60120536,3.74214363,3.04932787,3.07998031,107320.53,69345.65
120,2021-06-24,3.89007097,3.89663002,3.49804395,3.600857,45597.91,70250.83
121,2021-06-23,3.95405163,4.0645073,3.80079569,3.89092109,79891.88,75909.83
122,2021-06-22,3.82025807,4.06448035,3.81043921,3.95414536,133042.07,89005.74
123,2021-06-21,3.76313026,3.90608521,3.7609787,3.82062062,148606.02,86000.17
124,2021-06-20,3.64498604,3.76445308,3.64302847,3.76331176,85020.77,84710.17
125,2021-06-19,3.59619922,3.68715638,3.58203993,3.64546102,63011.17,82057.42
126,2021-06-18,3.99743406,4.00559291,3.58188298,3.59603445,96219.72,80944.85
127,2021-06-17,3.61970694,4.00948273,3.58032399,3.99751938,7.76,77989.51
128,2021-06-16,3.49137774,4.27761721,3.44997067,3.62010502,137302.49,70626.35
129,2021-06-15,3.46262033,4.44076389,3.23218478,3.40661438,174548.25,66461.26
130,2021-06-14,3.99042791,4.21503705,3.14591082,4.21288533,246395.33,82191.18
131,2021-06-13,3.3343299,3.99318203,3.27192592,3.99008896,197685.46,77844.54
132,2021-06-12,3.24168213,3.33467301,3.11091025,3.33441484,149493.34,65052.69
133,2021-06-11,3.3125108,3.46322722,3.18114368,3.24167681,101439.59,63243.42
134,2021-06-10,3.5319561,3.53343877,3.11286708,3.31263038,75129.98,64627.68
135,2021-06-09,3.93498169,3.93578745,3.13446985,3.53184266,104194.0,68904.4
136,2021-06-08,3.89294107,4.14441135,3.84225207,3.93502966,188366.41,76770.36
137,2021-06-07,3.97363581,4.56189135,3.84487585,3.8927558,169977.8,75945.62
138,2021-06-06,4.03123458,4.07220662,3.62202877,3.97361743,103881.36,77523.19
139,2021-06-05,3.74399165,4.44361978,3.72254162,4.03206111,73204.8,78663.4
140,2021-06-04,3.98234616,4.57272406,3.50477351,3.74450944,164618.64,73053.42
141,2021-06-03,3.99377937,3.99776344,3.88215095,3.98201396,160032.61,77687.0
142,2021-06-02,3.87982731,4.58213867,3.74833248,3.99331769,57602.26,77907.53
143,2021-06-01,3.65337279,4.03190496,3.00139388,3.87938819,154790.6,75684.83
144,2021-05-31,3.7001686,4.20949866,3.11250309,3.6531609,165087.19,71271.25
145,2021-05-30,3.93837087,5.98574648,2.6093867,3.69980176,111803.44,72181.19
146,2021-05-29,3.30167278,4.18934688,3.11019141,3.93834977,162392.2,76835.14
147,2021-05-28,3.69279356,3.97390723,3.11033474,3.30204475,240706.12,64421.16
148,2021-05-27,5.40962087,7.89300085,2.47495811,3.69287811,141861.71,72046.12
149,2021-05-26,4.12907959,8.01537667,3.8972848,5.40996733,85317.69,105545.62
150,2021-05-25,3.81592632,4.49659474,3.81559356,4.12874041,88690.61,80549.56
151,2021-05-24,3.77650966,4.2050401,3.74510663,3.81571698,135507.33,74442.64
152,2021-05-23,4.16637059,4.17815546,3.74502616,3.77624263,108158.72,73672.51
153,2021-05-22,3.73740964,4.48642586,3.70617769,4.16686849,59561.84,81293.42
154,2021-05-21,4.04760799,5.08900253,3.73463623,3.73736072,89045.76,72913.95
155,2021-05-20,4.09681411,4.48997077,4.03312494,4.04738452,76897.9,78962.35
156,2021-05-19,3.7830781,8.53736105,3.65781667,4.0970788,285455.68,79931.86
157,2021-05-18,4.37228733,4.54371821,3.68455808,3.78287987,111691.91,73802.0
158,2021-05-17,4.44178661,4.6922812,2.96055837,4.37394179,280786.18,85333.31
159,2021-05-16,6.61870808,7.0745377,4.24722763,4.44156004,0.0,86652.51
160,2021-05-15,7.60746449,7.71537033,6.62050636,6.62578618,569.37,129265.61
161,2021-05-14,6.77828968,7.75138748,6.75685715,7.62235551,612.98,148708.15
162,2021-05-13,4.61991227,7.0519675,4.47217335,6.76668511,338.54,132014.47
163,2021-05-12,5.02161143,5.14865328,4.66076849,4.66076849,0.0,90929.15
164,2021-05-11,4.87909799,5.02833056,4.75625053,5.02425489,0.0,98020.58
165,2021-05-10,4.92217288,5.07890014,4.6838155,4.87916763,0.0,95190.0
166,2021-05-09,7.16964074,7.83038947,4.85427544,4.92417233,0.0,96068.02
167,2021-05-08,6.29494181,7.30336699,5.91508776,7.15857271,56.62,139659.99
168,2021-05-07,4.6323851,6.353936,4.53990736,6.29282158,189.16,122769.65
169,2021-05-06,4.67693081,4.71889907,4.56816428,4.63208703,0.0,90369.59
170,2021-05-05,4.42301482,4.68067056,4.39118005,4.67561911,0.0,91218.88
171,2021-05-04,4.61849286,4.64030786,4.38882424,4.41439159,0.0,86122.46
172,2021-05-03,4.33454361,4.63497593,4.33356099,4.61105887,0.0,89959.34
173,2021-05-02,5.35575393,5.37714635,4.2737135,4.33457562,0.0,84565.3
174,2021-05-01,4.26118027,5.36665386,4.2467701,5.35445372,53.55,104462.58
175,2021-04-30,4.24953072,4.26580495,4.12922341,4.26161891,0.0,83141.95
176,2021-04-29,4.11084134,4.59037279,3.6703068,4.2495002,162946.49,82905.52
177,2021-04-28,4.10004596,4.61981404,3.60004486,4.11110409,114865.85,80205.48
178,2021-04-27,4.58015029,4.59091486,3.60964061,4.10034374,89566.97,79995.56
179,2021-04-26,4.0202594,5.88513952,3.65157462,4.58087486,269390.71,89370.47
180,2021-04-25,3.22794405,5.57759012,3.19915284,4.02047557,155378.68,78437.37
181,2021-04-24,6.0601238,6.71858945,2.52008744,3.22860147,71635.79,62988.32
182,2021-04-23,3.46007695,6.77679428,3.17018226,6.05883047,216212.73,118204.6
183,2021-04-22,3.54319645,3.98066902,3.22611832,3.45934244,227861.0,67489.96
184,2021-04-21,3.44393438,3.98856513,3.39482039,3.54351915,138274.33,69132.2
185,2021-04-20,3.76861575,6.04969049,3.34628788,3.44413435,128989.52,67193.26
186,2021-04-19,3.76758563,4.07938858,3.53124748,3.76980877,93396.21,73546.99
187,2021-04-18,4.02054604,4.02054604,3.55282338,3.76629962,235046.02,73478.53
188,2021-04-17,3.83112412,4.08412557,3.21019152,4.0225965,109742.72,78478.75
189,2021-04-16,3.99232331,4.21077529,3.2822151,3.83406825,202199.01,74800.66
190,2021-04-15,4.07590705,4.24430641,3.64987447,3.99132224,120394.46,77868.6
191,2021-04-14,3.89115424,4.08688276,3.51755611,4.0744029,176174.97,79489.46
192,2021-04-13,3.7231315,4.34661349,3.52371493,3.89602383,228463.28,76009.38
193,2021-04-12,4.47509265,4.52763319,3.49993829,3.72459301,135832.2,72664.86
194,2021-04-11,4.87185194,5.36876453,3.77145458,4.47533262,103683.33,87311.39
195,2021-04-10,3.64325941,5.32137226,3.63078804,4.87154593,60161.03,95263.8
196,2021-04-09,3.62499877,5.43130727,3.59927188,3.64254499,210.08,71230.5
197,2021-04-08,4.76627535,5.82810893,3.4828281,3.62565043,25.65,70900.13
198,2021-04-07,4.11689915,5.06293579,3.31823129,4.77198992,169648.47,93316.96
199,2021-04-06,4.25900643,6.6740095,3.19005908,4.11816083,165719.66,80531.24
200,2021-04-05,4.40954022,8.51526587,3.04144357,4.25612767,170801.84,83229.2
201,2021-04-04,8.22655419,9.98780625,3.53756226,4.40947661,114174.68,86227.96
202,2021-04-03,5.05948094,11.53533463,3.92153264,8.22606296,192668.3,150167.99
203,2021-04-02,3.27028493,7.04150097,3.18994126,5.0593465,150261.86,92359.11
204,2021-04-01,3.29996953,4.47047727,2.85337619,3.27036929,134874.27,59701.07
205,2021-03-31,3.45161938,3.82944204,3.11282845,3.30011943,134948.17,60244.17
206,2021-03-30,3.42889654,3.47330914,3.04066739,3.4517247,120946.67,63011.74
207,2021-03-29,3.30193798,3.4296106,2.86093034,3.42903766,203031.41,62597.59
208,2021-03-28,3.37188326,3.94897333,3.08140527,3.28282685,101793.69,59928.49
209,2021-03-27,3.33415992,3.43275835,3.1092903,3.37156349,132109.43,61548.39
210,2021-03-26,3.24318623,3.40562469,3.15055298,3.3346118,76657.57,60873.83
211,2021-03-25,3.46237316,3.49681616,3.15326327,3.24348168,120542.9,59210.24
212,2021-03-24,3.50418109,3.58964691,3.39701251,3.46248246,116204.61,63208.13
213,2021-03-23,3.47622744,3.57406818,3.39934168,3.5034354,66103.84,63955.73
214,2021-03-22,4.00732601,4.16615969,3.41541655,3.47595168,164760.22,63454.01
215,2021-03-21,3.86850501,4.09990675,3.59913207,4.00698282,160997.54,73148.06
216,2021-03-20,4.34079782,4.82525976,3.72542078,3.86904826,120138.15,70630.05
217,2021-03-19,3.17297213,4.35436983,3.02395764,4.34060086,117678.89,79238.31
218,2021-03-18,3.28281867,3.43721682,3.08294907,3.17320761,91449.25,57927.37
219,2021-03-17,3.63074609,3.91577811,3.27551775,3.28181889,146773.5,59910.09
220,2021-03-16,3.86574618,3.88781862,3.51724399,3.62648878,131129.73,66202.09
221,2021-03-15,3.91680047,3.97521117,3.28842738,3.8646019,102619.02,70548.88
222,2021-03-14,4.005991,4.07253735,3.90140535,3.92007988,99794.19,71561.64
223,2021-03-13,3.92758521,4.15586667,3.52415954,4.00603299,119725.24,73130.72
224,2021-03-12,3.5894019,3.9705215,3.54054108,3.92905291,39904.61,71725.44
225,2021-03-11,3.9811486,4.611433,3.39442143,3.58914854,119185.33,65520.44
226,2021-03-10,4.0392499,4.78192716,3.88174121,3.98195257,68094.75,72691.13
227,2021-03-09,3.94095021,4.10773069,3.90040189,4.0371692,46713.24,73699.12
228,2021-03-08,3.65298143,4.14683169,3.31671923,3.94120115,57923.78,71947.21
229,2021-03-07,3.33586173,4.3558842,3.27664001,3.65327445,134096.42,66691.06
230,2021-03-06,3.32186083,4.18641579,3.07642591,3.33735965,28212.94,60923.99
231,2021-03-05,3.67205245,6.32817277,2.8993515,3.32197515,95558.29,60643.15
232,2021-03-04,3.61732413,3.81252005,3.55299227,3.67164913,107274.73,66635.54
233,2021-03-03,4.56997305,4.70723309,3.47761137,3.61756937,161739.97,65654.07
234,2021-03-02,4.37084051,4.59445059,3.39611589,4.56974332,116994.58,82934.76
235,2021-03-01,4.02335494,4.4416006,4.00349417,4.37157293,127939.07,79338.23
236,2021-02-28,4.08417042,4.15449022,3.84469351,4.02306303,133116.81,73013.24
237,2021-02-27,4.36582961,4.52432161,3.9094633,4.08492263,61358.33,74135.91
238,2021-02-26,4.08552471,4.3915613,3.84672862,4.36551457,119382.52,79228.28
239,2021-02-25,5.00221816,5.18722238,3.5724057,4.08772799,128629.01,74186.82
240,2021-02-24,5.24383983,5.40830905,4.85231,4.99967608,46576.99,90737.46
241,2021-02-23,5.66201302,5.66201302,4.87470191,5.23799472,2193.57,95062.63
242,2021-02-22,5.96249,6.07057826,5.17328383,5.66272334,144060.03,102770.89
243,2021-02-21,5.53720475,6.04517299,4.43218479,5.96101698,114306.04,108184.52
244,2021-02-20,4.72537854,6.07271424,4.47666156,5.53789156,192505.21,100505.36
245,2021-02-19,4.85385734,6.27742727,3.92629519,4.72330178,86411.96,85721.64
246,2021-02-18,4.26390993,12.65346855,3.75517599,4.85450514,14262.4,88102.8
247,2021-02-17,4.19420455,4.37601997,4.07211442,4.26244064,97667.3,77357.62
248,2021-02-16,4.11829905,4.33944684,4.02031667,4.19620518,163425.39,76155.54
249,2021-02-15,4.38450235,4.40491007,4.06204617,4.11790498,132221.3,74734.49
250,2021-02-14,4.47784857,4.54599842,3.51582497,4.384387,131435.55,79570.79
251,2021-02-13,3.45289451,4.72151349,3.42124118,4.47749006,81331.54,81260.48
252,2021-02-12,4.17552109,4.22561094,3.34074267,3.45395487,126276.22,62684.68
253,2021-02-11,4.13289057,4.30352651,3.88155044,4.17252282,129773.29,75725.73
254,2021-02-10,4.01377905,4.51311654,3.96260098,4.13138008,90232.25,74979.05
255,2021-02-09,4.0023251,4.11347788,3.86274054,4.01375831,161821.86,72844.37
256,2021-02-08,3.86544175,4.25804802,3.61025264,4.00143891,180068.84,72620.79
257,2021-02-07,4.41203065,4.43777989,3.58958264,3.86542777,125397.9,70152.37
258,2021-02-06,4.14731455,4.64541895,4.1159181,4.41051244,184924.21,80044.93
259,2021-02-05,3.7038009,4.48193185,3.55067983,4.14335876,99973.01,75196.44
260,2021-02-04,3.75582105,3.96072935,3.60923537,3.70413188,126210.09,67225.06
261,2021-02-03,3.26589121,3.84726057,3.0064231,3.75475954,188128.04,68143.89
262,2021-02-02,3.09004896,3.36050487,3.07014143,3.26510988,97305.84,59257.4
263,2021-02-01,3.1855364,3.29911909,3.05699536,3.09038727,121338.29,56086.42
264,2021-01-31,3.18461071,3.22036761,3.0462581,3.18529787,68958.18,57808.92
265,2021-01-30,3.24813009,3.30556778,3.05987472,3.18397819,68798.57,57784.97
266,2021-01-29,3.05831909,3.49198864,3.03009249,3.24839752,399429.32,58954.09
267,2021-01-28,3.44306249,3.52670569,2.88193029,3.05685191,150025.34,55477.79
268,2021-01-27,3.42673413,3.61279059,2.83946475,3.44104669,106921.58620887,62450.41119379
269,2021-01-26,3.44063395,3.50310481,3.28463158,3.4241738,140197.82686871,62144.1908065
270,2021-01-25,3.25396657,3.4656149,2.83814953,3.44072589,231748.1753636,62444.58914432
271,2021-01-24,3.12484089,3.67737473,3.04616315,3.25520024,106671.25092195,59077.54586914
272,2021-01-23,3.19742612,3.26425406,3.09121433,3.12435339,74022.1897667,56702.84986063
273,2021-01-22,2.80903608,3.31131369,2.50941333,3.19500481,158429.49961076,57985.07904664
274,2021-01-21,3.37609715,3.37609715,2.80603436,2.81099672,153577.98517931,51015.84405608
275,2021-01-20,3.72683186,3.84864889,3.25781745,3.37915268,138008.44454924,61327.11753633
276,2021-01-19,4.03947235,4.27732905,3.73059527,3.73059527,149915.32880823,67705.33210026
277,2021-01-18,3.82469612,4.09791219,3.23652883,4.04271765,125242.49898604,73369.93723866
278,2021-01-17,4.04748281,4.33927217,2.99507681,3.82958917,103161.18640092,69501.93942435
279,2021-01-16,2.84273868,4.42557739,2.765469,4.04966978,99164.80691879,73496.10917507
280,2021-01-15,2.94041752,3.00017495,2.67607395,2.84281759,161947.38073443,51606.56807931
281,2021-01-14,3.7116345,3.75239791,2.79881139,2.94032243,139480.22367286,53376.60438489
282,2021-01-13,3.57370032,3.74422862,3.46628172,3.71043628,118325.55149155,67356.72490449
283,2021-01-12,3.96080932,4.08916827,3.51013882,3.57073839,94998.83269364,64820.7448054
284,2021-01-11,3.93416102,4.69108644,3.56621796,3.95723482,302319.64773094,71836.93689771
285,2021-01-10,3.8286819,4.73792019,3.34827864,3.93535338,184793.8970536,71439.71627733
286,2021-01-09,5.35538056,5.92703082,3.35419025,3.8288162,77438.83160054,69505.71311004
287,2021-01-08,3.93356702,5.44585995,3.82222363,5.35545337,177265.88544428,97219.24108367
288,2021-01-07,3.45342443,3.94004426,3.23905322,3.93200291,177171.66698069,71378.8941125
289,2021-01-06,2.93281756,3.58235474,2.07910961,3.45611705,157694.24735821,62739.98745971
290,2021-01-05,2.61107391,3.0633714,2.47228097,2.93242949,109906.93360843,53233.32134733
291,2021-01-04,2.33169108,2.67651049,2.31875034,2.61018854,131140.01425096,47383.57924711
292,2021-01-03,2.21211214,2.39394581,2.17676576,2.32797418,217274.33716525,42260.45267206
293,2021-01-02,2.3335978,2.65220179,2.18138616,2.21086462,309837.30057538,40134.52566632
294,2021-01-01,2.28655617,2.36330815,2.27820088,2.33354637,110628.64502988,42270.64077099
295,2020-12-31,2.31580492,2.3520756,2.26575526,2.28695718,122235.56851681,41426.70855341
296,2020-12-30,2.41582297,2.44319373,0.83709145,2.31580338,183668.4886746,41949.23818959
297,2020-12-29,2.32239977,2.63799281,2.30134761,2.41605664,114735.64132637,43765.25932748
298,2020-12-28,2.05190379,2.67215633,1.95777516,2.32254218,84360.36418173,42071.30704141
299,2020-12-27,1.72810433,3.20416909,0.92583792,2.05303868,256804.78220006,37189.4304529
300,2020-12-26,0.57001193,2.64743939,0.57001193,1.7283377,215125.73306794,31307.68812125
301,2020-12-25,1.9011262,2.24557563,0.11892628,0.5700874,126434.5522206,10326.75417708
302,2020-12-24,2.11738879,2.19380906,1.85913436,1.90133535,83795.01607993,34441.42558406
303,2020-12-23,2.27905056,2.43028691,2.03906913,2.11801507,616325.13617909,38366.43462263
304,2020-12-22,2.43324857,2.47809799,2.21204012,2.27867838,538971.28669534,41276.74363751
305,2020-12-21,2.45910797,2.65336134,1.97331553,2.4357126,201625.65160773,43959.25518329
306,2020-12-20,2.51199639,2.66207685,2.27321464,2.46336422,156397.4026483,44458.30613839
307,2020-12-19,2.61522092,2.62789322,2.24633841,2.51188879,99025.36637821,45334.06796642
308,2020-12-18,2.66120323,2.71981484,2.42248518,2.61501604,47.60448077,47195.28793928
309,2020-12-17,2.54377697,2.70949451,2.45309957,2.66173616,368000.96152832,48038.48334909
310,2020-12-16,2.46613549,2.59282401,2.39651015,2.54381746,569488.74640841,46043.67023569
311,2020-12-15,2.67182879,2.72881563,2.41605717,2.46634383,184642.36710776,44641.38005169
