,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,148.42006378459246,149.88959319661447,117.30124738681228,118.82197959996446,83908.86,921982.63
29,2021-09-23,142.07753279270702,168.46569706695902,135.54115843562562,148.41688827429027,95110.13,1151620.21
30,2021-09-22,110.6232765997879,142.61177689130727,106.72973817919375,142.06628608042692,119697.27,1102343.59
31,2021-09-21,128.01989287505188,128.54045680760464,109.78635260473078,110.63258914011332,191966.2,858438.19
32,2021-09-20,154.2572781614246,154.6154836168603,127.602573103299,128.0407356810423,82249.49,993514.29
33,2021-09-19,147.85302580628993,155.11307847482183,146.54534361931508,154.13919633496036,27835.64,1190843.06
34,2021-09-18,147.97528757378043,152.10357737226033,130.35662712495264,147.86838341012987,194314.52,1116747.87
35,2021-09-17,157.45163191928515,158.11596350864392,146.84138411579957,147.92984733842835,49988.25,1117212.06
36,2021-09-16,160.63448813528015,357.61048845367094,153.85559838803695,157.52467103804625,37185.53,1189675.15
37,2021-09-15,153.49343364089063,160.81763890770924,152.0811025699267,160.67442725736683,6267.05,1213463.08
38,2021-09-14,152.84535919185004,157.1948820519044,146.80565424427152,153.45219481393798,31482.67,1158918.54
39,2021-09-13,158.25660454,159.48704788,146.85385988503717,152.83973300692296,8796.64,1154293.04
40,2021-09-12,155.07483675,165.89686471,153.3187403,158.28317281,41879.63,1186235.48
41,2021-09-11,149.78557578,157.88384879,149.61853415,155.12420841,42450.38,1162560.98
42,2021-09-10,142.91824088,161.23512789,142.45571619,149.76810931,38959.07,1163708.3
43,2021-09-09,138.10038841,150.92086337,133.68009222,142.92579071,30616.15,1110543.02
44,2021-09-08,151.1692157,151.20539783,114.56187445,138.94075724,60391.5,1079579.04
45,2021-09-07,165.2882339,165.42207849,140.53845052,151.19618306,107944.53,1192749.2
46,2021-09-06,167.59309199,171.73583251,164.59940149,165.26942021,14360.26,1303769.47
47,2021-09-05,162.5755398,177.47569741,162.10446759,167.56669865,62273.1,1326585.89
48,2021-09-04,174.54143038,176.60518982,159.90301528,162.51183677,122911.91,1282358.97
49,2021-09-03,191.99156268,205.62713936,169.20851944,174.58415414,173928.94,1361815.12
50,2021-09-02,190.68873555,197.53682011,190.68873555,192.03219969,21594.48,1497915.74
51,2021-09-01,144.22482864,203.31034204,143.47030767,190.346579,87272.16,1484767.33
52,2021-08-31,147.67688788,149.74310432,135.66759291,144.28231777,56890.51,1121594.1
53,2021-08-30,144.70499756,154.47941893,138.29248809,147.67742151,61730.18,1165715.88
54,2021-08-29,200.31775659,200.40672347,138.69083411,144.85899952,215484.12,1250951.73
55,2021-08-28,208.34464292,208.82554119,184.80544894,200.13097566,136260.28,1728261.21
56,2021-08-27,254.85933426,279.20627617,208.07807643,208.34101633,204424.92,1799160.25
