,Date,Open,High,Low,Close,Volume,Market Cap
32,2021-09-20,604.4267611718424,608.1613096704165,512.2080476035685,515.9807687017397,873760.71,47111931.26
33,2021-09-19,630.4156945144526,635.2057889929679,592.2900662397449,604.4483335192414,483879.51,55189514.93
34,2021-09-18,638.64187390319,660.2287671074944,619.7724131690501,630.1969911812625,191984.59,57540511.45
35,2021-09-17,689.7189872185855,694.9334920229586,638.1460266307877,638.4694366554986,269821.48,58293278.13
36,2021-09-16,631.8815074504596,715.2688195626691,613.1252315043754,689.988295151657,1387187.59,62997032.1
37,2021-09-15,590.5881570826855,632.7357085276859,576.4348999499323,630.9509638201716,445865.33,57606829.57
38,2021-09-14,589.7457769523594,598.2654017066308,572.1118711481298,590.4604763807648,423944.71,53909983.47
39,2021-09-13,594.92919138,599.54718107,561.8186290951753,589.7469804674661,273459.75,53844840.15
40,2021-09-12,596.42265867,627.54490059,588.58135343,594.98663987,271521.13,54323229.41
41,2021-09-11,600.84486352,613.31469881,566.3444951,596.88376245,516253.7,54496439.73
42,2021-09-10,640.20672836,644.09086283,576.96161255,600.73264259,439708.64,54847848.63
43,2021-09-09,632.63105052,662.32036656,616.87309409,640.32720548,349111.88,58462895.39
44,2021-09-08,712.86600231,715.29930669,579.26395491,635.14926349,1501872.36,57990141.02
45,2021-09-07,824.13669711,828.01438741,683.91387998,712.61661674,581371.12,65063033.96
46,2021-09-06,819.53755416,838.83164226,814.31056886,824.22209353,300478.21,75252792.04
47,2021-09-05,807.997221,820.94515892,796.80546913,819.50304148,335757.34,74821935.05
48,2021-09-04,837.24476263,840.41765557,805.79197208,807.85196541,265472.78,73758173.22
49,2021-09-03,795.93929131,887.84215301,795.16777162,837.23268564,1886456.56,76440679.85
50,2021-09-02,771.96634623,814.78120001,751.60583636,798.01107185,1185801.02,72859683.94
51,2021-09-01,721.56121301,771.46777416,712.58556816,767.00298518,488919.38,70028596.16
52,2021-08-31,705.2866828,736.47807837,691.61246651,722.63858527,289380.51,65978055.67
53,2021-08-30,767.40591881,767.51702306,665.35434161,705.83815933,1221433.98,64444149.98
54,2021-08-29,764.11106286,811.18563502,757.55472275,767.70903591,1166331.62,70077880.27
55,2021-08-28,805.68203049,813.51156997,755.87709087,763.86226947,681363.3,69726740.42
56,2021-08-27,799.98416817,813.18813839,766.21271672,806.44687677,522763.61,73613941.0
57,2021-08-26,848.91291428,856.48739655,774.6243352,800.15703572,1164530.66,73039792.84
58,2021-08-25,843.69817309,865.92367228,831.65843463,845.93020378,496720.74,77218051.06
59,2021-08-24,899.59666722,908.79883897,833.09551246,842.6854956,778970.58,76921868.18
60,2021-08-23,890.00475894,930.99434065,885.62500925,899.52744425,942523.81,82110504.88
61,2021-08-22,912.96870748,1043.50158819,846.82031025,889.87292888,3709684.56,81407890.09
62,2021-08-21,908.26531799,918.56376674,895.76943442,913.14188914,864515.04,83831632.77
63,2021-08-20,855.49375781,944.43557144,855.49375781,908.00765724,1718463.08,83360281.0
64,2021-08-19,807.86410069,881.13917727,790.47381435,854.71696885,1417916.45,78467891.91
65,2021-08-18,792.49549854,832.85432551,777.18404888,809.27771875,704959.49,74294691.07
66,2021-08-17,844.89632721,864.4636309,792.88002333,792.88002333,901363.67,72789321.92
67,2021-08-16,858.77554435,873.74197469,834.70081165,844.83197043,1067700.93,77558703.02
68,2021-08-15,846.7733434,861.35195484,810.95421109,858.45168399,1442224.61,78809043.15
69,2021-08-14,898.43621617,907.93581603,839.75187667,846.57419423,1782933.42,77718645.62
70,2021-08-13,867.46161058,911.68591479,861.68149601,900.70964108,1014202.85,82688480.08
71,2021-08-12,878.16737656,898.76531117,831.68218242,867.85365256,1083106.47,79672178.68
72,2021-08-11,877.20001835,927.77422832,876.44788257,878.09842407,1606250.72,80612686.64
73,2021-08-10,904.95119766,924.29893122,858.46474627,877.01065167,1316851.36,80512825.1
74,2021-08-09,839.98766504,924.39358289,798.75853081,904.54189497,2078886.62,83040295.18
75,2021-08-08,994.24623337,1002.75222468,803.11056036,840.0074171,3522635.58,77116176.37
76,2021-08-07,1033.04159492,1145.16096603,924.70957365,994.86659713,6255812.44,91168740.52
77,2021-08-06,938.03858333,1059.21434576,892.04544163,1033.13711339,4015231.24,94675818.53
78,2021-08-05,791.92331393,990.27726008,774.71036034,938.04678879,3392103.7,85961820.94
79,2021-08-04,643.53656607,796.81713054,633.4242187,792.17292046,2673175.46,72594062.0
80,2021-08-03,632.00620525,646.22028102,596.3700026,643.94907921,1118670.16,58801670.06
81,2021-08-02,599.59452377,636.65507536,581.34769383,631.80295082,1086850.68,57692556.53
82,2021-08-01,661.21493479,680.83937805,596.5062634,599.81628065,1421882.95,54765722.41
83,2021-07-31,641.28867224,662.40490493,630.82993093,662.06543089,1371198.82,60449328.86
84,2021-07-30,590.25952304,663.7061761,590.25952304,641.12847634,2017695.48,58537697.79
85,2021-07-29,489.23577931,592.79022282,486.11758751,591.46937816,2664658.22,54003615.48
86,2021-07-28,472.23919491,492.51577635,468.85307041,488.13901307,1615877.49,44569123.16
87,2021-07-27,459.21507913,475.32228258,430.14960264,472.11515346,760371.93,42997491.62
88,2021-07-26,411.01050902,485.19163122,407.3964715,459.38198882,942610.9,41837829.33
89,2021-07-25,419.57585661,427.03873236,400.17675932,411.03670525,744996.69,37434823.18
90,2021-07-24,410.34338138,420.45571287,395.96874983,419.37604914,2093318.29,38129318.64
91,2021-07-23,360.11069897,411.34125241,351.27196959,410.34488826,1466348.59,37308213.07
92,2021-07-22,322.58327591,367.95340472,314.72081429,360.08308111,888057.17,32738451.72
93,2021-07-21,281.97043357,326.66099971,278.10591725,322.41418901,412770.33,29313627.64
94,2021-07-20,284.56797292,289.73297791,268.89684184,282.18674665,310382.91,25656182.32
95,2021-07-19,299.9907694,300.74786108,280.23461302,285.41367295,218044.61,25949571.76
96,2021-07-18,291.20900371,304.89854918,288.39745965,300.00752841,317562.98,27276432.85
97,2021-07-17,289.05764184,293.37442329,277.07206017,291.26635534,302197.62,26481692.73
98,2021-07-16,289.91555696,298.53485944,283.63321511,289.21212241,298932.43,26294923.6
99,2021-07-15,305.02273963,309.94948123,276.99014602,289.85112694,234299.35,26353021.35
100,2021-07-14,288.78129968,310.34074116,280.20764534,304.96403061,239986.31,27727073.88
101,2021-07-13,300.92150974,305.03943085,284.45047318,288.7234637,362638.31,26250495.16
102,2021-07-12,338.31272554,339.00976926,298.38998124,300.91111816,299117.87,27367646.37
103,2021-07-11,327.56579321,343.12711284,324.9904974,338.34048327,383365.98,30771819.78
104,2021-07-10,323.41113096,329.955981,314.70785602,326.80136466,245426.09,29671691.16
105,2021-07-09,317.91777878,325.24187186,300.94114342,323.44438337,299932.17,29366896.5
106,2021-07-08,342.82599915,344.16100246,313.41893029,317.82438844,177634.77,28873748.06
107,2021-07-07,350.93631756,368.08098662,336.32135808,342.54179014,390643.37,31119277.53
108,2021-07-06,341.85920895,359.7968678,333.05487201,350.96766489,508026.26,31884752.41
109,2021-07-05,363.37652378,363.55969823,323.93868875,342.43168271,784651.23,31109274.48
110,2021-07-04,350.59290295,374.25746485,341.34249157,363.32102447,789885.79,33007031.9
111,2021-07-03,316.57055598,350.89056391,309.45190974,350.62907379,819547.17,31853992.04
112,2021-07-02,324.6043584,332.85319205,306.67980411,316.5988038,639922.77,28762406.0
113,2021-07-01,351.80587364,355.13883792,314.87002645,324.38055775,696534.56,29469363.72
114,2021-06-30,357.6965693,364.70113761,333.69671444,351.59433937,895959.78,31941684.61
115,2021-06-29,341.58337721,373.84515272,341.58337721,358.04213507,926641.66,32509552.61
116,2021-06-28,319.73853723,357.53096042,298.10924657,341.70470379,1059219.78,31026144.57
117,2021-06-27,289.02538948,321.03441732,285.17866676,319.53193094,740599.62,29012898.49
118,2021-06-26,289.91102947,297.53586158,268.13985642,288.67927659,621465.05,26166155.11
119,2021-06-25,321.5701655,326.64063233,289.65826257,290.00570343,687175.85,26286383.66
120,2021-06-24,289.80532608,327.41876612,282.81496973,321.04192569,1110583.1,29049859.42
121,2021-06-23,281.9996122,309.00517862,273.82849834,295.32212599,809456.71,26722572.84
122,2021-06-22,273.18341165,289.57112594,242.83824088,281.91524237,1242500.88,25553056.83
123,2021-06-21,353.2158201,358.15111438,270.88256029,270.88256029,1907599.99,24566660.68
124,2021-06-20,370.56032125,386.12765459,320.46991645,353.15623977,1802028.63,32028158.25
125,2021-06-19,369.67594383,380.57577168,362.7628133,370.3816006,809374.4,33590346.65
126,2021-06-18,427.87785413,431.56595398,334.95631867,369.54121746,1987433.06,33514131.31
127,2021-06-17,406.03737737,486.38239976,405.35547331,427.74978624,2201338.43,38793135.45
128,2021-06-16,434.84100297,439.46302291,403.87690902,405.82443108,992801.64,36784407.77
129,2021-06-15,441.68756546,464.0517496,434.39221573,463.56017365,926344.64,42017643.95
130,2021-06-14,443.16295872,466.72725267,433.32075654,459.52499285,1285612.52,41651890.38
131,2021-06-13,410.30338928,460.92775765,387.21548139,442.95019175,1336653.11,40149530.75
132,2021-06-12,414.15931382,416.87797117,385.7627946,410.17200615,826652.6,37114900.47
133,2021-06-11,448.35144508,457.57207025,409.16897517,413.86848025,904952.47,37449380.31
134,2021-06-10,470.56739322,485.72795717,445.31468692,448.28102114,1097043.93,40563239.89
135,2021-06-09,436.51007009,473.97216556,418.96160684,471.01215212,1143092.96,42620093.23
136,2021-06-08,487.31933221,491.92641239,404.06654737,436.58751255,1222901.43,39505138.89
137,2021-06-07,556.82890976,564.59566064,486.5842162,488.07878871,1686523.12,44164388.09
138,2021-06-06,540.61889286,558.57683201,535.43006034,556.73209437,1200191.77,50376563.88
139,2021-06-05,522.89738732,574.30695496,516.33081942,540.69755962,1509117.53,48925659.98
140,2021-06-04,568.39421241,569.46887559,497.06237648,523.28196074,1190062.89,47349788.86
141,2021-06-03,541.84532816,581.42224966,523.24690939,568.26155234,1523336.31,51419820.55
142,2021-06-02,542.21766956,575.86740401,522.22459493,526.5313535,1251643.51,47643814.02
143,2021-06-01,559.42297581,571.7865689,529.79287391,541.98532583,1138785.71,49042185.03
144,2021-05-31,518.51693747,567.86138001,495.2415933,559.97903567,1299845.28,50670367.21
145,2021-05-30,491.75892527,544.25461906,470.01440382,518.72652427,1621974.53,46937584.79
146,2021-05-29,487.33942785,537.69220101,463.88235797,490.34275104,1643177.41,44239306.31
147,2021-05-28,626.48078502,642.68794857,476.38390463,487.4653064,3626753.92,43979699.83
148,2021-05-27,649.12464621,652.99740666,590.27973705,626.46381607,2456694.06,56460101.29
149,2021-05-26,702.53514565,786.39380758,590.43940269,648.46847083,7320834.84,58443207.71
150,2021-05-25,412.11360392,744.22816186,373.30780396,701.35252829,11618042.25,63205875.54
151,2021-05-24,328.94930278,413.42877065,324.28213657,413.42877065,2814937.99,37258192.38
152,2021-05-23,390.90844393,410.01405131,232.44330277,328.98864316,4813369.94,29648449.81
153,2021-05-22,441.30592189,491.41752686,351.3626034,390.8212393,8942263.62,35220802.12
154,2021-05-21,734.2364159,774.82173682,388.35704498,440.77878219,5322264.06,39722974.86
155,2021-05-20,640.77421212,785.57604341,575.73548268,734.38454022,2092469.29,66182719.78
156,2021-05-19,859.47837027,874.0632346,546.98072214,642.47643169,3164085.37,57899962.92
157,2021-05-18,776.61751516,905.13402111,775.8950388,859.47135561,2592753.86,77455541.03
158,2021-05-17,979.02305612,989.26996253,720.74603935,776.04356476,5826112.6,69937030.22
159,2021-05-16,1010.19826986,1056.25687047,914.46903139,978.35034252,1360582.98,88020316.54
160,2021-05-15,1120.23102497,1135.37548154,1010.04925774,1012.04768065,2035249.27,91052001.86
161,2021-05-14,1001.11773585,1179.76300777,983.57540928,1120.55046992,2872011.35,100813791.11
162,2021-05-13,1089.78659787,1151.28384767,957.6264834,986.87681731,2521832.51,88787427.24
163,2021-05-12,1192.29185898,1272.37484067,1097.39388565,1097.39388565,2810097.41,98730437.34
164,2021-05-11,1068.24196662,1197.71946008,1023.99720398,1192.09706266,2781668.96,107027427.88
165,2021-05-10,1213.44409314,1291.23188744,1021.13507229,1067.22961001,3765676.51,95816728.1
166,2021-05-09,1359.48942859,1374.19372372,1207.89389937,1213.22837269,3020229.54,108924613.8
167,2021-05-08,1245.19097002,1384.7822496,1243.07959056,1359.02177963,2635730.13,122014062.5
168,2021-05-07,1235.69374865,1301.16289987,1220.58316044,1245.13865353,3619074.04,111789544.34
169,2021-05-06,1374.96812367,1382.72987477,1217.52778999,1234.90150878,5184164.47,110870445.3
170,2021-05-05,1359.18599458,1415.47207002,1286.59469776,1375.26957254,2985826.87,123472802.34
171,2021-05-04,1506.2041335,1509.42753977,1321.56994337,1356.69765572,3319967.76,121805400.8
172,2021-05-03,1411.65162862,1513.60877282,1381.3165452,1505.23452391,5022870.89,135141159.64
173,2021-05-02,1640.03794586,1642.5120839,1377.85610702,1397.42995146,4758110.33,125462378.89
174,2021-05-01,1560.37657734,1777.0828509,1516.64260161,1639.61809422,5362552.08,147206224.08
175,2021-04-30,1366.3980515,1632.33215261,1351.30613567,1560.517906,7285085.23,140104545.91
176,2021-04-29,1494.05135077,1497.33566431,1296.97078167,1366.79935724,3730709.8,122712339.64
177,2021-04-28,1438.02081936,1585.55421487,1421.26665622,1493.2464669,5058518.6,134064862.29
178,2021-04-27,1328.40143165,1478.55346414,1305.17013434,1437.62949719,4517493.06,129071526.26
179,2021-04-26,1308.91929123,1385.9988949,1207.83665735,1328.68871548,7065279.19,119290735.74
180,2021-04-25,1380.49154651,1457.70539747,1165.74656725,1308.19316987,4461397.79,117450629.26
181,2021-04-24,1469.34695571,1472.97765484,1341.96863255,1381.60983388,2267790.35,124042036.08
182,2021-04-23,1545.17373317,1563.50383811,1330.91314127,1469.21629103,2610685.36,131907413.88
183,2021-04-22,1632.95047726,1691.51533848,1516.81207072,1546.48512982,2793730.62,138844672.04
184,2021-04-21,1644.22234839,1889.43755062,1606.71767615,1631.41236685,6142974.42,146469507.31
185,2021-04-20,1500.98120666,1665.63467018,1410.92348307,1641.89867853,2749042.04,147410976.77
186,2021-04-19,1680.41953053,1693.32793606,1439.42669277,1498.25304716,4259977.61,134514357.07
187,2021-04-18,1819.13476815,1831.89795359,1584.30754521,1679.39718595,4724826.84,150777622.76
188,2021-04-17,1958.59836881,2005.97945564,1734.85944564,1820.68925741,3195051.75,163462937.96
189,2021-04-16,2031.38358494,2047.59325651,1889.37025798,1959.26023451,4600665.72,175903951.13
190,2021-04-15,1832.52957793,2080.861252,1739.2650317,2031.13607922,5087246.09,182357021.96
191,2021-04-14,1938.49217663,1951.30579911,1619.48627532,1832.04154764,6939576.24,152556798.23
192,2021-04-13,1917.98914245,2120.94886714,1876.88536973,1937.51552997,6199672.49,161339772.1
193,2021-04-12,2296.06541418,2347.40649835,1901.12570469,1918.27050696,8232546.99,159694428.28
194,2021-04-11,2116.598589,2405.65234956,1898.18265152,2296.29393713,19228594.26,191164565.23
195,2021-04-10,1551.26347194,2143.82850854,1550.80996644,2117.68496485,18020683.35,176337909.37
196,2021-04-09,1526.20020496,1621.33808348,1451.92026533,1550.99759022,4197914.66,129150311.33
197,2021-04-08,1465.1140152,1658.22131543,1402.52526662,1530.84304813,6520739.75,127472058.95
198,2021-04-07,1556.83149497,1615.1833191,1431.47036635,1468.21063299,4032872.46,122256708.55
199,2021-04-06,1757.81558221,1790.43240416,1532.25900209,1557.13484768,6022816.2,129661355.78
200,2021-04-05,1757.95576331,1925.97368281,1594.32012834,1756.44787099,8447914.09,146257989.56
201,2021-04-04,1746.33843569,1835.99444784,1708.78589538,1758.46707441,4165368.54,146426127.0
202,2021-04-03,1943.49026794,1954.69570953,1717.05228757,1749.0137438,3934783.98,145412383.43
203,2021-04-02,1837.61412129,2054.98364804,1745.65645731,1941.14362561,8844397.93,161385993.78
204,2021-04-01,1293.52098067,1874.3074541,1265.7756781,1832.1029791,16745066.34,152162447.43
205,2021-03-31,1379.68113009,1390.84627431,1202.20238643,1294.52792644,4690476.04,107514992.23
206,2021-03-30,1273.48864856,1410.71366439,1242.98120468,1379.87703032,5653668.58,114603528.56
207,2021-03-29,1355.48598975,1428.84950603,1171.00348767,1270.1891687,5968404.24,105493574.77
208,2021-03-28,1451.56018493,1468.84459513,1330.33414654,1355.52475081,2939374.95,112580988.07
209,2021-03-27,1370.78537603,1464.74377927,1370.56810708,1451.86123856,2878403.44,120582064.39
210,2021-03-26,1359.2159355,1465.30521471,1326.2755435,1371.33567118,4930520.45,113894139.34
211,2021-03-25,1497.34741317,1497.34741317,1335.69516805,1362.11084238,3751202.5,113127985.61
212,2021-03-24,1652.10137261,1660.82378577,1445.13709812,1498.57913123,6796265.26,124462145.9
213,2021-03-23,1464.05255708,1673.60147092,1454.89919276,1652.92700705,6942867.0,129016632.28
214,2021-03-22,1588.23061196,1722.77835138,1440.20303161,1464.29258735,7719425.57,114293067.68
215,2021-03-21,1773.12999747,1788.07660245,1569.08573434,1585.01936099,4694015.93,122547912.58
216,2021-03-20,1806.18989003,1845.76064344,1728.66412106,1774.24193356,3666251.82,138219542.84
217,2021-03-19,1641.43885499,1909.96007854,1601.20728883,1805.67827937,7471438.86,140703896.54
218,2021-03-18,1645.78477932,1761.36588844,1566.1804177,1641.41960066,5771587.85,127904364.97
219,2021-03-17,1700.48171019,1710.74747321,1487.52452602,1643.44536843,12012372.64,128071270.67
220,2021-03-16,1896.5537847,1896.5537847,1668.15668204,1699.33503481,7196311.68,132426669.83
221,2021-03-15,1860.1408752,1927.28850497,1675.48686952,1896.66732888,6429049.63,147804484.11
222,2021-03-14,2129.08264797,2137.14048058,1779.73224803,1864.12003739,7266046.47,145268121.75
223,2021-03-13,2091.52704471,2196.82422232,1852.53340933,2129.07342448,10471314.91,165915547.94
224,2021-03-12,2025.40387162,2229.88296363,1969.99719124,2090.82479532,5036940.01,162954390.23
225,2021-03-11,2280.9107929,2323.79248318,2014.4058186,2025.25257408,8576164.62,157860896.11
226,2021-03-10,2458.54113442,2458.54113442,2210.01107396,2280.57328308,11654105.76,177762194.56
227,2021-03-09,2774.84210028,2781.80033214,2254.54197394,2458.46515752,17999889.5,191628203.7
228,2021-03-08,2614.91819423,3291.33683742,2435.93101512,2776.68589781,44325310.14,216432325.35
229,2021-03-07,2503.94961349,2622.00303779,2263.72424369,2619.1559142,14238760.43,204153449.77
230,2021-03-06,2515.79770224,2532.60633539,2163.252718,2506.89324489,8867921.44,195091555.02
231,2021-03-05,2451.5272906,2545.38178576,2137.4544019,2516.98758844,8157520.1,195877117.46
232,2021-03-04,2447.69177737,2473.73836256,2089.37977474,2451.10130596,8771020.09,190749712.32
233,2021-03-03,2017.34847157,2586.78241328,1926.59659163,2448.90178948,15007857.84,190578414.77
234,2021-03-02,1972.67404284,2064.4436852,1837.38848618,2017.15455504,3383973.48,156928556.21
235,2021-03-01,1929.93411738,2020.2379333,1739.35321349,1973.71758048,8204488.63,153549290.26
236,2021-02-28,2082.42687804,2085.15415176,1486.63581827,1929.90519628,13185864.41,150139724.51
237,2021-02-27,2123.83911846,2366.50035944,1998.30854478,2085.13644281,8417685.36,162216160.51
238,2021-02-26,1937.73168433,2553.93746235,1930.1306343,2122.61763999,11444485.44,165183525.5
239,2021-02-25,2698.62783912,3073.01899826,1902.46380164,1939.88194461,15548921.29,150962911.38
240,2021-02-24,2056.02801857,2738.21132877,1977.38293646,2698.22821113,15188886.46,209923960.87
241,2021-02-23,2564.95934878,2599.08655983,1721.62273635,2055.4993398,13318253.46,159919224.47
242,2021-02-22,2716.34641737,2730.53969007,2208.78113934,2563.73580893,6491862.13,199460361.95
243,2021-02-21,2729.29688047,2921.14085289,2677.51362086,2716.19036906,13744390.4,211321570.02
244,2021-02-20,2119.02010517,3405.11432926,2119.02010517,2729.26641492,21566574.14,220361877.38
245,2021-02-19,2417.70321603,2442.8174095,2057.7799992,2118.96918751,8637378.93,169450940.76
246,2021-02-18,2423.91411948,2838.63860913,2395.14515708,2412.36119942,7885009.13,192913081.09
247,2021-02-17,2237.45988106,2626.17906817,2141.25932121,2422.41427639,16052415.8,193717011.3
248,2021-02-16,2216.06228813,2422.14385393,2077.5039473,2238.20987204,9316886.53,178986448.06
249,2021-02-15,2444.84982812,2464.89555203,1975.47382368,2216.04549334,13454171.94,177213994.34
250,2021-02-14,2620.28854378,2656.1156025,2061.35591435,2444.83120104,8827373.63,195509660.76
251,2021-02-13,2287.15036464,2876.61529983,2169.32740503,2620.38152857,20504140.47,201281094.94
252,2021-02-12,1656.26073065,2762.47747089,1480.36397144,2287.35537719,26175026.25,173728505.77
253,2021-02-11,1195.93079312,1674.91350757,1168.56313552,1655.32140252,12384619.87,125724457.47
254,2021-02-10,1300.52816293,1328.48957105,1150.94730715,1195.93181618,4963993.28,90791806.44
255,2021-02-09,1208.13929268,1415.75122272,1207.56701314,1300.4293412,7393120.76,97940482.96
256,2021-02-08,1177.62544833,1239.96928183,1115.51835927,1208.25234159,5983480.87,90997905.65
257,2021-02-07,1228.45447061,1242.04571324,986.82103997,1177.15937066,8654312.34,88656180.22
258,2021-02-06,1201.00002353,1266.83030149,1090.6377315,1228.49565597,8412304.77,91459486.45
259,2021-02-05,1319.23761604,1462.44655441,1170.52195671,1200.79065249,11582971.93,89396894.39
260,2021-02-04,1268.96558722,1476.0991602,1254.23494739,1319.27070211,10755723.23,98217539.73
261,2021-02-03,1237.9377923,1286.39512024,1185.93331636,1268.90460663,4016706.49,93348603.86
262,2021-02-02,1174.34398912,1546.61198256,1089.52298175,1238.15642798,13262928.74,91086574.44
263,2021-02-01,887.40168869,1254.76543095,847.51171289,1174.26470594,8942270.85,86409956.52
264,2021-01-31,837.56145626,988.2007509,837.56145626,887.29089631,5505019.07,65292576.18
265,2021-01-30,695.65861179,895.59864263,694.36469263,837.5451727,3904215.1,61615214.69
266,2021-01-29,695.79275294,718.82447246,637.9312806,695.70859041,3168427.38,51180802.61
267,2021-01-28,664.56210135,739.04049749,641.35788971,678.57955161,5859445.14,49920680.25
268,2021-01-27,704.76101208,761.11539602,613.10027918,664.13604543,8462321.75322258,48858122.94667629
269,2021-01-26,650.70424468,718.56710291,429.66980284,703.82118761,4999904.14084768,51777617.48260683
270,2021-01-25,678.82425653,758.50976128,650.73555023,650.73555023,6698970.22129237,47881667.3589213
271,2021-01-24,555.88955604,706.02392991,516.32166809,678.87493282,16179593.34241996,49952186.72130586
272,2021-01-23,607.87282502,621.82726428,547.81367081,555.8134945,2938737.3602524,41409103.09590814
273,2021-01-22,456.05060656,681.33915672,419.883627,607.88215319,4962501.1838219,45285271.01181177
274,2021-01-21,562.98828458,563.91935679,448.98230968,456.04359925,3319143.48822147,33973590.69980573
275,2021-01-20,556.06289076,566.05581397,497.74158127,563.17831854,2457948.44076016,41954737.91644437
276,2021-01-19,572.55810541,611.66467984,548.81444408,556.06451693,3135841.0650775,41424785.55070644
277,2021-01-18,503.33769851,572.79435082,503.33769851,572.57237987,5874764.73851037,42654561.34367599
278,2021-01-17,421.14219548,510.47342025,411.40557438,501.73574474,2603370.57371716,37377489.47515383
279,2021-01-16,373.08229448,454.45712475,373.08229448,421.26103161,3019758.38059805,31382415.82405581
280,2021-01-15,420.55640979,437.61974419,365.89859729,373.09305209,2301966.82873471,27794076.41142857
281,2021-01-14,423.39650862,452.69002024,408.74281021,420.53637427,1883881.32036086,30665200.65612401
282,2021-01-13,407.46776606,427.57596081,379.89296936,423.3815726,1167516.23576388,30872670.40931382
283,2021-01-12,343.5019534,442.51322705,331.11772609,407.65654023,3671696.76139947,29726012.70605318
284,2021-01-11,377.50031321,377.50031321,266.47812149,343.47554299,3057879.40329836,25045981.95100888
285,2021-01-10,477.42533824,479.63845793,347.44770436,377.9790056,3223237.21313302,27561948.86444049
286,2021-01-09,473.18676244,491.13789699,411.88601744,473.61252505,2871194.52583121,33653822.52889879
287,2021-01-08,342.93673706,480.6919667,290.77145165,473.28279414,6273243.08139123,33639858.23169513
288,2021-01-07,327.5516595,353.19164055,312.91503872,342.81095691,2171133.06407935,24359625.6091031
289,2021-01-06,302.99706733,336.37650201,285.24841581,327.69961453,2988880.92608117,23285836.58536596
290,2021-01-05,224.80582271,311.87274535,202.09110061,302.93712851,2746373.97983625,21526251.96127611
291,2021-01-04,221.88894551,230.08919236,198.94339692,224.76454032,2088283.25164912,15967380.88628438
292,2021-01-03,195.80629192,228.56154998,188.75656162,222.40762352,1520614.94752046,15796608.27036578
