,Date,Open,High,Low,Close,Volume,Market Cap
43,2021-09-09,0.00062908,0.00063647,0.0006284,0.00063194,0.0,397669.96
44,2021-09-08,0.00080038,0.00080058,0.00062971,0.00063057,0.0,396807.87
45,2021-09-07,0.00067991,0.00080106,0.0006799,0.00080053,1.21,503757.63
46,2021-09-06,0.00090024,0.00090045,0.00067973,0.00067989,1.46,427842.12
47,2021-09-05,0.00090035,0.00110078,0.00090005,0.00090028,34.97,566526.13
48,2021-09-04,0.00067014,0.00090075,0.00058605,0.0009005,14.26,566665.17
49,2021-09-03,0.00067019,0.00067036,0.00058179,0.00067015,0.28,421709.95
50,2021-09-02,0.00120039,0.00120065,0.00066989,0.00067028,10.28,421793.03
51,2021-09-01,0.0006625,0.00120063,0.00047147,0.00120044,18.98,755411.89
52,2021-08-31,0.00124063,0.00124092,0.00066216,0.00066256,1.4,416934.49
53,2021-08-30,0.00065816,0.00124135,0.00047886,0.00124072,19.52,780761.08
54,2021-08-29,0.00065059,0.00066208,0.00056746,0.00065814,4.58,414154.15
55,2021-08-28,0.00139049,0.00139159,0.00065013,0.00065057,0.1,409393.55
56,2021-08-27,0.00046942,0.00139136,0.00046394,0.00139061,27.3,875086.19
57,2021-08-26,0.00048961,0.00049348,0.00046406,0.00046941,14.09,295388.94
58,2021-08-25,0.00080223,0.00081659,0.00048739,0.00048962,89.37,308107.09
59,2021-08-24,0.00065069,0.00080897,0.00065016,0.00080277,0.0,505170.51
60,2021-08-23,0.00089078,0.00090056,0.00065019,0.00065067,9.04,409454.42
61,2021-08-22,0.00089063,0.00093995,0.00088998,0.00089077,19.96,560544.74
62,2021-08-21,0.0006506,0.00089082,0.0006503,0.00089054,0.02,560401.08
63,2021-08-20,0.00079975,0.00087366,0.00065001,0.00065052,0.09,409358.2
64,2021-08-19,0.00080038,0.00080055,0.00079949,0.00079976,0.07,503275.07
65,2021-08-18,0.00065026,0.00085743,0.00065017,0.00080047,17.82,503719.0
66,2021-08-17,0.00086023,0.00090876,0.00065015,0.00065026,21.65,409194.42
67,2021-08-16,0.00087074,0.00088023,0.0008572,0.00086064,0.0,541582.67
68,2021-08-15,0.00094194,0.00094714,0.00085611,0.00087115,0.0,548196.9
69,2021-08-14,0.00095455,0.00096197,0.00080042,0.0009414,0.01,592407.4
70,2021-08-13,0.00173818,0.00177698,0.00080027,0.00095532,14.68,601164.09
71,2021-08-12,0.00065144,0.00215675,0.00065108,0.00173834,35.23,1093901.17
72,2021-08-11,0.00100888,0.00118414,0.00064998,0.00065143,22.54,409931.98
73,2021-08-10,0.00111844,0.00138454,0.00065014,0.00100852,0.0,634642.09
74,2021-08-09,0.00098206,0.0021744,0.00097492,0.00111665,352.19,702685.3
75,2021-08-08,0.00099347,0.00100433,0.00097507,0.00098138,0.0,617566.23
76,2021-08-07,0.00096738,0.0009955,0.00096441,0.00099535,0.0,626354.51
77,2021-08-06,0.00065008,0.00097416,0.00065002,0.00096841,0.0,609402.71
78,2021-08-05,0.00092125,0.00092253,0.0006498,0.00065007,0.01,409075.59
79,2021-08-04,0.00096825,0.00097118,0.00064988,0.0009216,0.0,579948.39
80,2021-08-03,0.00078404,0.0011925,0.00077641,0.00096787,1.08,609063.87
81,2021-08-02,0.00065024,0.00083654,0.00065,0.00078352,0.58,493057.27
82,2021-08-01,0.00124879,0.00127625,0.00065,0.00065022,0.62,409172.2
83,2021-07-31,0.00168942,0.00168942,0.00123332,0.00125119,0.13,787352.75
84,2021-07-30,0.00040008,0.00168577,0.00039713,0.00168516,262.7,1060441.99
85,2021-07-29,0.00081616,0.00082003,0.00039551,0.0003999,5.18,251647.8
86,2021-07-28,0.00124119,0.00125464,0.00042437,0.00081659,465.98,513863.89
87,2021-07-27,0.00112013,0.00124097,0.00109325,0.00124097,0.0,780920.3
88,2021-07-26,0.00106051,0.00157751,0.00105862,0.00112124,73.94,705577.48
89,2021-07-25,0.00126929,0.00128863,0.00102767,0.00106054,0.01,667380.1
90,2021-07-24,0.00100728,0.00126938,0.00067224,0.00126929,33.98,798738.4
91,2021-07-23,0.00060365,0.00139764,0.00060267,0.00100661,1376.22,633442.46
92,2021-07-22,0.00060163,0.00060625,0.00059799,0.00060374,0.0,379921.26
93,2021-07-21,0.00056108,0.00060799,0.00056097,0.00060161,0.0,378581.04
94,2021-07-20,0.00060876,0.00061206,0.00056099,0.00056107,0.01,353071.3
95,2021-07-19,0.00081828,0.00081907,0.00056094,0.00060873,137.05,383062.3
96,2021-07-18,0.00100055,0.00100067,0.00081236,0.00081818,0.0,514867.55
97,2021-07-17,0.00062874,0.00100059,0.00062479,0.00100055,22.08,629626.91
98,2021-07-16,0.00129472,0.00130044,0.00031233,0.00062886,129.06,395732.76
99,2021-07-15,0.00082829,0.00129491,0.00031838,0.00129459,28.77,814660.24
100,2021-07-14,0.0009999,0.00100076,0.00082323,0.00082825,0.0,521203.85
101,2021-07-13,0.00066357,0.0010009,0.00065606,0.00100003,30.35,629300.49
102,2021-07-12,0.00084251,0.00084594,0.00033362,0.00066363,240.08,417608.15
103,2021-07-11,0.0008352,0.00084594,0.00083383,0.00084249,0.0,530164.51
104,2021-07-10,0.0008378,0.00084192,0.00083135,0.00083511,0.0,525519.95
105,2021-07-09,0.00068275,0.00100011,0.00067283,0.00083848,0.0,527641.58
106,2021-07-08,0.00100071,0.0010014,0.00065427,0.00068217,222.31,429278.55
107,2021-07-07,0.00099987,0.00100079,0.00099956,0.00100064,21.95,629681.58
108,2021-07-06,0.00100067,0.00100088,0.00056078,0.00099981,22.04,629163.69
109,2021-07-05,0.0009995,0.00109985,0.00099943,0.00100071,21.88,629726.59
110,2021-07-04,0.00069342,0.00099988,0.00068798,0.0009994,21.85,628905.66
111,2021-07-03,0.00098397,0.0009847,0.00034976,0.00069344,768.45,436371.61
112,2021-07-02,0.00100369,0.00109844,0.00098388,0.00098403,10.24,619229.54
113,2021-07-01,0.00100022,0.00100477,0.00099342,0.00100317,0.0,631273.23
114,2021-06-30,0.00083841,0.00103692,0.00083616,0.00100024,21.78,629430.25
115,2021-06-29,0.00061089,0.00084795,0.00060075,0.00083932,0.0,528167.14
116,2021-06-28,0.00103949,0.0011013,0.00061068,0.00061097,19.14,384472.47
117,2021-06-27,0.00086875,0.00103968,0.00086766,0.00103806,88.14,653231.38
118,2021-06-26,0.00086252,0.00087247,0.00084812,0.00086794,0.0,546178.79
119,2021-06-25,0.00109261,0.00109309,0.00085975,0.00086268,0.0,542868.09
120,2021-06-24,0.00074897,0.00109958,0.00073084,0.00109251,24.03,687493.83
121,2021-06-23,0.0011011,0.00110126,0.00033533,0.00033755,81.02,212416.79
122,2021-06-22,0.00095051,0.00110195,0.00093699,0.00110113,23.82,692921.35
123,2021-06-21,0.00107095,0.00107165,0.00065016,0.00095051,30.51,598135.34
124,2021-06-20,0.00100145,0.00108178,0.00100084,0.00107095,0.3,673927.76
125,2021-06-19,0.00100175,0.001002,0.00100038,0.00100158,21.6,630276.66
126,2021-06-18,0.00100075,0.001002,0.00099988,0.0010017,0.08,630352.82
127,2021-06-17,0.00115041,0.00118541,0.00099991,0.00100071,21.5,629728.71
128,2021-06-16,0.00120466,0.00121301,0.00077905,0.00115014,38.61,723758.68
129,2021-06-15,0.0009993,0.00123886,0.00099912,0.00121275,66.59,763160.0
130,2021-06-14,0.00078034,0.00100035,0.00077515,0.0007999,1.02,503364.74
131,2021-06-13,0.0008561,0.00086154,0.00071461,0.00078187,0.01,492013.62
132,2021-06-12,0.00087366,0.0008743,0.00084745,0.00085568,0.0,538460.81
133,2021-06-11,0.00086739,0.00087643,0.00086083,0.00087296,0.0,549339.24
134,2021-06-10,0.00087374,0.00088355,0.00085897,0.00086734,0.0,545798.42
135,2021-06-09,0.00100119,0.00100156,0.00085752,0.00087319,0.0,549480.26
136,2021-06-08,0.00099868,0.00100138,0.00062229,0.0010012,21.51,630037.17
137,2021-06-07,0.00100084,0.0010012,0.00086297,0.00099863,21.67,628415.71
138,2021-06-06,0.00120038,0.00120078,0.00100028,0.00100084,21.5,629806.79
139,2021-06-05,0.00119957,0.00120195,0.00119906,0.00120062,0.08,755528.46
140,2021-06-04,0.00129838,0.001301,0.00073685,0.00119974,21.58,754971.03
141,2021-06-03,0.00112726,0.00129855,0.00038607,0.00129827,2726.85,816979.53
142,2021-06-02,0.00100527,0.00152518,0.00076074,0.00112825,963.33,709983.45
143,2021-06-01,0.0015008,0.0015008,0.0010049,0.00100516,0.01,632525.91
144,2021-05-31,0.00150009,0.00150182,0.00148229,0.00150072,0.07,944374.86
145,2021-05-30,0.00150059,0.00150123,0.00149948,0.00149993,32.03,943878.92
146,2021-05-29,0.00160062,0.00160187,0.00150013,0.0015006,66.28,944300.14
147,2021-05-28,0.00154861,0.00170064,0.0015282,0.0016008,34.09,1007353.21
148,2021-05-27,0.00160283,0.00237614,0.00117692,0.00154849,149.83,974437.87
149,2021-05-26,0.00179948,0.00180346,0.00160191,0.00160293,36.09,1008692.15
150,2021-05-25,0.00150221,0.00180088,0.00150183,0.0017993,65.64,1132266.31
151,2021-05-24,0.00150251,0.001503,0.00150154,0.00150213,30.31,945260.71
152,2021-05-23,0.00153613,0.00153613,0.00103528,0.0015024,31.14,945431.91
153,2021-05-22,0.0018569,0.00194055,0.00153617,0.00153617,32.13,966684.86
154,2021-05-21,0.00150278,0.00229159,0.0012475,0.00185647,1317.22,1168240.95
155,2021-05-20,0.00185012,0.00203693,0.00150205,0.0015027,30.24,945621.88
156,2021-05-19,0.00148517,0.00201835,0.00148458,0.00185779,0.5,1169074.06
157,2021-05-18,0.00159107,0.00160467,0.00128302,0.00148525,32.91,934638.75
158,2021-05-17,0.0016767,0.00167783,0.00150069,0.00159043,33.11,1000829.22
159,2021-05-16,0.00167148,0.0024575,0.00107461,0.0016768,260.77,1055181.13
160,2021-05-15,0.00246826,0.00250582,0.00100492,0.00167242,0.0,1052419.29
161,2021-05-14,0.00153549,0.0025462,0.00125577,0.00246792,1282.89,1553016.09
162,2021-05-13,0.00153725,0.00161449,0.00150476,0.00153588,98.36,966499.25
163,2021-05-12,0.00159995,0.00162128,0.00154873,0.00154873,0.0,974587.15
164,2021-05-11,0.00158998,0.001632,0.00157116,0.0016001,63.55,1006912.09
165,2021-05-10,0.00256375,0.00256938,0.00100769,0.00158939,58.79,1000173.42
166,2021-05-09,0.0013001,0.00260612,0.00129974,0.00256318,1124.45,1612958.34
167,2021-05-08,0.00171909,0.00174706,0.00129974,0.00130023,28.52,818208.04
168,2021-05-07,0.00143324,0.0017563,0.00125362,0.00171876,57.67,1081584.43
169,2021-05-06,0.00106743,0.00175087,0.00106038,0.00143279,737.97,901626.96
170,2021-05-05,0.00110021,0.00154342,0.00100488,0.00106761,883.89,671824.54
171,2021-05-04,0.0015762,0.00157625,0.0010999,0.00110043,586.35,692480.24
172,2021-05-03,0.00135882,0.00179009,0.00102581,0.00157617,2407.8,991854.1
173,2021-05-02,0.00150017,0.001608,0.00056429,0.00135872,37.45,855015.53
174,2021-05-01,0.00150001,0.00240047,0.0014997,0.00150027,48.28,944091.76
175,2021-04-30,0.00150096,0.00190038,0.0014997,0.00149981,39.05,943802.84
176,2021-04-29,0.00164474,0.00179782,0.00150057,0.00150095,39.76,944519.08
177,2021-04-28,0.00189912,0.00189937,0.00108302,0.00164425,2.33,1034694.05
178,2021-04-27,0.0017973,0.00189938,0.00179649,0.00189926,1.55,1195167.87
179,2021-04-26,0.00112567,0.0018922,0.00054675,0.00179758,40.28,1131182.93
180,2021-04-25,0.00209814,0.00211014,0.00112371,0.00112586,91.01,708484.29
181,2021-04-24,0.00160026,0.00530745,0.00119774,0.00209857,462.32,1320589.05
182,2021-04-23,0.00170015,0.00180033,0.00109995,0.00159991,36.9,1006795.71
183,2021-04-22,0.00188724,0.00219276,0.00169966,0.00169979,38.41,1069643.82
184,2021-04-21,0.00166381,0.00205509,0.00164042,0.00188722,61.36,1187589.74
185,2021-04-20,0.00814143,0.0081415,0.00122318,0.00166253,58.03,1046200.63
186,2021-04-19,0.00174348,0.00991957,0.00173674,0.00814807,591.0,5127428.17
187,2021-04-18,0.00114605,0.00176442,0.00112337,0.00174322,74.35,1096974.92
188,2021-04-17,0.00241277,0.00247939,0.00103318,0.00114601,53.15,721160.17
189,2021-04-16,0.00185554,0.01706538,0.00178638,0.00241572,149.75,1520169.72
190,2021-04-15,0.00190299,0.00326633,0.00121508,0.0018547,1808.11,1167124.94
191,2021-04-14,0.00160213,0.00190473,0.00080101,0.00190289,48.02,1197450.09
192,2021-04-13,0.00178699,0.00179342,0.00160087,0.00160246,50.48,1008398.48
193,2021-04-12,0.0017037,0.00179087,0.00060066,0.00178693,41.97,1124481.51
194,2021-04-11,0.001639,0.00170439,0.00156897,0.0017039,38.51,1072234.83
195,2021-04-10,0.00060142,0.00165447,0.00059989,0.00163897,56.23,1031375.37
196,2021-04-09,0.00198932,0.00199205,0.00060116,0.00060142,47.92,378463.67
197,2021-04-08,0.00159659,0.0019919,0.00142899,0.00198935,0.5,1251862.27
198,2021-04-07,0.00163695,0.00180465,0.00118947,0.00159684,69.41,1004858.59
199,2021-04-06,0.0008587,0.00163776,0.00057647,0.00163675,41.0,1029976.59
200,2021-04-05,0.00170578,0.00170609,0.00060814,0.00085729,1.14,539478.02
201,2021-04-04,0.00139352,0.00170751,0.00057967,0.00170563,38.3,1073319.05
202,2021-04-03,0.00118769,0.00170447,0.00118708,0.00139365,53.71,876998.55
203,2021-04-02,0.00136146,0.0014969,0.00117906,0.00118757,22.48,747315.48
204,2021-04-01,0.00131311,0.00215394,0.00094299,0.00136166,156.39,856867.73
205,2021-03-31,0.00166079,0.00173916,0.00130056,0.00131312,144.98,826319.28
206,2021-03-30,0.001155,0.00176813,0.00114503,0.00166064,43.08,1045006.95
207,2021-03-29,0.00129218,0.00171879,0.00112197,0.00115497,1197.43,726800.74
208,2021-03-28,0.00180108,0.00180434,0.00129494,0.00129613,153.15,815628.45
209,2021-03-27,0.00060074,0.00180348,0.00060042,0.00180091,39.43,1133277.94
210,2021-03-26,0.00180127,0.00180162,0.00057146,0.00060082,44.98,378087.71
211,2021-03-25,0.00142891,0.00180151,0.00070306,0.00180135,78.04,1133556.65
212,2021-03-24,0.00180214,0.00180352,0.00142693,0.00142886,0.0,899151.58
213,2021-03-23,0.00144191,0.00180262,0.00143984,0.00180176,8.95,1133810.87
214,2021-03-22,0.00115047,0.00147048,0.00113075,0.00144191,0.0,907369.38
215,2021-03-21,0.00122763,0.00123547,0.00112011,0.00115031,12.01,723869.86
216,2021-03-20,0.00179471,0.00179735,0.00122789,0.00122789,65.63,772685.09
217,2021-03-19,0.00230849,0.00230851,0.00179071,0.00179498,8.29,1129546.74
218,2021-03-18,0.00178836,0.00240465,0.00174501,0.00230858,479.67,1452743.95
219,2021-03-17,0.0017901,0.00179415,0.00145316,0.00178844,8.26,1125428.62
220,2021-03-16,0.00055907,0.00179059,0.00053555,0.00179006,8.27,1126451.23
221,2021-03-15,0.00128077,0.0017328,0.00055814,0.00055905,0.0,351801.32
222,2021-03-14,0.00178982,0.00178986,0.00120002,0.00128155,37.78,806457.1
223,2021-03-13,0.00179061,0.0017914,0.00178871,0.00178986,8.29,1126327.88
224,2021-03-12,0.00178476,0.00179105,0.00083432,0.00179056,8.27,1126766.35
225,2021-03-11,0.00223131,0.00227599,0.00168649,0.00178471,9.27,1123082.12
226,2021-03-10,0.0017912,0.00227806,0.00114445,0.00223304,513.3,1405211.2
227,2021-03-09,0.00155553,0.00180138,0.00155397,0.00179118,9.28,1127158.25
228,2021-03-08,0.00178334,0.00178382,0.00099017,0.00155551,10.5,978855.3
229,2021-03-07,0.00179034,0.001791,0.00178274,0.0017833,8.32,1122199.51
230,2021-03-06,0.00170139,0.0017917,0.00132276,0.00179028,8.27,1126587.79
231,2021-03-05,0.0009713,0.00170152,0.00093085,0.00170138,7.86,1070643.68
232,2021-03-04,0.00101102,0.0010347,0.00048783,0.00097122,0.04,611167.95
233,2021-03-03,0.00145136,0.00146941,0.00097201,0.00101212,43.49,636909.83
234,2021-03-02,0.00049646,0.00149015,0.0004844,0.00145123,48.33,913231.14
235,2021-03-01,0.00045138,0.00049784,0.00045115,0.00049628,0.0,312300.45
236,2021-02-28,0.00057068,0.00074255,0.00043269,0.00045129,0.0,283990.36
237,2021-02-27,0.00178191,0.00178254,0.00057018,0.00057071,0.01,359136.43
238,2021-02-26,0.00141282,0.00179647,0.00138755,0.00178181,0.95,1121258.64
239,2021-02-25,0.00049699,0.00148538,0.00024493,0.00141403,0.01,889821.91
240,2021-02-24,0.00195298,0.0020515,0.0004825,0.00049648,0.02,312427.46
241,2021-02-23,0.00162622,0.00196535,0.00067936,0.00195251,57.75,1228678.43
242,2021-02-22,0.00333404,0.00333404,0.00055057,0.00162666,0.08,1023626.52
243,2021-02-21,0.000561,0.00344697,0.00055673,0.00333428,296.64,2098202.03
244,2021-02-20,0.00055888,0.00057505,0.00054627,0.00056101,0.0,353035.12
245,2021-02-19,0.00051696,0.00056114,0.00050937,0.00055898,0.0,351758.14
246,2021-02-18,0.00104298,0.00104948,0.00051624,0.00051697,0.0,325321.67
247,2021-02-17,0.00149511,0.00180021,0.00074536,0.00104302,0.14,656351.79
248,2021-02-16,0.0009589,0.00151032,0.00094403,0.00149518,0.26,940890.77
249,2021-02-15,0.00231071,0.00240822,0.00095431,0.00095888,55.68,603404.02
250,2021-02-14,0.00138534,0.00233099,0.00138517,0.00231045,164.42,1453919.73
251,2021-02-13,0.00095043,0.00141753,0.00092785,0.0013849,540.86,871488.34
252,2021-02-12,0.00047885,0.00096152,0.00046863,0.00095093,49.96,598403.52
253,2021-02-11,0.00132052,0.00138822,0.0004678,0.00047787,0.03,300715.69
254,2021-02-10,0.00088698,0.00139165,0.00086243,0.00131937,90.96,830256.55
255,2021-02-09,0.00115556,0.00141789,0.0004709,0.00088703,154.83,558193.81
256,2021-02-08,0.00114883,0.00128935,0.00107601,0.00115446,52.4,726480.98
257,2021-02-07,0.00117816,0.00175565,0.00061586,0.00114892,118.63,722994.34
258,2021-02-06,0.00114369,0.0012254,0.00077148,0.00117698,14.35,740654.25
259,2021-02-05,0.00111295,0.00114678,0.00110505,0.00114136,38.01,718235.69
260,2021-02-04,0.00074903,0.00164031,0.00037134,0.0011133,71.44,700578.21
261,2021-02-03,0.00072951,0.0007496,0.00035831,0.00074849,0.02,471010.42
262,2021-02-02,0.00160103,0.0016013,0.00070359,0.00072925,153.7,458902.53
263,2021-02-01,0.00162835,0.00166645,0.00159979,0.00160108,7.2,1007527.01
264,2021-01-31,0.00171291,0.00171442,0.00161351,0.00162911,0.0,1025167.36
265,2021-01-30,0.00160078,0.00173022,0.00134383,0.00171504,21.32,1079239.63
266,2021-01-29,0.00160084,0.00160319,0.00145491,0.00160085,0.1,1007383.22
267,2021-01-28,0.00121753,0.00160206,0.00055042,0.00160097,14.24,1007456.86
268,2021-01-27,0.00189707,0.00189707,0.00095902,0.00121524,26.83532242,764727.68898258
269,2021-01-26,0.00395828,0.00400833,0.00094857,0.00189871,84.74915019,1194820.35989288
270,2021-01-25,0.00283381,0.00469954,0.00056574,0.00395849,0.02766149,2491000.29480994
271,2021-01-24,0.00347053,0.00400636,0.00253937,0.00283414,35.16317139,1783467.76107975
272,2021-01-23,0.0017516,0.00383581,0.00174717,0.00346947,35.64148272,2183271.29044405
273,2021-01-22,0.00240869,0.00240942,0.00159882,0.00175176,0.15907078,1102346.73816201
274,2021-01-21,0.00257823,0.00350149,0.00237729,0.00241191,44.13307306,1517767.97785654
275,2021-01-20,0.00348024,0.00358605,0.00247844,0.00258164,0.0,1624579.39438728
276,2021-01-19,0.00213317,0.00366988,0.00183265,0.00349014,34.56290478,2196276.54492256
277,2021-01-18,0.00250418,0.00261095,0.00209533,0.00213604,0.0,1344172.39241903
278,2021-01-17,0.00216542,0.00257056,0.00170003,0.00250752,36.1133769,1577935.54385718
279,2021-01-16,0.00220946,0.00226341,0.00213154,0.00216606,36.60113399,1363058.31990174
280,2021-01-15,0.00235124,0.00237466,0.00207958,0.00220397,36.68676223,1386913.70510516
281,2021-01-14,0.00223898,0.00239798,0.00221211,0.00235131,39.15419289,1479635.84662081
282,2021-01-13,0.00237461,0.00246245,0.00206048,0.00223777,37.28427025,1408189.08670895
283,2021-01-12,0.00176465,0.00247963,0.0016349,0.00237167,96.92051583,1492444.72629138
284,2021-01-11,0.00191782,0.00191782,0.00153001,0.00176737,113.79192821,1112175.01827633
285,2021-01-10,0.00241296,0.00248266,0.00123185,0.00191871,406.58140806,1207406.20565766
286,2021-01-09,0.00244786,0.00248338,0.00204532,0.00241302,40.35052128,1518467.02782892
287,2021-01-08,0.00157484,0.00251649,0.00157354,0.00244926,81.51532955,1541275.23322114
288,2021-01-07,0.00215125,0.0028032,0.00155037,0.00157413,40.92417964,990568.73338769
289,2021-01-06,0.00203926,0.00218168,0.00164555,0.00215327,81.05513434,1355013.4461625
290,2021-01-05,0.00191831,0.00206626,0.00181327,0.00203926,33.99975279,1283270.22367628
291,2021-01-04,0.00196694,0.00200647,0.00172343,0.00191778,31.93677931,1206824.13031331
292,2021-01-03,0.0016077,0.00207814,0.00160395,0.00196453,65.61215348,1236240.14417738
293,2021-01-02,0.00176244,0.00238997,0.00148113,0.00160809,33.49471214,1011938.75405945
294,2021-01-01,0.00174065,0.00177601,0.00117074,0.00176194,62.59049236,1108756.24220506
295,2020-12-31,0.00259569,0.00263204,0.00112818,0.00174065,5.35558916,1095355.89042069
296,2020-12-30,0.0016418,0.0026044,0.00164161,0.00259502,95.53771953,1632996.62845399
297,2020-12-29,0.00131705,0.00180349,0.00130086,0.00164186,30.62339493,1033188.89353622
298,2020-12-28,0.00191949,0.00216136,0.00129251,0.00131746,31.91516889,829050.36233071
299,2020-12-27,0.00185059,0.00222703,0.00055452,0.00191976,223.86147479,1208070.63016874
300,2020-12-26,0.00190032,0.00197046,0.00151435,0.00185098,29.4790059,1164787.48588291
301,2020-12-25,0.00189859,0.00190307,0.00049979,0.00190033,170.19072946,1195839.76159367
302,2020-12-24,0.00162706,0.00190147,0.00159443,0.0019008,32.99312901,1196137.16082757
303,2020-12-23,0.00190211,0.00192187,0.00141172,0.00162851,10.01292223,1024792.04698336
304,2020-12-22,0.00189967,0.00190318,0.00182064,0.00190251,47.6241208,1197215.84864219
305,2020-12-21,0.00199929,0.00200029,0.00189938,0.00189969,8.03478604,1195437.74287056
306,2020-12-20,0.0019112,0.00199989,0.00187056,0.00199928,0.09151382,1258110.35682684
307,2020-12-19,0.00179563,0.00192689,0.00137798,0.0019112,457.30729853,1202681.3385669
308,2020-12-18,0.00193929,0.00194796,0.00178139,0.00179554,0.0,1129897.18014622
309,2020-12-17,0.00064281,0.00210107,0.0005994,0.00193981,81.92814337,1220687.26183703
310,2020-12-16,0.00135944,0.00136001,0.00063713,0.00064276,211.08971227,404478.46104102
311,2020-12-15,0.00199982,0.00200069,0.00135386,0.00135953,0.01222387,855526.86942795
312,2020-12-14,0.00209996,0.00210031,0.00154317,0.00199988,8.27921678,1258488.83672918
313,2020-12-13,0.00070435,0.00218372,0.00070432,0.00209991,23.20234234,1321430.94865237
314,2020-12-12,0.00126402,0.00128026,0.00070033,0.00070432,161.1794522,443216.76884915
315,2020-12-11,0.00080015,0.00127231,0.00079986,0.00126501,0.00631898,796046.82626877
