,Date,Open,High,Low,Close,Volume,Market Cap
124,2021-06-20,0.00510882,0.00598874,0.00441171,0.00461559,19984.01,0
125,2021-06-19,0.00465912,0.00602481,0.00438405,0.0051124,17203.93,0
126,2021-06-18,0.004777,0.00591105,0.00424852,0.00465607,20193.26,0
127,2021-06-17,0.00513699,0.00596318,0.00429999,0.00495161,25480.89,0
128,2021-06-16,0.005383,0.00603837,0.00410417,0.00449889,25467.72,0
129,2021-06-15,0.00521976,0.00607572,0.00510452,0.00557107,12360.11,0
130,2021-06-14,0.00516158,0.00597893,0.00508467,0.00581538,19011.81,0
131,2021-06-13,0.00533415,0.0064721,0.00487107,0.00519554,18924.57,0
132,2021-06-12,0.00867124,0.00879925,0.00477863,0.00585799,14209.94,0
133,2021-06-11,0.00884449,0.00926258,0.00718254,0.00866658,37024.87,0
134,2021-06-10,0.00804792,0.00956292,0.00706671,0.00848778,40393.28,0
135,2021-06-09,0.00742737,0.00897068,0.00625778,0.00817191,42581.5,0
136,2021-06-08,0.00818366,0.00834681,0.00638122,0.00742788,29300.34,0
137,2021-06-07,0.00777217,0.00885319,0.00723843,0.00815327,37011.78,0
138,2021-06-06,0.00801048,0.0086347,0.00707142,0.0077715,31992.47,0
139,2021-06-05,0.0083562,0.00892889,0.00740574,0.00754851,17351.98,0
140,2021-06-04,0.00871892,0.00889075,0.00785638,0.00857853,32480.23,0
141,2021-06-03,0.00830689,0.00895886,0.00826302,0.00878878,32209.25,0
142,2021-06-02,0.00841042,0.00904967,0.00806625,0.00830985,17684.98,0
143,2021-06-01,0.00886341,0.00937367,0.00815664,0.00840785,17837.96,0
144,2021-05-31,0.00832682,0.00922815,0.008116,0.00888423,19775.33,0
145,2021-05-30,0.00871204,0.00910191,0.00797571,0.00835616,18832.35,0
146,2021-05-29,0.00887357,0.00915896,0.00786062,0.00870869,25141.02,0
147,2021-05-28,0.00916512,0.00983674,0.00770347,0.0088705,29903.72,0
148,2021-05-27,0.00984894,0.01038364,0.00855305,0.00926852,31366.22,0
149,2021-05-26,0.00918694,0.0104298,0.00854273,0.00972066,27908.43,0
150,2021-05-25,0.00927348,0.01009841,0.00811098,0.00917874,23130.13,0
151,2021-05-24,0.0095284,0.01225313,0.00786535,0.00866475,27855.42,0
152,2021-05-23,0.01003981,0.0108569,0.00773827,0.00900787,30550.66,0
153,2021-05-22,0.00900361,0.01043905,0.00764026,0.00979142,28304.04,0
154,2021-05-21,0.01048132,0.01066393,0.00844562,0.00902828,30093.72,0
155,2021-05-20,0.0,0.01131656,0.0,0.01007582,43145.45,0
156,2021-05-19,0.01099821,0.01165435,0.0,0.0089843,16606.04,0
157,2021-05-18,0.01086467,0.01185974,0.00996612,0.01100844,24476.02,0
158,2021-05-17,0.01087442,0.01230216,0.00997963,0.01082075,31132.08,0
159,2021-05-16,0.01242301,0.01317075,0.01019148,0.01115195,34655.32,0
160,2021-05-15,0.01272514,0.01356476,0.00979688,0.01188528,43550.39,0
161,2021-05-14,0.01179103,0.01330814,0.0100173,0.01232235,33202.07,0
162,2021-05-13,0.01324295,0.01406093,0.01080131,0.01205206,28453.13,0
163,2021-05-12,0.01416212,0.01571298,0.01208459,0.01346334,25223.45,0
164,2021-05-11,0.01207839,0.01514937,0.01163766,0.0138465,24794.72,0
165,2021-05-10,0.01233829,0.01368357,0.01170951,0.01236542,18978.09,0
166,2021-05-09,0.01294825,0.01419888,0.01169951,0.01269446,25578.42,0
167,2021-05-08,0.01331662,0.01402429,0.01082393,0.01294654,23463.93,0
168,2021-05-07,0.01243133,0.01377559,0.01210773,0.01319623,23892.36,0
169,2021-05-06,0.01347909,0.01408784,0.01190811,0.01258905,23262.19,0
170,2021-05-05,0.0134994,0.01428897,0.01144911,0.01305009,20586.66,0
171,2021-05-04,0.01216417,0.01447345,0.01174713,0.01352112,28762.85,0
172,2021-05-03,0.01045125,0.01450581,0.01043456,0.01243512,26352.03,0
173,2021-05-02,0.01158339,0.0129683,0.01007023,0.01153643,23116.03,0
174,2021-05-01,0.01192607,0.01336074,0.01112166,0.01246837,24718.95,0
175,2021-04-30,0.01136814,0.0133382,0.01061878,0.01192706,18876.37,0
176,2021-04-29,0.01148199,0.01353157,0.0104664,0.01136973,18329.68,0
177,2021-04-28,0.01324932,0.01423604,0.01023589,0.01300455,25266.98,0
178,2021-04-27,0.01308784,0.01451912,0.01065104,0.01357548,24988.76,0
179,2021-04-26,0.01029835,0.0144685,0.00911572,0.01308649,22338.4,0
180,2021-04-25,0.00934142,0.01175793,0.00750872,0.01023206,17743.15,0
181,2021-04-24,0.00915045,0.01129642,0.00701728,0.00978774,14069.37,0
182,2021-04-23,0.01316584,0.01448976,0.00819322,0.00915061,12051.1,0
183,2021-04-22,0.01388255,0.0144943,0.01136213,0.01317019,14215.31,0
184,2021-04-21,0.01249134,0.0148492,0.01142059,0.01388324,15212.94,0
185,2021-04-20,0.01177447,0.01517555,0.00982236,0.01246256,14537.69,0
186,2021-04-19,0.01512912,0.0161851,0.01000001,0.01207568,14213.52,0
187,2021-04-18,0.01635199,0.01762078,0.014206,0.01498145,26392.28,0
188,2021-04-17,0.01736382,0.01952523,0.01575748,0.0173363,19997.67,0
189,2021-04-16,0.0138591,0.02346414,0.01294854,0.01744803,20646.9,0
190,2021-04-15,0.01562798,0.0173486,0.012237,0.01385711,19545.23,0
191,2021-04-14,0.01741803,0.01744452,0.01377286,0.01636554,19030.77,0
192,2021-04-13,0.01346853,0.01827128,0.01346274,0.0174323,20255.2,0
193,2021-04-12,0.01606844,0.01784749,0.01328656,0.01347259,15323.74,0
194,2021-04-11,0.01642322,0.01780146,0.0143557,0.0158546,17834.07,0
195,2021-04-10,0.01727321,0.02018814,0.0158281,0.01642275,22925.23,0
196,2021-04-09,0.02085471,0.02720759,0.01657595,0.01727305,28660.81,0
197,2021-04-08,0.01609691,0.02127573,0.01390264,0.01928253,23007.12,0
198,2021-04-07,0.01927065,0.02058223,0.01208361,0.01586446,21362.24,0
199,2021-04-06,0.02074726,0.02331605,0.01566435,0.019277,18813.32,0
200,2021-04-05,0.01918325,0.02441662,0.01658518,0.02072581,22167.86,0
201,2021-04-04,0.01627864,0.02804992,0.01323319,0.01918127,26545.35,0
202,2021-04-03,0.01394181,0.02119933,0.01221074,0.01628236,24599.74,0
203,2021-04-02,0.01181153,0.02157777,0.01066356,0.01394217,19977.7,0
204,2021-04-01,0.01315689,0.01476578,0.01066778,0.0113218,13955.17,0
205,2021-03-31,0.01296354,0.01401623,0.0104628,0.01327033,15909.04,0
206,2021-03-30,0.01073127,0.01335994,0.00924768,0.01213981,17649.13,0
207,2021-03-29,0.00931302,0.01231944,0.00875434,0.01103245,15157.51,0
208,2021-03-28,0.01021307,0.01066303,0.00841552,0.00907248,11128.24,0
209,2021-03-27,0.00934719,0.01161177,0.00767411,0.01029263,14504.14,0
210,2021-03-26,0.00942838,0.01022967,0.00775481,0.00846742,12190.54,0
211,2021-03-25,0.00993636,0.01104675,0.00847777,0.0089029,9851.8,0
212,2021-03-24,0.01001628,0.01214867,0.00934708,0.01019227,16354.37,0
213,2021-03-23,0.01034183,0.01099898,0.00940268,0.01039115,10055.88,0
214,2021-03-22,0.00926318,0.01123868,0.00852168,0.01069,9136.02,0
215,2021-03-21,0.01048853,0.01057608,0.00853803,0.00926206,4895.22,0
216,2021-03-20,0.0090821,0.01121718,0.00848016,0.01049059,6942.06,0
217,2021-03-19,0.01004617,0.01081348,0.00855803,0.00905479,5486.26,0
218,2021-03-18,0.01097114,0.01140876,0.00962915,0.0102991,5075.64,0
219,2021-03-17,0.0094841,0.01125108,0.00914073,0.01068633,6363.54,0
220,2021-03-16,0.00956999,0.01063605,0.00870336,0.0094823,5004.97,0
221,2021-03-15,0.00858047,0.01117814,0.00533907,0.00957013,12268.61,0
222,2021-03-14,0.01206844,0.01209209,0.00797302,0.008638,7669.67,0
223,2021-03-13,0.01255784,0.01297809,0.01153153,0.01206872,9239.88,0
224,2021-03-12,0.01150244,0.01300931,0.01114305,0.01255565,8735.15,0
225,2021-03-11,0.01175006,0.01270754,0.01074069,0.0115021,4631.25,0
226,2021-03-10,0.01199515,0.01253485,0.0104835,0.01174894,4358.03,0
227,2021-03-09,0.01115857,0.01224581,0.00941147,0.01153276,5781.99,0
228,2021-03-08,0.0117135,0.01213543,0.0106378,0.01115781,4059.68,0
229,2021-03-07,0.0108769,0.01198268,0.00935094,0.01133756,4221.99,0
230,2021-03-06,0.01159994,0.01185969,0.01000819,0.01084698,4739.18,0
231,2021-03-05,0.01137385,0.01160103,0.0093815,0.01160103,3897.82,0
232,2021-03-04,0.01133558,0.01190966,0.00924198,0.01137323,5078.98,0
233,2021-03-03,0.0113678,0.0130001,0.01062097,0.01133986,3319.56,0
234,2021-03-02,0.01195767,0.0127487,0.01051529,0.01136712,3932.4,0
235,2021-03-01,0.01176451,0.01305215,0.00976425,0.01216302,4546.86,0
236,2021-02-28,0.0123093,0.01294173,0.00883506,0.01176098,4429.79,0
237,2021-02-27,0.01125589,0.01328887,0.01033824,0.0123176,4610.67,0
238,2021-02-26,0.01037237,0.01342831,0.00992113,0.01124859,4792.15,0
239,2021-02-25,0.0120301,0.01364557,0.01039834,0.01039834,4889.65,0
240,2021-02-24,0.01368421,0.01397851,0.01061869,0.01230417,6575.64,0
241,2021-02-23,0.01126291,0.0136819,0.00957671,0.01310528,6755.31,0
242,2021-02-22,0.01267527,0.01533141,0.01068713,0.01126487,5093.17,0
243,2021-02-21,0.01112247,0.01585305,0.00876875,0.01267585,10609.39,0
244,2021-02-20,0.0101606,0.01211469,0.00838969,0.0102969,11346.72,0
245,2021-02-19,0.01070269,0.01264499,0.00995742,0.01016163,4664.81,0
246,2021-02-18,0.01381549,0.01455403,0.00774706,0.01138829,6132.54,0
247,2021-02-17,0.01323937,0.01621584,0.01211424,0.01381565,6418.75,0
248,2021-02-16,0.01276644,0.01487383,0.01129987,0.01323983,6187.82,0
249,2021-02-15,0.0125436,0.01392328,0.01061911,0.01276677,5641.65,0
250,2021-02-14,0.01238437,0.01395867,0.00990823,0.01254291,5944.12,0
251,2021-02-13,0.01237422,0.01305303,0.01080411,0.01238243,5545.38,0
252,2021-02-12,0.01332527,0.01363783,0.01112345,0.01237654,5498.37,0
253,2021-02-11,0.01287678,0.01414473,0.01117746,0.01332236,7024.38,0
254,2021-02-10,0.01382366,0.0138246,0.01030739,0.01287808,7113.84,0
255,2021-02-09,0.01188836,0.01443832,0.0105296,0.0138237,9181.53,0
256,2021-02-08,0.01283765,0.01359875,0.00995097,0.01188233,7666.34,0
257,2021-02-07,0.01385403,0.01438594,0.01214419,0.01288757,8044.56,0
258,2021-02-06,0.01360982,0.01514422,0.01218449,0.0141458,8003.98,0
259,2021-02-05,0.01239668,0.01449876,0.01185397,0.01289462,6600.48,0
260,2021-02-04,0.013793,0.01588586,0.01197995,0.01240048,11195.69,0
261,2021-02-03,0.01501459,0.01630489,0.0127227,0.01405944,9126.09,0
262,2021-02-02,0.01397817,0.01579957,0.01280015,0.01501146,7820.47,0
263,2021-02-01,0.0144538,0.01610385,0.01258062,0.0138053,8010.19,0
264,2021-01-31,0.01481615,0.01648936,0.01360125,0.01445995,7054.36,0
265,2021-01-30,0.0160707,0.01637371,0.01386405,0.01540238,8462.94,0
266,2021-01-29,0.01693258,0.01752237,0.01467223,0.01589152,6185.83,0
267,2021-01-28,0.01473765,0.01713326,0.01438518,0.01692971,9491.55,0
268,2021-01-27,0.01445478,0.01621931,0.01391267,0.01473841,9431.71922879,0
269,2021-01-26,0.01475208,0.01613025,0.01369494,0.01431198,7831.76894219,0
270,2021-01-25,0.01514937,0.01605766,0.01381321,0.01475213,9104.37321385,0
271,2021-01-24,0.01533899,0.01634877,0.01435486,0.01494438,7578.10556279,0
272,2021-01-23,0.01570946,0.01730963,0.01382242,0.01549286,9997.18486288,0
273,2021-01-22,0.01479897,0.01713054,0.01286788,0.01546487,9992.77922575,0
274,2021-01-21,0.01372024,0.01555418,0.01293701,0.01481079,8293.3817889,0
275,2021-01-20,0.01482058,0.01523145,0.0132124,0.01388522,8757.28869215,0
276,2021-01-19,0.01412747,0.01586176,0.0137215,0.01469281,8488.32751351,0
277,2021-01-18,0.01512577,0.01559139,0.01353177,0.01430228,8136.94971758,0
278,2021-01-17,0.01558585,0.01620407,0.01223735,0.01490175,13556.02513584,0
279,2021-01-16,0.01253297,0.01770229,0.01189685,0.01545636,12539.36825377,0
280,2021-01-15,0.01564768,0.01717791,0.01151614,0.01253292,7249.87694417,0
281,2021-01-14,0.01547158,0.01638608,0.01330463,0.01484483,10058.11471495,0
282,2021-01-13,0.01305124,0.01656643,0.01188139,0.01546787,8735.46681612,0
283,2021-01-12,0.01395392,0.01659014,0.01212101,0.01331243,7259.58239608,0
284,2021-01-11,0.01500442,0.01746668,0.01242967,0.01471003,8998.90461536,0
285,2021-01-10,0.01422135,0.01810746,0.01294195,0.01580181,6755.39369016,0
286,2021-01-09,0.0131828,0.0144011,0.01160518,0.01422108,5645.62584629,0
287,2021-01-08,0.01231506,0.01441137,0.01159503,0.01318013,2623.64792483,0
288,2021-01-07,0.01307723,0.01385855,0.00800392,0.01231273,2803.92315575,0
289,2021-01-06,0.01275485,0.01430797,0.01216986,0.01307914,2818.03425855,0
290,2021-01-05,0.01266982,0.01433205,0.01180906,0.01276208,2591.63798099,0
291,2021-01-04,0.01544498,0.01571461,0.00539701,0.01266982,10769.29937542,0
292,2021-01-03,0.0136133,0.01621328,0.01291735,0.01543711,3166.95739813,0
293,2021-01-02,0.01519948,0.01552343,0.01264696,0.01361347,2893.57346607,0
294,2021-01-01,0.01503388,0.01568461,0.01350266,0.01519919,4189.85582545,0
295,2020-12-31,0.01288347,0.01552834,0.01230747,0.01503588,3342.7230391,0
296,2020-12-30,0.01291879,0.01374304,0.01178253,0.01288189,2753.85413675,0
297,2020-12-29,0.01401812,0.01435922,0.01146301,0.01305888,2576.43279471,0
298,2020-12-28,0.01497307,0.01596909,0.01178859,0.01401944,2965.75982793,0
299,2020-12-27,0.01596447,0.01763434,0.01230221,0.01411614,3521.5472509,0
300,2020-12-26,0.01602882,0.01745091,0.01481973,0.01596333,4981.53721788,0
301,2020-12-25,0.0177402,0.01818538,0.01559441,0.01592552,3045.58164316,0
302,2020-12-24,0.01650162,0.01911482,0.0158786,0.01721177,3388.65520431,0
303,2020-12-23,0.01771155,0.01902458,0.01289288,0.01671532,3474.74030932,0
304,2020-12-22,0.01646949,0.01876722,0.01575111,0.01771318,3587.48834533,0
305,2020-12-21,0.01720885,0.01814655,0.01470174,0.01648823,3740.99537359,0
306,2020-12-20,0.01962326,0.02051785,0.01622465,0.01721635,7650.15676946,0
307,2020-12-19,0.01732978,0.02035124,0.01684846,0.01962136,4703.61425077,0
308,2020-12-18,0.01979716,0.02166838,0.015217,0.01852207,4457.99349527,0
309,2020-12-17,0.01939354,0.02265168,0.01635194,0.02047202,8975.62741374,0
310,2020-12-16,0.01803751,0.02026407,0.01718126,0.01865966,4374.89820024,0
311,2020-12-15,0.01548015,0.02069818,0.01523966,0.01803907,6772.54689944,0
312,2020-12-14,0.01415731,0.01588703,0.01390477,0.01548025,4692.19026922,0
313,2020-12-13,0.01492655,0.0151577,0.01380905,0.01477588,4138.39276357,0
314,2020-12-12,0.01452813,0.0152974,0.01363599,0.0143605,5560.64182262,0
315,2020-12-11,0.01483081,0.01524779,0.01381458,0.01475977,4253.94522133,0
316,2020-12-10,0.01484888,0.01691802,0.01399143,0.01482983,7450.65305087,0
317,2020-12-09,0.01410806,0.01695793,0.01379171,0.01484937,7212.44831179,0
318,2020-12-08,0.01583979,0.01625389,0.01251022,0.01511911,8948.68952793,0
319,2020-12-07,0.01236722,0.01631033,0.01049165,0.0158397,8043.22110874,0
320,2020-12-06,0.01657771,0.01724579,0.01046087,0.01236689,7400.84254206,0
321,2020-12-05,0.01720886,0.01850308,0.01570348,0.01657621,9202.18799471,0
322,2020-12-04,0.01538115,0.01782605,0.01494838,0.01649074,9327.86334891,0
323,2020-12-03,0.01772101,0.01862395,0.01494588,0.01538088,8612.03941767,0
324,2020-12-02,0.01830169,0.0186285,0.01443551,0.01738211,9152.78727507,0
325,2020-12-01,0.02051738,0.02375368,0.01417856,0.01859816,9911.2349986,0
326,2020-11-30,0.0142905,0.03370905,0.01373786,0.02051744,14532.18949778,0
327,2020-11-29,0.0143922,0.01537032,0.01288079,0.01415618,7752.01326886,0
328,2020-11-28,0.01456722,0.01539113,0.01297854,0.01439228,7784.05409468,0
329,2020-11-27,0.01411336,0.01464036,0.01223142,0.01391989,8380.12868029,0
330,2020-11-26,0.01439261,0.01517818,0.01258255,0.01395885,7231.89745306,0
331,2020-11-25,0.01292029,0.01755151,0.01117136,0.01438776,7622.90451341,0
332,2020-11-24,0.01930284,0.0193324,0.01121802,0.01291681,7290.58235291,0
333,2020-11-23,0.01249649,0.02448455,0.00671639,0.01899125,13413.33571916,0
334,2020-11-22,0.01308927,0.01413232,0.01158898,0.01249878,7395.90669993,0
