,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,6.994244524737162e-05,6.996566551265009e-05,5.004395138279587e-05,5.0135083675975e-05,12.0,0
22,2021-09-30,4.509083269645847e-05,7.500222135632479e-05,4.506368763871235e-05,6.994356100460572e-05,14.41,0
23,2021-09-29,8.000384827746695e-05,8.00124520757691e-05,4.502852522787609e-05,4.509243267773671e-05,34.49,0
24,2021-09-28,7.603901564e-05,8.00217218500088e-05,6.00076021979508e-05,8.001056322595723e-05,95.37,0
25,2021-09-27,6.758896941e-05,7.707031173e-05,4.501786299e-05,7.603894457e-05,118.77,0
26,2021-09-26,6.760678112e-05,6.762880037e-05,6.75583925e-05,6.759076861e-05,12.67,0
27,2021-09-25,7.79438963e-05,7.798060511e-05,5.792430812e-05,6.760627126e-05,18.36,0
28,2021-09-24,7.792954948e-05,7.800216908e-05,7.788312315e-05,7.794532328e-05,1.67,0
29,2021-09-23,7.791428985e-05,0.00010006100596,7.788305175e-05,7.793261391e-05,61.85,0
30,2021-09-22,6.756596023e-05,0.00010008769028,6.755917274e-05,7.791291468e-05,219.25,0
31,2021-09-21,7.000413089e-05,8.002175319e-05,6.754922725e-05,6.756570274e-05,133.56,0
32,2021-09-20,8.003533534e-05,9.985248716e-05,6.998861367e-05,7.001367183e-05,111.61,0
33,2021-09-19,8.047753895e-05,9.999132812e-05,6.746004952e-05,8.002631224e-05,128.89,0
34,2021-09-18,7.925477074e-05,8.061294539e-05,6.845828475e-05,8.048022909e-05,93.59,0
35,2021-09-17,7.938578249e-05,7.938578249e-05,6.86201386e-05,7.925218207e-05,54.34,0
36,2021-09-16,7.942650586e-05,7.943623527e-05,6.758786116e-05,7.937703914e-05,44.13,0
37,2021-09-15,6.898318822e-05,7.955418768e-05,6.857620411e-05,7.941613245e-05,103.12,0
38,2021-09-14,0.00011002586938,0.00011008419436,6.754596247e-05,6.898840675e-05,294.03,0
39,2021-09-13,7.598e-05,0.00012224,6.701e-05,0.00011003871696,519.55,0
40,2021-09-12,7.809e-05,0.0001001,7.597e-05,7.597e-05,264.96,0
41,2021-09-11,8.115e-05,0.00010011,7.598e-05,7.809e-05,67.88,0
42,2021-09-10,5.792e-05,9.003e-05,5.791e-05,8.114e-05,89.17,0
43,2021-09-09,8.003e-05,9.007e-05,4.605e-05,5.792e-05,494.67,0
44,2021-09-08,7.804e-05,8.504e-05,4.002e-05,8.002e-05,118.2,0
45,2021-09-07,7.804e-05,8.661e-05,7.708e-05,7.805e-05,92.01,0
46,2021-09-06,7.803e-05,9.008e-05,7.803e-05,7.804e-05,67.72,0
47,2021-09-05,8.695e-05,9.006e-05,7.802e-05,7.803e-05,250.28,0
48,2021-09-04,7.702e-05,8.775e-05,7.701e-05,8.697e-05,42.13,0
49,2021-09-03,8.702e-05,8.704e-05,7.602e-05,7.702e-05,18.57,0
50,2021-09-02,9.003e-05,9.004e-05,7.507e-05,8.704e-05,83.72,0
51,2021-09-01,9.05e-05,9.051e-05,7.504e-05,9.003e-05,122.64,0
52,2021-08-31,7.104e-05,9.777e-05,7.102e-05,9.051e-05,66.83,0
53,2021-08-30,8.721e-05,9.79e-05,7.104e-05,7.104e-05,203.89,0
54,2021-08-29,9.906e-05,0.00010015,8.705e-05,8.72e-05,506.3,0
55,2021-08-28,8.623e-05,0.00010007,8.615e-05,9.906e-05,275.48,0
56,2021-08-27,0.00010005,0.00010012,8.623e-05,8.624e-05,256.51,0
57,2021-08-26,8.513e-05,0.00010006,8.511e-05,0.00010004,41.13,0
58,2021-08-25,0.00010003,0.00010005,8.512e-05,8.512e-05,459.99,0
59,2021-08-24,0.00012893,0.00012893,9.935e-05,0.00010004,1390.36,0
60,2021-08-23,0.00019997,0.00019999,9.602e-05,0.00012893,1687.0,0
61,2021-08-22,0.00014112,0.00025021,0.00014104,0.00019996,556.51,0
62,2021-08-21,0.00019014,0.00025023,9.919e-05,0.0001411,589.96,0
63,2021-08-20,0.00023936,0.00023961,0.00018996,0.00019011,74.51,0
64,2021-08-19,0.00019785,0.00026586,0.00016639,0.00023936,164.92,0
65,2021-08-18,0.00019604,0.00019843,0.00015202,0.00019787,441.73,0
66,2021-08-17,0.00020008,0.0002001,0.00016502,0.00019604,26.79,0
67,2021-08-16,0.00028019,0.0002802,0.00020002,0.00020007,139.87,0
68,2021-08-15,0.00024815,0.00028135,0.00022008,0.00028018,99.1,0
69,2021-08-14,0.00028993,0.00028998,0.00015209,0.00024818,307.44,0
70,2021-08-13,0.00031199,0.00031206,0.00020008,0.0002899,75.94,0
71,2021-08-12,0.00031416,0.00031428,0.00020009,0.000312,133.23,0
72,2021-08-11,0.00034904,0.00034908,0.00021502,0.00031415,303.61,0
73,2021-08-10,0.00026005,0.00129158,0.00020002,0.00034903,556.31,0
74,2021-08-09,0.00028007,0.00037275,0.00021468,0.00026004,215.49,0
75,2021-08-08,0.00017008,0.00028011,0.00017006,0.00028004,114.82,0
76,2021-08-07,0.00015006,0.00030016,0.00015006,0.0001701,331.22,0
77,2021-08-06,0.00014253,0.00019005,0.00014252,0.00015005,83.45,0
78,2021-08-05,0.00017451,0.00019001,0.00014195,0.00014253,194.9,0
79,2021-08-04,0.00013504,0.00017452,0.00013498,0.0001745,115.99,0
80,2021-08-03,0.0001891,0.00018911,0.00013503,0.00013504,35.73,0
81,2021-08-02,0.00015005,0.00019004,0.00011109,0.00018911,17.88,0
82,2021-08-01,0.00011277,0.0001501,0.00010101,0.00015005,62.59,0
83,2021-07-31,0.00011273,0.0001301,0.00011271,0.00011278,20.94,0
84,2021-07-30,0.00010846,0.00014818,0.00010846,0.00011274,21.79,0
85,2021-07-29,0.00014402,0.00014412,0.0001001,0.00010847,17.45,0
86,2021-07-28,0.00014502,0.00014508,9.923e-05,0.00014401,87.25,0
87,2021-07-27,0.00013002,0.0001481,0.00012998,0.00014502,110.29,0
88,2021-07-26,0.00010003,0.00014802,0.00010002,0.00013001,127.45,0
89,2021-07-25,0.00012996,0.00012997,9.912e-05,0.00010002,5.56,0
90,2021-07-24,0.00012997,0.00013009,9.918e-05,0.00012996,39.7,0
91,2021-07-23,9.504e-05,0.00012999,8.999e-05,0.00012997,35.83,0
92,2021-07-22,0.00013001,0.00013005,9.498e-05,9.504e-05,26.27,0
93,2021-07-21,0.00012106,0.00013003,0.00012001,0.00013001,15.22,0
94,2021-07-20,0.00012999,0.00013007,0.00012005,0.00012105,31.86,0
95,2021-07-19,0.00013008,0.00013009,9.506e-05,0.00012999,38.47,0
96,2021-07-18,0.00012042,0.00019814,4.001e-05,0.00013008,206.82,0
97,2021-07-17,0.00019907,0.00020014,0.00011307,0.00012042,25.6,0
98,2021-07-16,0.00015449,0.00020497,0.00010001,0.00019908,112.51,0
99,2021-07-15,0.00015452,0.00017107,0.00015446,0.00015448,22.92,0
100,2021-07-14,0.00014879,0.0001711,0.0001297,0.00015451,102.78,0
101,2021-07-13,0.00017215,0.00017763,0.00013385,0.00014884,302.58,0
102,2021-07-12,0.00014201,0.00018417,0.00012323,0.00017215,980.58,0
103,2021-07-11,0.00015682,0.00019169,0.00014067,0.00014201,740.28,0
104,2021-07-10,0.00016097,0.00016599,0.0001454,0.00015683,161.59,0
105,2021-07-09,0.00017375,0.00017994,0.00016116,0.00016118,191621.91,0
106,2021-07-08,0.00018418,0.00018693,0.00016923,0.00017384,263044.26,0
107,2021-07-07,0.00015624,0.0001946,0.0001535,0.00018398,286957.69,0
108,2021-07-06,0.00018496,0.00019591,0.00015522,0.00015628,247641.39,0
109,2021-07-05,0.00020084,0.000202,0.00016727,0.00018535,196526.32,0
110,2021-07-04,0.00019343,0.00020844,0.00018839,0.00020079,217843.25,0
111,2021-07-03,0.00019373,0.0002013,0.00018532,0.00019347,144667.53,0
112,2021-07-02,0.00019756,0.00020475,0.000178,0.00019375,169816.91,0
113,2021-07-01,0.00020898,0.00020898,0.00018613,0.00019732,197154.75,0
114,2021-06-30,0.00018968,0.00021101,0.00017501,0.00020885,277805.39,0
115,2021-06-29,0.00019156,0.00020981,0.00017144,0.00019,313848.11,0
116,2021-06-28,0.00017194,0.00019342,0.00016014,0.00019168,215653.08,0
117,2021-06-27,0.00016045,0.00019419,0.00015954,0.00017169,260893.39,0
118,2021-06-26,0.00016514,0.00018979,0.00015263,0.0001602,225551.03,0
119,2021-06-25,0.00021325,0.0002184,0.0001638,0.00016521,246314.46,0
120,2021-06-24,0.00017985,0.00032286,0.00017518,0.00021332,287358.56,0
121,2021-06-23,0.00017428,0.00019666,0.00017071,0.00017833,310243.08,0
122,2021-06-22,0.0001853,0.00031985,0.00016116,0.00017404,437132.26,0
123,2021-06-21,0.00020177,0.000207,0.00018087,0.0001852,352291.16,0
124,2021-06-20,0.00018059,0.00021366,0.00017954,0.00020178,379758.02,0
125,2021-06-19,0.00026053,0.00028876,0.00018039,0.0001805,622503.83,0
126,2021-06-18,0.00025775,0.00027962,0.00023321,0.00026056,694741.26,0
127,2021-06-17,0.00026007,0.00030943,0.00017988,0.00025769,616786.01,0
128,2021-06-16,0.00026276,0.0003,0.00023602,0.00025997,421334.34,0
129,2021-06-15,0.00028263,0.00030757,0.00022085,0.00028185,312036.7,0
130,2021-06-14,0.00023261,0.00025109,0.0002072,0.00023308,278330.04,0
131,2021-06-13,0.00019674,0.00025996,0.0001859,0.00023255,262251.3,0
132,2021-06-12,0.00021884,0.00024939,0.00017606,0.00019669,244626.04,0
133,2021-06-11,0.00020195,0.00025509,0.00019158,0.00021867,253933.06,0
134,2021-06-10,0.00028668,0.00032368,0.00017597,0.00020192,361890.29,0
135,2021-06-09,0.00035289,0.00038963,0.00026388,0.00028648,553947.87,0
136,2021-06-08,0.00032059,0.00038355,0.00031669,0.00035306,564422.01,0
137,2021-06-07,0.00037163,0.00040726,0.00031834,0.00032107,529278.14,0
138,2021-06-06,0.00031301,0.00037367,0.00031301,0.0003716,530443.99,0
139,2021-06-05,0.00037995,0.00039089,0.00029834,0.00031281,383105.48,0
140,2021-06-04,0.00040843,0.00040939,0.00036468,0.00038001,512557.38,0
141,2021-06-03,0.00040797,0.00042519,0.00039204,0.0004083,521288.45,0
142,2021-06-02,0.0004084,0.00042056,0.00038264,0.00040824,658865.66,0
143,2021-06-01,0.00040851,0.00045363,0.0003876,0.00040818,761716.24,0
144,2021-05-31,0.00041838,0.00042946,0.00037717,0.00040768,803133.32,0
145,2021-05-30,0.00039055,0.00047691,0.0003803,0.00041844,864889.15,0
146,2021-05-29,0.00040791,0.00051195,0.00038519,0.00039033,948098.16,0
147,2021-05-28,0.00043078,0.00050307,0.00039209,0.00040783,879095.23,0
148,2021-05-27,0.00041557,0.00053586,0.00037911,0.00043099,942119.37,0
149,2021-05-26,0.00041428,0.00049085,0.00039548,0.00041547,718841.91,0
150,2021-05-25,0.00040751,0.00053437,0.00036534,0.00041414,649631.52,0
151,2021-05-24,0.00038119,0.00045303,0.00032668,0.00040742,355493.49,0
152,2021-05-23,0.00040247,0.00052269,0.0002879,0.00038124,587166.16,0
153,2021-05-22,0.00054316,0.00056503,0.00040108,0.00040238,1032350.63,0
154,2021-05-21,0.0006289,0.00075335,0.00044664,0.00054297,960289.82,0
155,2021-05-20,0.00062094,0.00073431,0.00041161,0.00062888,1541550.48,0
156,2021-05-19,0.00086774,0.00091593,0.00061058,0.00062096,1565533.12,0
157,2021-05-18,0.00085457,0.00100251,0.00083247,0.00086769,1978206.26,0
158,2021-05-17,0.00094288,0.00103912,0.00080874,0.00085489,1954149.83,0
159,2021-05-16,0.00081253,0.00109903,0.0008066,0.00094286,2207977.65,0
160,2021-05-15,0.00110479,0.00110903,0.00079839,0.0008128,2265098.81,0
161,2021-05-14,0.00106011,0.00119392,0.00096097,0.00110463,2759436.76,0
162,2021-05-13,0.00101777,0.00117835,0.00080185,0.00106001,2342183.28,0
163,2021-05-12,0.00135723,0.00141835,0.00094984,0.00101778,2044322.92,0
164,2021-05-11,0.00096984,0.00139536,0.00080548,0.00135735,2329243.65,0
165,2021-05-10,0.00105249,0.00124315,0.00086935,0.00096975,1581329.15,0
166,2021-05-09,0.0009254,0.00142532,0.00087471,0.00105244,1239701.55,0
167,2021-05-08,0.00084582,0.00093819,0.00071836,0.00092548,892689.51,0
168,2021-05-07,0.00082106,0.00091123,0.00070937,0.0008456,689698.14,0
169,2021-05-06,0.00083073,0.00096792,0.00074069,0.00082089,653658.05,0
170,2021-05-05,0.00093439,0.00095677,0.00078866,0.00083094,1239291.92,0
171,2021-05-04,0.00071366,0.00096619,0.00060408,0.00093458,1773768.27,0
172,2021-05-03,0.0007136,0.00088243,0.00063121,0.00071365,1687866.26,0
173,2021-05-02,0.00088982,0.00093469,0.00057522,0.00071238,1959804.4,0
174,2021-05-01,0.00097787,0.00099552,0.00076289,0.00088987,1720553.81,0
175,2021-04-30,0.00099836,0.00099836,0.0009317,0.00097774,1823227.88,0
176,2021-04-29,0.00097033,0.00104223,0.00089832,0.00099835,2310743.16,0
177,2021-04-28,0.0008536,0.00108724,0.00085349,0.00097039,2353276.48,0
178,2021-04-27,0.00094272,0.00101875,0.00085236,0.00085366,1483199.44,0
179,2021-04-26,0.00098628,0.00101542,0.00093117,0.0009426,2049045.56,0
180,2021-04-25,0.00090362,0.00108679,0.00088485,0.00098647,1629996.62,0
181,2021-04-24,0.00099303,0.00117465,0.00072615,0.00090381,2248907.52,0
182,2021-04-23,0.00129859,0.00130767,0.00086913,0.00099281,2876028.98,0
183,2021-04-22,0.00101493,0.00146973,0.00085903,0.00129831,2340287.55,0
184,2021-04-21,0.00105397,0.00156501,0.00090371,0.00101501,2407582.4,0
185,2021-04-20,0.00094453,0.00148467,0.00085636,0.00105396,2961898.83,0
186,2021-04-19,0.00095844,0.0010091,0.00085602,0.00094485,1028591.96,0
187,2021-04-18,0.00098449,0.00103703,0.00088001,0.00095825,504316.0,0
188,2021-04-17,0.00093781,0.00108248,0.00083975,0.00098446,1210916.33,0
189,2021-04-16,0.00095637,0.00110552,0.00087919,0.00093782,1881958.63,0
190,2021-04-15,0.00075845,0.00099128,0.00075635,0.00095667,1465415.63,0
191,2021-04-14,0.00078083,0.00085867,0.00074963,0.00075839,1643707.62,0
192,2021-04-13,0.00074965,0.00083196,0.00072002,0.00078087,1175766.52,0
193,2021-04-12,0.00087934,0.0009306,0.00071838,0.00074966,801707.59,0
194,2021-04-11,0.00079591,0.00091369,0.00075024,0.00087944,563497.41,0
195,2021-04-10,0.00076911,0.00085605,0.00072895,0.0007959,757890.09,0
196,2021-04-09,0.00071391,0.00078977,0.00071391,0.00076911,785518.87,0
197,2021-04-08,0.00071982,0.00079521,0.00066501,0.00071393,909642.3,0
198,2021-04-07,0.00071752,0.0009645,0.0006552,0.00071991,927513.79,0
199,2021-04-06,0.00079643,0.00082926,0.00065601,0.00071746,1024111.06,0
200,2021-04-05,0.00101928,0.00125251,0.0007963,0.0007963,989365.04,0
201,2021-04-04,0.00093678,0.00103239,0.00091518,0.00101926,1053559.22,0
202,2021-04-03,0.00098187,0.00109978,0.00086543,0.00093734,1153315.15,0
203,2021-04-02,0.00083156,0.00110206,0.00081578,0.00098189,1808315.7,0
204,2021-04-01,0.00080462,0.00091417,0.00077138,0.00083099,1026983.47,0
205,2021-03-31,0.00106226,0.00107462,0.00080467,0.00080496,1007878.8,0
206,2021-03-30,0.00089549,0.00110005,0.00089288,0.00106223,908936.56,0
207,2021-03-29,0.00084722,0.00090896,0.00083414,0.00089553,883662.13,0
208,2021-03-28,0.00095996,0.00102314,0.00082872,0.0008473,1938470.78,0
209,2021-03-27,0.00070691,0.00105811,0.0007007,0.00095988,1069036.66,0
210,2021-03-26,0.00070609,0.00074045,0.00068293,0.00070687,633956.36,0
211,2021-03-25,0.0007367,0.00074779,0.00068333,0.00070613,680794.71,0
212,2021-03-24,0.00075166,0.00080634,0.00071894,0.0007367,591684.3,0
213,2021-03-23,0.00077629,0.00080489,0.00073523,0.00075152,610930.88,0
214,2021-03-22,0.0008114,0.00082973,0.00074434,0.00077624,440887.21,0
215,2021-03-21,0.00084219,0.00094088,0.00075041,0.00081131,575271.98,0
216,2021-03-20,0.00084075,0.0009,0.00080332,0.00084234,645008.2,0
217,2021-03-19,0.00082977,0.00086797,0.00077916,0.00084086,855166.62,0
218,2021-03-18,0.00091646,0.00103012,0.00081731,0.00082982,691665.18,0
219,2021-03-17,0.00085589,0.00096143,0.00078335,0.00091646,590185.44,0
220,2021-03-16,0.00080361,0.00094398,0.00079099,0.00085593,660508.49,0
221,2021-03-15,0.00088791,0.00091611,0.00078357,0.00080362,654507.96,0
222,2021-03-14,0.00086129,0.00091445,0.00077351,0.00088813,899661.29,0
223,2021-03-13,0.00088943,0.00088943,0.00080993,0.00086129,668241.67,0
224,2021-03-12,0.00090921,0.00091748,0.00086833,0.00088963,830974.09,0
225,2021-03-11,0.00084372,0.00092795,0.000827,0.00090871,1008464.98,0
226,2021-03-10,0.0009095,0.00095077,0.00073029,0.00084368,589513.08,0
227,2021-03-09,0.00101387,0.0010215,0.00086781,0.00090906,1241167.01,0
228,2021-03-08,0.00109655,0.00120702,0.00098126,0.00101398,1800035.08,0
229,2021-03-07,0.0009029,0.00110619,0.0009029,0.00109648,1674969.1,0
230,2021-03-06,0.00093133,0.00097117,0.00087248,0.00090334,1004123.63,0
231,2021-03-05,0.00088311,0.00095251,0.00084082,0.00093131,1318833.45,0
232,2021-03-04,0.00087508,0.0010034,0.00084202,0.00088309,1758481.86,0
233,2021-03-03,0.00082665,0.00090789,0.00077836,0.00087597,1817497.95,0
234,2021-03-02,0.00082423,0.0008771,0.00072728,0.00082664,600102.77,0
235,2021-03-01,0.00068923,0.00093824,0.00068532,0.00082427,630218.58,0
236,2021-02-28,0.00077275,0.0008889,0.00068325,0.00068921,1325717.68,0
237,2021-02-27,0.00085785,0.00094892,0.00069958,0.00077281,829265.74,0
238,2021-02-26,0.00088705,0.00101356,0.00070879,0.00085781,683274.39,0
239,2021-02-25,0.00098953,0.00098953,0.00084122,0.00088702,541143.84,0
240,2021-02-24,0.00088465,0.00111134,0.00084901,0.00098951,580683.72,0
241,2021-02-23,0.00110056,0.00120489,0.00080942,0.00088451,511676.13,0
242,2021-02-22,0.00092059,0.00114022,0.00070499,0.00110029,44810.05,0
243,2021-02-21,0.00075579,0.00092753,0.00070936,0.00092059,34219.52,0
244,2021-02-20,0.00081458,0.0009218,0.00070835,0.00075579,409970.95,0
245,2021-02-19,0.0008871,0.00088994,0.00043645,0.00081479,1178641.54,0
246,2021-02-18,0.00097845,0.00102661,0.00074428,0.00088711,735342.91,0
247,2021-02-17,0.00095913,0.00101703,0.00082845,0.00097648,607753.18,0
248,2021-02-16,0.00102026,0.00109141,0.00094419,0.00095916,40615.37,0
249,2021-02-15,0.0010232,0.00124355,0.00091443,0.00102019,1059589.14,0
250,2021-02-14,0.00110006,0.00115458,0.00092492,0.00102322,36745.35,0
251,2021-02-13,0.00101171,0.00111208,0.00094161,0.00110009,1346490.38,0
252,2021-02-12,0.00093034,0.0010503,0.00077258,0.00101172,222554.77,0
253,2021-02-11,0.00091222,0.00111981,0.00086748,0.00093041,72247.22,0
254,2021-02-10,0.000811,0.00109088,0.00074469,0.00091222,0.0,0
255,2021-02-09,0.00100576,0.0010302,0.00071078,0.00081095,63022.94,0
256,2021-02-08,0.00102624,0.00110621,0.00092027,0.00100585,268998.72,0
257,2021-02-07,0.00099012,0.0014984,0.00092937,0.00102626,200764.8,0
258,2021-02-06,0.00105137,0.00105137,0.00091272,0.0009901,175467.17,0
259,2021-02-05,0.00109988,0.00110953,0.00090036,0.00105185,259980.04,0
260,2021-02-04,0.00101403,0.00122699,0.00092051,0.00109985,296443.7,0
261,2021-02-03,0.00103047,0.00112494,0.00095721,0.00101405,173858.69,0
262,2021-02-02,0.00095562,0.00112766,0.00089917,0.00103044,165073.75,0
263,2021-02-01,0.00096221,0.00103365,0.00075117,0.00095564,130548.34,0
264,2021-01-31,0.00091113,0.00109943,0.00085249,0.00096221,260826.41,0
265,2021-01-30,0.00107054,0.00138903,0.0009088,0.00091117,95996.91,0
266,2021-01-29,0.00125829,0.00126703,0.0009017,0.00107064,0.0,0
267,2021-01-28,0.00114904,0.001282,0.00114103,0.00125836,0.0,0
