,Date,Open,High,Low,Close,Volume,Market Cap
105,2021-07-09,0.02755984,0.02776442,0.02727633,0.02767185,0.0,0
106,2021-07-08,0.02833523,0.02834181,0.02747726,0.02756186,0.0,0
107,2021-07-07,0.0282815,0.02855083,0.02820713,0.02833067,0.0,0
108,2021-07-06,0.02775479,0.02830573,0.02775223,0.0282811,0.0,0
109,2021-07-05,0.02818064,0.02818064,0.02766338,0.02776191,0.0,0
110,2021-07-04,0.0278001,0.02835074,0.02770684,0.02817754,0.0,0
111,2021-07-03,0.02749615,0.02784183,0.02747816,0.02780218,0.0,0
112,2021-07-02,0.02742569,0.02750939,0.02706415,0.02749786,0.0,0
113,2021-07-01,0.02796549,0.02796549,0.02730797,0.02742221,0.0,0
114,2021-06-30,0.02770882,0.02808839,0.02744982,0.02796368,0.0,0
115,2021-06-29,0.027244,0.02795967,0.02724029,0.02771735,0.0,0
116,2021-06-28,0.02682787,0.0274203,0.02681718,0.02724901,0.0,0
117,2021-06-27,0.02628176,0.02682452,0.02622763,0.02682452,0.0,0
118,2021-06-26,0.02630563,0.02638132,0.0259013,0.02627566,0.0,0
119,2021-06-25,0.02681518,0.02690882,0.02620564,0.0263086,0.0,0
120,2021-06-24,0.02652678,0.02696039,0.02621361,0.02681374,0.0,0
121,2021-06-23,0.02621004,0.02676763,0.02601662,0.02663423,0.0,0
122,2021-06-22,0.02583454,0.02642737,0.02530431,0.02620301,0.0,0
123,2021-06-21,0.02668703,0.02672273,0.02578068,0.02582997,0.0,0
124,2021-06-20,0.02620547,0.02677077,0.02598792,0.02668815,0.0,0
125,2021-06-19,0.0263065,0.02643841,0.02613828,0.02620316,0.0,0
126,2021-06-18,0.02658494,0.02658494,0.02599711,0.02630653,0.0,0
127,2021-06-17,0.02670396,0.02692726,0.02642798,0.02658283,0.0,0
128,2021-06-16,0.02732614,0.02732614,0.02667437,0.0267038,0.0,0
129,2021-06-15,0.02751936,0.02782181,0.02668007,0.0277932,1.01,0
130,2021-06-14,0.02635838,0.02688903,0.02624983,0.026829,1.02,0
131,2021-06-13,0.02586596,0.02645309,0.0257044,0.0263559,0.0,0
132,2021-06-12,0.02580879,0.02604463,0.02553479,0.02586186,0.0,0
133,2021-06-11,0.0254304,0.02604314,0.02531792,0.02580214,0.0,0
134,2021-06-10,0.02548636,0.02561826,0.02530758,0.0254285,0.0,0
135,2021-06-09,0.02525672,0.02553928,0.02496038,0.02547915,0.0,0
136,2021-06-08,0.02551374,0.02558219,0.02465246,0.02526169,0.0,0
137,2021-06-07,0.02630798,0.02711492,0.0254912,0.02551259,0.0,0
138,2021-06-06,0.02552973,0.02631205,0.02547985,0.02630723,0.0,0
139,2021-06-05,0.02556344,0.02592664,0.02531739,0.02552714,0.0,0
140,2021-06-04,0.02601364,0.02601364,0.02522911,0.02556711,0.0,0
141,2021-06-03,0.02561338,0.02611311,0.02552455,0.02600756,0.0,0
142,2021-06-02,0.02553511,0.02585398,0.0254956,0.02562046,0.0,0
