,Date,Open,High,Low,Close,Volume,Market Cap
140,2021-06-04,1.14e-06,1.19e-06,7.5e-07,9.1e-07,125019.6,5741048.26
141,2021-06-03,1.11e-06,1.31e-06,9.7e-07,1.14e-06,93177.3,7227739.4
142,2021-06-02,1.31e-06,1.44e-06,9.2e-07,1.11e-06,180196.6,6994789.92
143,2021-06-01,9.4e-07,1.37e-06,6.7e-07,1.31e-06,261725.91,0.0
144,2021-05-31,8.4e-07,9.4e-07,7.6e-07,9.4e-07,64215.03,0.0
145,2021-05-30,9.9e-07,1.24e-06,7.7e-07,8.4e-07,32554.8,0.0
146,2021-05-29,8.9e-07,1.04e-06,7.4e-07,9.9e-07,129977.65,0.0
147,2021-05-28,9.4e-07,1.01e-06,7.4e-07,8.9e-07,35369.58,0.0
148,2021-05-27,1.03e-06,1.03e-06,9e-07,9.4e-07,56141.26,0.0
149,2021-05-26,9.3e-07,1.27e-06,7e-07,1.03e-06,113851.92,0.0
150,2021-05-25,7.5e-07,1.09e-06,6.5e-07,9.3e-07,44535.92,0.0
151,2021-05-24,7.1e-07,8.5e-07,6.3e-07,7.5e-07,54012.55,0.0
152,2021-05-23,1e-06,1.08e-06,6.3e-07,7.1e-07,113287.95,0.0
153,2021-05-22,1.29e-06,1.49e-06,5.7e-07,1e-06,298766.76,0.0
154,2021-05-21,8.7e-07,1.47e-06,6.3e-07,1.29e-06,134585.13,0.0
155,2021-05-20,7.5e-07,8.9e-07,4.5e-07,8.7e-07,271427.96,0.0
156,2021-05-19,9.8e-07,1.05e-06,3.9e-07,7.5e-07,126542.43,0.0
157,2021-05-18,1.14e-06,1.14e-06,9.8e-07,9.8e-07,42965.92,0.0
158,2021-05-17,1.18e-06,1.19e-06,1.06e-06,1.14e-06,67020.96,0.0
159,2021-05-16,1.28e-06,1.35e-06,1.18e-06,1.18e-06,69441.55,0.0
160,2021-05-15,1.02e-06,1.41e-06,9.9e-07,1.28e-06,210670.85,0.0
161,2021-05-14,1.09e-06,1.12e-06,9.6e-07,1.02e-06,78267.72,0.0
162,2021-05-13,1.47e-06,1.48e-06,1.08e-06,1.09e-06,123114.34,0.0
163,2021-05-12,1.75e-06,1.77e-06,1.29e-06,1.47e-06,93932.21,0.0
164,2021-05-11,1.18e-06,1.75e-06,1.15e-06,1.75e-06,225363.94,0.0
165,2021-05-10,1.24e-06,1.25e-06,1.1e-06,1.18e-06,106195.57,0.0
166,2021-05-09,1.04e-06,1.26e-06,1.03e-06,1.24e-06,90933.55,0.0
167,2021-05-08,9.8e-07,1.08e-06,9.7e-07,1.04e-06,53501.26,0.0
168,2021-05-07,1.01e-06,1.04e-06,9.2e-07,9.8e-07,67407.41,0.0
169,2021-05-06,9.8e-07,1.03e-06,9.4e-07,1e-06,48606.15,0.0
170,2021-05-05,9.4e-07,1.02e-06,9.3e-07,9.8e-07,47291.69,0.0
171,2021-05-04,1.3e-06,1.3e-06,9.3e-07,9.4e-07,258019.99,0.0
172,2021-05-03,1.53e-06,1.56e-06,1.28e-06,1.3e-06,331922.38,0.0
173,2021-05-02,1.61e-06,1.65e-06,1.51e-06,1.53e-06,80527.06,0.0
174,2021-05-01,1.8e-06,1.9e-06,1.57e-06,1.61e-06,315869.53,0.0
175,2021-04-30,1.7e-06,1.86e-06,1.64e-06,1.8e-06,236559.78,0.0
176,2021-04-29,1.66e-06,1.83e-06,1.63e-06,1.7e-06,130302.57,0.0
177,2021-04-28,1.63e-06,1.68e-06,1.43e-06,1.66e-06,372561.54,0.0
178,2021-04-27,1.86e-06,1.87e-06,1.64e-06,1.64e-06,305868.08,0.0
179,2021-04-26,1.9e-06,2.15e-06,1.8e-06,1.86e-06,356952.31,0.0
180,2021-04-25,1.83e-06,1.96e-06,1.79e-06,1.9e-06,239441.8,0.0
181,2021-04-24,1.86e-06,1.88e-06,1.7e-06,1.83e-06,173345.34,0.0
182,2021-04-23,2.11e-06,2.15e-06,1.62e-06,1.86e-06,360197.48,0.0
183,2021-04-22,2.48e-06,2.61e-06,1.92e-06,2.11e-06,902804.18,0.0
184,2021-04-21,1.93e-06,2.5e-06,1.88e-06,2.48e-06,529779.42,0.0
185,2021-04-20,1.88e-06,1.93e-06,1.87e-06,1.93e-06,1282589.62,0.0
