,Date,Open,High,Low,Close,Volume,Market Cap
26,2021-09-26,5.11967105024769,5.11998405298008,5.00435733227191,5.03329473044894,350178.9,28312282.86
27,2021-09-25,5.1124370266123,5.12652531331273,5.05902453338803,5.11967026524617,422212.14,28798145.25
28,2021-09-24,5.40219043023401,5.45801795463412,4.98340752767094,5.1124439337516,1019441.99,28757497.13
29,2021-09-23,5.46706754051981,5.49861466561272,5.38070644591927,5.40219897074481,506608.42,30387369.22
30,2021-09-22,5.19371508074901,5.70094222003223,5.18918823755262,5.46705341238868,963698.45,30752175.45
31,2021-09-21,5.45223824759565,5.47893519069652,5.18921702101228,5.19362799047164,998705.9,29214157.45
32,2021-09-20,5.73450939882688,5.76316494401549,5.4471270104506,5.45230724002673,1203238.07,30669228.23
33,2021-09-19,5.7111504118485,5.7600348645329,5.67240827754261,5.73448068700079,410116.79,32256453.87
34,2021-09-18,5.66859176083439,5.72536726403696,5.65465049200297,5.71115990555234,337765.67,32125274.47
35,2021-09-17,5.96759424606716,5.97508260035064,5.66038311713641,5.66858192756883,742543.14,31885773.35
36,2021-09-16,6.07508881560984,6.11370836323123,5.9651642211319,5.96755501533825,685720.78,33567496.97
37,2021-09-15,6.26287999157203,6.30093800506067,6.07481891233426,6.07501803203516,767449.86,34171976.44
38,2021-09-14,6.43949077013557,6.45087625075004,6.26283280883283,6.26289668249217,373194.19,35228793.84
39,2021-09-13,7.15549406,7.20561464,6.40322701148291,6.43958206336645,2457778.08,36222649.11
40,2021-09-12,7.03037958,7.19814797,7.01266866,7.15549462,828844.06,40249657.23
41,2021-09-11,6.65145261,7.07272354,6.65145091,7.03037935,1567078.02,39545883.86
42,2021-09-10,6.6335064,6.78876038,6.49936356,6.65145213,1782692.92,37414418.22
43,2021-09-09,6.52429649,7.45628066,5.83620805,6.6335062,4066040.23,37313472.36
44,2021-09-08,4.93177433,6.19659909,4.84921165,6.19659909,2894597.48,34855869.9
45,2021-09-07,4.64801265,5.22247387,4.64182265,4.9317741,2516502.27,27741229.31
46,2021-09-06,4.36850516,4.65050723,3.70181399,4.64801302,1445596.72,0.0
47,2021-09-05,4.09402926,4.44792983,4.08713972,4.36850514,1275686.05,0.0
48,2021-09-04,3.79850537,4.09403017,3.79420904,4.09402887,840626.55,0.0
49,2021-09-03,3.61149935,3.80787676,3.60956507,3.79850554,807251.44,0.0
50,2021-09-02,3.55688528,3.66698534,3.52079397,3.61149865,980766.36,0.0
51,2021-09-01,3.56130342,3.64137758,3.53386723,3.55688554,497686.94,0.0
52,2021-08-31,3.5797818,3.60381921,3.49300449,3.56130263,765829.93,0.0
53,2021-08-30,3.57828581,3.59036364,3.55256171,3.57978472,487967.04,0.0
54,2021-08-29,3.49983426,3.58127393,3.49983426,3.57829469,578332.59,0.0
55,2021-08-28,3.30155128,3.53027316,3.30138863,3.49983358,1342210.08,0.0
56,2021-08-27,3.40720582,3.40721756,3.20224383,3.30155128,1048039.33,0.0
57,2021-08-26,3.46210586,3.49179686,3.40720431,3.40720431,436365.94,0.0
58,2021-08-25,3.38330642,3.47485292,3.38330642,3.46190433,433268.4,0.0
59,2021-08-24,3.44660204,3.53568825,3.37620022,3.38331208,661223.33,0.0
60,2021-08-23,3.26685057,3.45470258,3.20016707,3.44660204,780664.49,0.0
61,2021-08-22,3.2290984,3.28579953,3.22909819,3.26686128,267166.97,0.0
62,2021-08-21,3.1473337,3.23498555,3.02811981,3.22899903,490783.26,0.0
63,2021-08-20,2.83217165,3.18018887,2.83217165,3.14733373,1174826.29,0.0
64,2021-08-19,2.84212901,2.86181868,2.81700717,2.83217169,457260.39,0.0
65,2021-08-18,2.73128746,2.87188606,2.71672833,2.84212893,1003715.63,0.0
66,2021-08-17,2.58148749,2.75935815,2.56411826,2.73128727,997180.3,0.0
67,2021-08-16,2.78604081,2.85795871,2.31428115,2.5816871,1142318.35,0.0
68,2021-08-15,2.60025181,2.78604085,2.58997572,2.78604021,423235.55,0.0
69,2021-08-14,2.51304077,2.60031155,2.51274175,2.60025113,229979.96,0.0
70,2021-08-13,2.37712459,2.53105855,2.36516214,2.51304103,349376.18,0.0
71,2021-08-12,2.3829212,2.38292823,2.36234362,2.37712301,42912.48,0.0
72,2021-08-11,2.38179268,2.38301026,2.36599953,2.38292192,37026.73,0.0
73,2021-08-10,2.38360136,2.42786306,2.36550523,2.38179273,55680.26,0.0
74,2021-08-09,2.32709491,2.40189884,2.3112013,2.38360136,222445.67,0.0
75,2021-08-08,2.30320372,2.34029593,2.29880465,2.32709494,41306.96,0.0
76,2021-08-07,2.26248303,2.30729511,2.2618199,2.30320369,96210.36,0.0
77,2021-08-06,2.26739857,2.27618088,2.25689303,2.26248293,14207.06,0.0
78,2021-08-05,2.28113699,2.28202661,2.25823589,2.267399,65066.94,0.0
79,2021-08-04,2.25150721,2.28114025,2.23936783,2.28113685,47415.55,0.0
80,2021-08-03,2.21100414,2.27481046,2.21040066,2.25150731,22155.54,0.0
81,2021-08-02,2.16360086,2.22140089,2.16359866,2.2110042,91609.31,0.0
82,2021-08-01,2.16529999,2.16892381,2.16337071,2.16360332,7838.03,0.0
83,2021-07-31,2.15339919,2.16739957,2.1463996,2.16529999,24719.76,0.0
84,2021-07-30,2.09000071,2.15009932,2.09000042,2.15009932,36879.73,0.0
85,2021-07-29,2.08419964,2.09239733,2.08360899,2.09000034,5612.8,0.0
86,2021-07-28,2.09039626,2.10039698,2.07900002,2.08419965,7481.94,0.0
87,2021-07-27,2.12030075,2.12508312,2.06380015,2.09039626,74563.59,0.0
88,2021-07-26,2.12349767,2.12889517,2.11760059,2.12030075,2702.21,0.0
89,2021-07-25,2.12409894,2.13209244,2.11998217,2.12349766,9553.52,0.0
90,2021-07-24,2.11929935,2.13549847,2.11619957,2.12409893,7726.14,0.0
91,2021-07-23,2.10799973,2.13009743,2.10609976,2.11929935,18146.82,0.0
92,2021-07-22,2.0978001,2.12379866,2.09280019,2.10799973,31603.11,0.0
93,2021-07-21,2.12696654,2.13129998,2.0965006,2.0978001,18078.16,0.0
94,2021-07-20,2.19569131,2.19569135,2.12657925,2.12696647,19877.5,0.0
95,2021-07-19,2.18219993,2.19719377,2.1817976,2.1956913,3640.43,0.0
96,2021-07-18,2.1937002,2.19750001,2.17770039,2.18219993,3961.6,0.0
97,2021-07-17,2.17791101,2.19709271,2.17081463,2.1937002,9994.06,0.0
98,2021-07-16,2.05249907,2.17791099,2.04999926,2.17791096,71576.76,0.0
99,2021-07-15,2.05000907,2.0743979,2.0499936,2.05249908,8984.62,0.0
100,2021-07-14,2.06229932,2.06229952,2.04997459,2.05000928,1355.47,0.0
101,2021-07-13,2.07962229,2.07962298,2.05630014,2.06229934,10840.29,0.0
102,2021-07-12,2.07419999,2.08659981,2.07419998,2.07962236,1890.86,0.0
103,2021-07-11,2.07580022,2.09019917,2.07360048,2.07419999,2405.76,0.0
104,2021-07-10,2.0751,2.09307751,2.07360416,2.07580022,15754.12,0.0
105,2021-07-09,2.08109975,2.08359976,2.06800041,2.07510001,5319.47,0.0
106,2021-07-08,2.07002785,2.08219786,2.06239863,2.08109975,11454.54,0.0
