,Date,Open,High,Low,Close,Volume,Market Cap
19,2021-10-03,100194.12109617166,103174.45315007442,99030.30350002165,101206.40184971047,3704.16,4250664.01
20,2021-10-02,101045.57607668883,101392.32736774601,99677.54061754578,100234.5781029635,3758.8,4209847.46
21,2021-10-01,91960.8799377003,101715.62318548349,90972.0473885284,101097.06889137188,4043.89,4246072.03
22,2021-09-30,87285.1628954872,92594.46074142955,87033.62095494007,91934.94857057056,3778.53,3861263.42
23,2021-09-29,86172.54338663627,89345.04210304897,85742.30466358722,87220.14952934628,3375.42,3663242.09
24,2021-09-28,88695.03645559387,89827.80646946547,85956.49083973948,86049.77748411476,3097.8,3614086.52
25,2021-09-27,90737.93125535354,93057.81590989439,88600.32798824424,88695.53811327396,3760.7,3725208.34
26,2021-09-26,89704.84518096385,92230.53159723962,85781.76866875742,90794.31147988212,3876.92,3813356.72
27,2021-09-25,89963.4777047303,90292.14494944252,87695.8320575783,89705.17230971673,3139.69,3767612.93
28,2021-09-24,94279.70241434763,94669.03078051153,85966.76923642437,89968.59845435915,3661.73,3778676.81
29,2021-09-23,91506.46937315373,94378.56587538883,90529.6099732926,94287.65398275528,3875.23,3960076.94
30,2021-09-22,85456.72128846541,92355.09948968925,85313.83098755841,91528.13140171475,3404.85,3844177.12
31,2021-09-21,89971.9842690949,91575.9800903239,83553.98017784077,85168.27575839487,3389.7,3577063.49
32,2021-09-20,99246.4559234801,99389.21709445996,89457.72243113059,90044.98816688258,3862.93,3781885.18
33,2021-09-19,101384.5628994089,101489.57092167328,98531.58952000129,99270.62340222791,3752.43,4169361.41
34,2021-09-18,99261.79157576994,102462.73570583323,98883.29586678234,101319.74743594979,3799.5,4255424.52
35,2021-09-17,100345.0504340851,101137.93308945923,98348.30118854376,99178.9694773062,4254.78,4165511.95
36,2021-09-16,101170.32646123608,101822.34127744734,98867.06948748794,100333.43145393647,3953.14,4213999.3
37,2021-09-15,98894.23657893563,101745.9828090633,98223.98527170194,101165.90301244288,3702.68,4248963.06
38,2021-09-14,94422.45207931125,99158.06277299735,93979.89493846273,98854.934603654,3875.12,4151902.5
39,2021-09-13,96732.86682863,97857.2254018986,91541.77321239526,94427.86149006401,3569.38,3965965.64
40,2021-09-12,94923.06296077,97366.24466572,94059.96940683,96809.56087839,3891.75,4065996.9
41,2021-09-11,94256.21032744,96535.51445502,94118.35857131,94884.95724342,3662.56,3985163.65
42,2021-09-10,97421.98778422,98766.65852944,93123.41894873,94230.12409041,3486.52,3957660.68
43,2021-09-09,96159.14843359,99250.09144092,95906.45281316,97392.37663177,3525.61,4090475.14
44,2021-09-08,98303.37154381,99401.51589269,93578.9274806,96792.58127659,3929.78,4065283.76
45,2021-09-07,105320.95764845,105699.18715464,86527.13153593,98322.61365126,4231.84,4129545.05
46,2021-09-06,103506.82281735,105401.88186251,102107.35599885,105296.88143052,4422.47,4422463.96
47,2021-09-05,99889.25281246,103737.36222349,99077.19577076,103496.53296579,3767.28,4346849.41
48,2021-09-04,100050.74821041,101091.16151848,99097.5599106,99888.74474381,4165.37,4195322.48
49,2021-09-03,98655.44538142,101964.5421256,96772.17184194,100079.47791099,4243.37,4203333.27
50,2021-09-02,97694.05717141,100686.84090649,97304.63860801,98680.50233473,4174.19,4144576.36
51,2021-09-01,94288.86125821,98222.17708463,93124.87396638,97694.05717141,3565.84,4103145.71
52,2021-08-31,94109.96911658,96379.09989365,93500.18743793,94412.0719579,3842.58,3965302.49
53,2021-08-30,97659.6647117,97797.82735663,93900.54409177,93981.35784755,3317.55,3947212.52
54,2021-08-29,97804.80343464,99288.2283241,95851.71068234,97649.51918626,3876.69,4101275.12
55,2021-08-28,103023.20545238,103495.36087502,82448.70565871,97818.62397611,3861.39,4108377.51
56,2021-08-27,98578.65705341,103136.84807353,97427.99402665,102933.34696056,4137.93,4323195.63
57,2021-08-26,102817.65279893,103629.92500639,97452.14217933,98575.48559933,3676.87,4140165.66
58,2021-08-25,100182.84801134,103326.04430162,99043.58959873,102819.71186224,3907.15,4318422.96
59,2021-08-24,104046.90919438,104745.41870442,100142.9468391,100287.60299512,4452.77,4212074.51
60,2021-08-23,103575.47251733,106012.35995269,103056.6708513,104023.16032311,4212.94,4368967.74
61,2021-08-22,102701.52925154,103890.38091601,101219.87562684,103598.19669305,3584.5,4351119.29
62,2021-08-21,101145.31038221,104044.14428739,99040.00467626,102750.21392575,4646.03,4315504.05
63,2021-08-20,95771.03596049,101151.41165006,95633.95198486,101151.41165006,4420.32,4248354.43
64,2021-08-19,91842.43597412,96290.05932239,90196.5459208,95746.01605384,4241.55,4021328.08
65,2021-08-18,91625.48222548,94201.72698942,90946.25538667,91889.06097204,3500.98,3859336.15
66,2021-08-17,94309.19144104,96636.11878733,91250.45505436,91635.14819824,3436.32,3848671.82
67,2021-08-16,96446.35884052,98396.09771253,93685.65891581,94396.07919763,3615.37,3964630.79
68,2021-08-15,96548.73766512,97082.06770175,93438.15883473,96532.1146111,4054.35,4054344.18
69,2021-08-14,97976.30746125,98602.30143183,94664.14785696,96493.87393564,4187.84,4052738.07
70,2021-08-13,91077.99091267,98055.54993133,90778.95526105,98055.54993133,3765.34,4118328.39
71,2021-08-12,93466.95274607,94769.26650798,89915.96599452,91085.77334424,3807.39,3825598.11
72,2021-08-11,93449.31262738,95808.04423783,92971.00694383,93598.16892728,3977.93,3931118.6
73,2021-08-10,95049.07040591,95607.87412854,91646.39053466,93400.78228423,3988.22,3922828.37
74,2021-08-09,89786.14080183,95236.50655335,87839.80943572,94887.17189217,3719.58,3985256.66
75,2021-08-08,91339.39047091,92828.82378011,88830.41469994,89697.81517,3516.16,3767303.93
76,2021-08-07,87773.82288459,91614.21407282,87368.059738,91590.85806905,3555.57,3846811.64
77,2021-08-06,85826.06327019,90870.48222153,83857.57598292,87916.0854538,3463.73,3692471.37
78,2021-08-05,83469.75974023,86818.06307007,78661.80801145,85829.79533478,3426.0,3604847.28
79,2021-08-04,80121.26200705,83886.09882901,79021.16157269,83519.90779683,3466.08,3507832.12
80,2021-08-03,82324.08450487,83475.06450411,79342.30939129,80085.73637485,3307.55,3363597.08
81,2021-08-02,83947.28085498,84880.2790057,81367.32866294,82270.10734142,3315.49,3455340.56
82,2021-08-01,87415.01050384,89337.52648514,83035.97337973,84142.143813,3601.29,3533966.0
83,2021-07-31,88694.64976599,88694.64976599,86332.74786279,87583.60016731,3582.17,3678507.0
84,2021-07-30,84017.68337763,88503.08559024,80634.44408682,88471.13973702,3105.34,3715783.62
85,2021-07-29,87990.9910313,89304.75613085,83056.75202622,83978.44453647,3746.64,3527090.64
86,2021-07-28,86695.26740566,89795.35053473,85497.35592132,88040.94144816,3561.66,3697715.31
87,2021-07-27,82142.57067586,86662.81599734,80171.79532768,86662.81599734,3414.52,3639834.11
88,2021-07-26,77770.40851375,89099.28677448,77632.08293857,82224.55439717,2828.53,3453427.34
89,2021-07-25,75443.37825006,77802.83345513,74540.04001625,77773.21702716,2908.72,3266471.38
90,2021-07-24,73879.40865227,75878.85832191,73534.68713693,75402.65466316,2797.44,3166907.88
91,2021-07-23,71088.83132945,73830.74704439,70527.36322232,73830.74704439,2886.79,3100887.83
92,2021-07-22,70643.52261165,71668.07741211,69839.65579613,71108.4419228,2943.89,2986551.15
93,2021-07-21,65576.16279344,72055.11570685,64957.60180134,70638.35797414,2472.35,2966807.64
94,2021-07-20,67799.22717819,68213.6084166,64594.10049533,65587.0292199,2630.04,2754652.08
95,2021-07-19,69952.9797604,70148.88930006,67240.21531785,67795.63171729,2623.7,2847413.28
96,2021-07-18,69372.74636587,71277.78681834,68674.08058519,69928.89941864,2440.52,2937010.42
97,2021-07-17,69127.38208503,70259.07510692,68692.77773411,69357.15302829,2718.81,2912997.1
98,2021-07-16,69917.60679824,70880.49196904,68421.47893129,69141.21779748,2952.33,2903927.83
99,2021-07-15,72209.16459514,72951.20776423,68586.55895015,69761.47183466,2860.23,2929978.47
100,2021-07-14,71944.45441563,72735.07538923,69606.07050295,72208.37802351,2743.92,3032748.41
101,2021-07-13,72942.86356697,73319.62078369,70975.12280619,71929.90186909,2977.9,3021052.43
102,2021-07-12,75328.40868441,76102.73956184,71934.07641685,72949.07895708,3063.87,3063857.82
103,2021-07-11,73745.14121459,76086.34758896,73362.82065504,75318.54971669,2839.51,3163375.47
104,2021-07-10,74355.62009046,75259.95203909,72855.22618378,73716.70678416,3147.71,3096098.15
105,2021-07-09,72330.21748111,74893.03917208,71101.53452484,74498.16446062,2860.73,3128919.33
106,2021-07-08,74481.71678445,74597.39533414,70692.99942843,72258.32568828,3251.63,3034846.21
107,2021-07-07,75317.42319609,76994.85967433,74446.43377765,74446.43377765,3089.53,3126746.65
108,2021-07-06,74241.2030413,77084.77754683,73919.81322033,75245.13301588,2919.52,3160291.98
109,2021-07-05,77633.11301541,77633.11301541,73070.05194977,74408.06904243,2805.19,3125135.33
110,2021-07-04,76270.80371053,79062.64484893,75672.24799885,77613.75776718,3089.03,3259774.1
111,2021-07-03,64404.39198132,76800.36898468,63659.45813688,76273.9576662,3033.97,3203502.56
112,2021-07-02,63787.02320409,64485.21818915,62264.29282746,64407.80820462,2640.72,2705124.86
113,2021-07-01,66577.59007207,66577.59007207,62479.18367238,63717.92841598,2389.43,2676149.94
114,2021-06-30,68148.77733876,68542.04281714,64763.68788659,66563.07254816,2742.4,2795645.85
115,2021-06-29,65425.23640845,69430.01056811,65079.72060974,68259.62256931,2423.22,2866900.87
116,2021-06-28,65834.3243698,66917.79405126,64413.94385617,65463.20561275,2664.36,2749451.5
117,2021-06-27,61153.92693105,65846.64162894,60936.33793992,65743.79739151,2688.93,2761236.34
118,2021-06-26,60111.7817889,62011.41501453,57350.55280412,60988.97238416,2445.66,2561533.92
119,2021-06-25,65858.62750456,67425.7704969,59566.67870353,60136.2644721,2321.26,2525720.22
120,2021-06-24,63941.97313887,66934.81960831,61531.90759792,65895.06451757,2873.03,2767589.55
121,2021-06-23,61760.75334149,65973.33749096,60368.00083966,64135.40455105,2629.56,2693683.92
122,2021-06-22,60185.71745829,63255.66338573,54897.88086211,61695.07515034,2035.94,2591190.2
123,2021-06-21,67826.76252842,67871.11458988,59462.27687962,60084.76826213,2337.3,2523557.39
124,2021-06-20,67670.15090071,68513.01832143,63520.94414953,67880.11374064,2850.97,2850961.52
125,2021-06-19,67995.76436962,69269.81220302,66372.81757775,67623.81809797,2677.91,2840197.12
126,2021-06-18,83713.90344861,84008.15324503,66986.12399204,67986.3650467,2914.09,2855424.07
127,2021-06-17,84359.70362538,86926.12259891,82363.53832134,83713.20383378,3390.39,3515950.54
128,2021-06-16,88337.64090357,89132.85693799,83983.45682009,84339.47088246,3255.51,3542253.73
129,2021-06-15,88808.79297965,90845.46092407,87136.87049275,88930.89940033,3187.43,3735093.51
130,2021-06-14,86011.38340464,90148.30319332,85262.14856483,88540.18598551,3185.72,3718683.56
131,2021-06-13,78211.98176386,86506.18379488,76697.55475905,86001.389735,3173.46,3612054.24
132,2021-06-12,82131.94476952,82295.89466852,76398.5447081,78116.8023107,3062.18,3280901.95
133,2021-06-11,80742.04763027,82735.3658236,79294.18499801,81999.41449067,3099.58,3443971.47
134,2021-06-10,82155.53201056,84331.68177555,78861.12089169,80725.22385714,2873.82,3390455.53
135,2021-06-09,73636.44191316,82578.46204276,71443.65703133,82037.71068784,2928.75,3445579.91
136,2021-06-08,73830.20050108,74834.85113376,68448.66167962,73649.96187238,2901.81,3093294.87
137,2021-06-07,78893.6440454,80935.57931746,73654.06199643,73969.79786237,2951.4,3106727.97
138,2021-06-06,70392.87792173,80156.48211444,70174.05169746,78875.70199823,2808.79,3312775.7
139,2021-06-05,73050.92181539,75077.07363632,69102.8158803,70384.73989381,3019.51,2956155.7
140,2021-06-04,77633.35627779,77700.12240627,70721.08980284,73084.58462395,2864.92,3069549.05
141,2021-06-03,74398.8548083,78168.32255012,73743.06723623,77558.3257439,2799.86,3257445.96
142,2021-06-02,72636.15017615,75698.05080405,71213.28781005,74464.20517263,2680.72,3127493.05
143,2021-06-01,73919.04993037,75035.53690345,70858.42949559,72599.89845141,2933.04,3049192.26
144,2021-05-31,70642.69511058,74187.13262714,67799.04790825,73883.69533611,2718.92,3103111.66
145,2021-05-30,68539.81395456,72073.32402165,34704.13639657,70607.22937227,2353.17,2965500.25
146,2021-05-29,60685.92979248,69624.41420826,58134.95778809,68475.35586401,2565.82,2875961.67
147,2021-05-28,76489.56661602,76629.09454985,59124.36633066,60630.33390904,2562.17,2546471.12
148,2021-05-27,78195.45200457,80355.43876271,74123.32757117,76482.27099624,3044.0,3212251.72
149,2021-05-26,76420.42469619,81156.33517658,75432.61060054,78247.32886236,2863.86,3286384.06
150,2021-05-25,77024.89671397,79154.93530242,72797.04281072,76238.36223831,2874.19,3202007.56
151,2021-05-24,69193.46106191,79271.9278629,68756.64994851,76920.88105315,3161.45,3230673.32
152,2021-05-23,74697.89553833,76195.54367643,62142.40484627,69300.53406484,2924.49,2910619.11
153,2021-05-22,74609.38059664,77273.79755727,70413.53031138,74654.3826718,3069.58,3135480.5
154,2021-05-21,81565.47570924,84344.34638801,67232.9070961,74591.66963429,2662.93,3132846.55
155,2021-05-20,74004.87982173,84925.96530012,70101.23059751,81267.4441776,2893.13,3413228.76
156,2021-05-19,85818.80099215,87092.23209808,61362.99320992,74311.73723925,2259.08,3121089.41
157,2021-05-18,87075.0219076,91624.91589959,84735.66205883,85988.16403406,3448.13,3611498.77
158,2021-05-17,92912.1164844,93247.11599009,84414.57578968,86741.30104109,3270.15,3643130.49
159,2021-05-16,93520.37265381,99440.08874776,87926.69993307,92958.21977411,3439.46,3904240.78
160,2021-05-15,99761.06584315,101279.33014952,93328.28327537,93582.8025323,3827.54,3930473.22
161,2021-05-14,99432.38221077,102876.23714047,97737.15608284,99747.41742835,3730.56,4189386.75
162,2021-05-13,98301.06676727,102661.68614553,93960.03656408,99458.60400606,4336.4,4177256.6
163,2021-05-12,113409.14328177,115878.72367088,99832.98799994,99832.98799994,4053.22,4192980.71
164,2021-05-11,111719.59229608,113745.08756627,109217.3021876,113428.17498476,4446.39,4763977.91
165,2021-05-10,116464.62995451,119038.7064704,108142.90859492,111649.72054208,4399.0,4689282.91
166,2021-05-09,117607.54926516,118421.7612104,112964.00426612,116437.12982485,4913.65,4890353.87
167,2021-05-08,114712.8026067,118929.22201191,113950.42016578,117533.16739868,4501.52,4936387.4
168,2021-05-07,112793.02719959,117213.26734831,110643.69286754,114690.68788654,4507.35,4817003.4
169,2021-05-06,125184.33239269,125454.07784484,110765.01165453,112716.10438773,4784.24,4734070.98
170,2021-05-05,117333.76118928,127404.41964193,116531.90008086,125227.55902075,5028.16,5259551.48
171,2021-05-04,125840.61666624,125871.16924471,117021.11326377,117216.15654648,4852.75,4923072.96
172,2021-05-03,124588.34652256,129741.25377922,124499.88835078,125757.3449854,4678.18,5281802.46
173,2021-05-02,127221.68710309,127385.67845671,123512.17075354,124566.79884991,4995.13,5231799.58
174,2021-05-01,127050.36648282,128586.32141955,125514.9797949,127214.49018973,4795.99,5343002.49
175,2021-04-30,112465.72729625,127381.56023523,95521.55508803,127100.79460754,4744.22,5338227.28
176,2021-04-29,120613.78991242,121254.2938557,48655.54101454,112507.06923168,5662.93,4725291.52
177,2021-04-28,121017.82596096,123188.69539744,12024.54573373,120577.63553307,5079.89,5064254.92
178,2021-04-27,118847.85458983,121911.778122,1066.38373308,120904.27395891,8273.46,5077973.72
179,2021-04-26,107809.35178853,119433.59877013,107476.14768068,118813.74848709,4265.42,4990171.75
180,2021-04-25,110111.90607035,111113.23797598,103750.86413387,107796.93386611,4430.46,4527466.06
181,2021-04-24,112406.02645261,112568.63426957,107371.62145419,110133.98506708,4549.87,4625622.1
182,2021-04-23,113876.99281935,114665.7358867,104972.25196402,112408.15654108,5092.09,4721137.19
183,2021-04-22,118593.38992741,121902.49863005,111284.38586499,113959.6375246,4467.22,4786299.32
184,2021-04-21,124240.66593518,124867.53238722,118130.0304407,118578.91428981,4939.36,4980308.72
185,2021-04-20,122593.38371506,125536.72597733,117051.22489324,124119.32687285,5022.4,5213005.78
186,2021-04-19,123675.60250805,126544.11648372,119610.90169171,122689.9102819,4760.37,5152970.36
187,2021-04-18,207538.66740423,208816.50003914,123378.61251179,123663.10968625,7608.88,5193844.68
188,2021-04-17,212426.12042963,215874.00299442,206435.82324527,207671.97932195,7509.35,8722213.18
189,2021-04-16,137391.40226746,214764.27590856,130682.89340636,212685.40921161,6950.07,8932777.0
190,2021-04-15,136948.03891597,138493.02738163,134993.45142915,137329.67971165,5520.66,5767839.97
191,2021-04-14,137802.50243844,140752.92398107,133573.90758711,136870.63950254,5721.2,5748560.3
192,2021-04-13,129968.78940059,138320.75420426,129917.80395854,138013.82140415,5672.37,5796573.89
193,2021-04-12,130644.77265882,132919.08949476,129310.02485922,130053.99142496,4838.01,5462261.41
194,2021-04-11,129751.31964404,131915.5044258,128658.8559259,130652.61173921,5409.02,5487403.43
195,2021-04-10,126391.65534745,132970.36323067,125943.99146221,129745.79728619,5189.84,5449317.27
196,2021-04-09,128312.69320953,129661.49820963,126382.18309083,126382.18309083,5491.15,5308045.64
197,2021-04-08,123307.65870405,128345.21942888,122933.98075901,128288.60900126,4733.85,5388115.44
198,2021-04-07,128023.18444955,129208.50968386,122328.84745507,123592.19630817,4338.09,5190866.33
199,2021-04-06,129927.32959088,130855.06805539,126822.97552276,128108.03698888,4663.14,5380531.42
200,2021-04-05,129268.8197277,131760.84900565,126928.61320832,129656.44887816,5380.75,5445564.65
201,2021-04-04,126728.55157395,129610.24101819,125771.08271923,129253.63388195,4704.84,5428646.44
202,2021-04-03,130645.48463818,132242.58640596,126740.16279144,126773.28791056,5438.58,5324472.02
203,2021-04-02,130010.77341502,132587.8086115,129512.41180943,130632.74490413,5146.93,5486569.03
204,2021-04-01,129621.42725675,131089.35477742,128711.60982242,130035.15665178,4954.34,5461470.35
205,2021-03-31,129618.9199858,131846.05495764,126998.11668565,129617.9144603,5534.69,5443946.2
206,2021-03-30,127050.43509721,130783.88870686,125953.4073236,129619.381761,5042.2,5444007.83
207,2021-03-29,123091.63622784,128352.60802051,121306.54801024,127046.71346501,5699.42,5335955.89
208,2021-03-28,123141.71937392,124542.68236743,121156.44253134,123095.0331765,4886.88,5169985.5
209,2021-03-27,121302.08578573,124450.07134935,119334.39749061,123157.99268383,4704.64,5172629.8
210,2021-03-26,113749.15261615,121293.25764034,113475.67751505,121261.54223373,4826.21,5092978.97
211,2021-03-25,116103.37589714,117463.24493154,111884.44703935,113759.20898255,4288.73,4777881.34
212,2021-03-24,120425.67501498,125977.23844362,115531.529801,116095.79373354,3691.85,4876017.78
213,2021-03-23,119964.11598203,123167.96383044,117635.52115879,120479.01889927,4710.73,5060113.03
214,2021-03-22,126551.52156893,128637.24893068,119433.94386187,119980.33056381,5431.84,5039168.14
215,2021-03-21,144363.73622344,145144.42542958,123212.35350133,126534.38710882,5206.32,5314438.21
216,2021-03-20,128362.63245763,148146.53797166,128069.25012532,144396.53624086,0.0,6064647.61
217,2021-03-19,127289.62150148,146562.02535994,124616.13930389,128336.45649017,4992.29,5390125.03
218,2021-03-18,129515.9618009,132255.74500941,119357.8727552,127294.21164707,5308.17,5346350.8
219,2021-03-17,124928.16848297,129733.5918324,119962.97649539,129461.86847016,5165.53,5437392.28
220,2021-03-16,178896.9094465,179326.30569226,118314.44825234,124518.95864693,5072.3,5229790.31
221,2021-03-15,204753.59329817,207928.71224583,121864.96269033,178760.88213628,7587.55,7507948.5
222,2021-03-14,213435.70010971,214668.74437752,119342.69663266,205148.1998717,8609.97,8616214.58
223,2021-03-13,143330.22183646,213945.32371014,121842.16970337,213488.48169047,9039.86,8966506.01
224,2021-03-12,144512.806392,144991.54756449,138441.62411372,143396.79199195,5719.48,6022658.4
225,2021-03-11,168025.64764333,171444.05831863,141171.84640883,144507.94778109,6478.61,6069326.89
226,2021-03-10,191066.25869608,199508.30816985,167158.03315192,168157.91417182,7268.97,7062624.35
227,2021-03-09,182131.37625003,191093.65532299,181208.66291479,190920.94777118,8265.18,8018670.67
228,2021-03-08,178575.34717368,182345.20192308,172578.10136335,182122.87361734,7945.12,7649151.98
229,2021-03-07,170537.82619726,179125.7073625,170508.5622236,178575.34717368,6157.68,7500156.04
230,2021-03-06,170658.43730859,171425.49616746,164880.197585,170537.82619726,7271.71,7162580.54
231,2021-03-05,169381.34657358,172294.75035302,162340.29118141,170686.66917687,6282.64,7168831.94
232,2021-03-04,176422.9893643,180555.43466427,166304.80209318,169394.62548352,7116.97,7114566.16
233,2021-03-03,168841.27627722,178619.4611399,140789.95240454,176422.9893643,5807.31,7409757.11
234,2021-03-02,173265.79653064,174944.9784155,94775.06496558,168826.34131196,6207.93,7090698.26
235,2021-03-01,157050.08025363,173746.18249442,157000.49606807,173202.18243827,6945.08,7274483.37
236,2021-02-28,161263.76511897,163040.31660293,150913.22123319,156948.7897555,6012.4,6591841.66
237,2021-02-27,161699.86300673,168403.88370106,157988.87276124,161485.56291333,6460.39,6782385.92
238,2021-02-26,103695.50326645,168814.01153409,101753.60372351,161477.8137139,7487.57,6782060.45
239,2021-02-25,159035.23932647,166236.69330427,103678.77563161,104243.29138848,5298.58,4378213.25
240,2021-02-24,156238.16549285,164128.43691085,151083.19317327,158874.63806572,7019.28,6672727.2
241,2021-02-23,173510.45721564,173510.45721564,144929.88840528,156200.93387156,6382.56,6560431.75
242,2021-02-22,184141.18200901,184141.18200901,156696.20811252,173551.80435541,6630.55,7289167.48
243,2021-02-21,179524.32070242,186657.83027062,178152.34932903,184002.62946442,7636.45,7728101.63
244,2021-02-20,195085.46292851,196923.97550468,174804.99073758,179608.64915492,6917.2,7543554.67
245,2021-02-19,180362.48943018,195836.6078626,118071.70204844,194835.15810195,8995.08,8183067.32
246,2021-02-18,156447.02156464,182074.83434667,153047.29264105,180418.58838114,6580.51,7577572.08
247,2021-02-17,152519.60067322,179984.70136693,152124.36815349,156452.79732644,6904.0,6571010.0
248,2021-02-16,148629.6757008,156057.41907579,146324.04069562,152526.73990084,5403.29,6406115.78
249,2021-02-15,160767.05672227,161289.38533794,146881.33419845,148626.17540326,6167.28,6242292.26
250,2021-02-14,164398.25503699,172711.86565616,159925.30082026,160797.24994193,6431.5,6753476.8
251,2021-02-13,165791.93015452,167617.49310292,161909.06441589,164418.15762941,6771.84,6905554.75
252,2021-02-12,176306.33783879,179384.29940961,162487.42143384,165849.42008119,7427.83,6965667.71
253,2021-02-11,165298.91848107,178345.55853577,162610.96500796,176216.32542378,7660.47,7401077.24
254,2021-02-10,171050.46312354,173495.69049937,161587.81197046,165329.04553388,6227.42,6943812.0
255,2021-02-09,166334.15270942,174267.61401556,164015.68395617,171030.1461618,5632.78,7183257.95
256,2021-02-08,140055.17015972,166156.76363303,137074.76134437,166156.76363303,5997.57,6978576.12
257,2021-02-07,141379.18797274,142638.60737392,134806.15361115,140066.85773006,5855.41,5882801.32
258,2021-02-06,137243.3523633,147047.56803491,137243.3523633,141238.19842984,6075.52,5931997.58
259,2021-02-05,135513.80279226,140289.07443775,134537.66144626,136963.11746953,5570.17,5752444.38
260,2021-02-04,137446.51825109,141633.28653264,133285.22025954,135557.48054271,4418.6,5693407.7
261,2021-02-03,130373.5198696,137552.28919665,130079.41625081,137347.88897648,5165.76,5768604.77
262,2021-02-02,123105.96458777,131741.55711183,122905.43185492,130324.99253576,5069.34,5473643.45
263,2021-02-01,121507.44837917,127122.24279726,118850.11650311,122972.88216283,4695.51,5164855.17
264,2021-01-31,125727.31037973,125838.17617052,118431.54536528,121615.27928305,4624.89,5107835.91
265,2021-01-30,125948.9981502,127843.3791161,120890.48564568,125883.65522319,4721.03,5287107.5
266,2021-01-29,125938.08757562,140950.97735645,117677.86742407,125655.23214887,4956.48,5277513.74
267,2021-01-28,111708.80629668,124260.00100311,110185.16847187,122795.8187605,5087.47,5157418.51
268,2021-01-27,119536.74993533,119536.74993533,107777.40063552,111498.31193748,4145.47033701,4682923.76283508
269,2021-01-26,119114.66254638,120642.88898484,89987.77067994,119641.25941268,4163.53594116,5024927.16690888
270,2021-01-25,118839.23381732,128074.0934644,118083.0593928,119025.80223266,4234.61297924,4999077.99481625
271,2021-01-24,118613.01339254,121892.83242635,114472.60332261,118913.27225257,4492.97548661,4994351.74104037
272,2021-01-23,122117.4759911,123435.61862072,116524.69045626,118595.82860186,4767.37847268,4981019.12290984
273,2021-01-22,114028.81602359,125103.85009629,107127.47859963,121877.87190797,4313.94558885,5118864.78462204
274,2021-01-21,131548.13728462,131548.13728462,111927.77336164,114247.43953151,4033.32226866,4798386.99015599
275,2021-01-20,134731.28934792,135873.0498624,125385.73425824,131801.48598713,5386.86649922,5535656.10080437
276,2021-01-19,136859.85589377,141018.25533721,135125.59964429,135125.59964429,5177.43287574,5675268.71524667
277,2021-01-18,133615.97656613,139312.83211258,130291.15717152,137166.78981734,5941.27356001,5760998.60478231
278,2021-01-17,135232.18593729,137157.97605319,119584.79927457,133794.18219394,5862.99304804,5619349.24607991
279,2021-01-16,137538.62558564,141423.41738408,133091.323896,135272.15441512,5545.28033316,5681424.00860424
280,2021-01-15,146168.73310794,147624.8619409,129280.26940036,137196.86915934,5534.33415154,5762261.93570622
281,2021-01-14,139003.43839171,149074.69115452,137519.7401676,146173.22534095,5862.14886778,6139268.46554602
282,2021-01-13,126363.02748762,140059.85285057,121377.88642599,138928.51906584,6381.01809386,5834991.14886793
283,2021-01-12,132307.9593873,136034.91961242,121636.47270547,126206.55057389,5246.54635781,5300669.0813337
284,2021-01-11,143453.08298762,143453.08298762,114255.4987868,132180.22167457,4882.5610152,5551562.98154295
285,2021-01-10,149746.91216806,154083.11022688,133862.81253306,143519.33245352,5826.71757049,6027805.09134226
