,Date,Open,High,Low,Close,Volume,Market Cap
68,2021-08-14,165.59955649,165.90356993,138.54121195,146.76765439,34819516.76,0.0
69,2021-08-13,156.3497833,171.97514483,136.59321659,165.73062219,48632346.92,0.0
70,2021-08-12,150.50042363,167.09733546,140.67144899,156.35231958,0.0,0.0
71,2021-08-11,207.07327476,226.02659872,129.04398154,150.60351727,0.0,0.0
72,2021-08-10,187.41954541,226.89825028,176.83305078,207.00994742,0.0,0.0
73,2021-08-09,154.40063183,196.68304068,144.70569294,187.2037517,0.0,0.0
74,2021-08-08,152.96243604,160.6608523,136.56748112,154.30355545,0.0,0.0
75,2021-08-07,140.20548881,170.96766292,134.38177136,153.20202835,0.0,0.0
76,2021-08-06,114.13683627,142.32792479,113.68859539,140.32231565,0.0,0.0
77,2021-08-05,112.86350133,117.48814485,101.70392195,114.13835179,0.0,0.0
78,2021-08-04,83.72773421,124.63826955,82.39338826,112.90944423,0.0,0.0
79,2021-08-03,82.43767107,85.00906328,79.36657314,83.70724786,0.0,0.0
80,2021-08-02,79.30776743,82.71706407,78.25374375,82.41040311,0.0,0.0
81,2021-08-01,84.30812906,84.34008421,78.81513466,79.37373564,0.0,0.0
82,2021-07-31,85.32346098,86.112033,81.76173587,84.39232385,0.0,0.0
83,2021-07-30,81.59626064,85.51088676,76.90718898,85.21865072,0.0,0.0
84,2021-07-29,81.950002,83.77187381,79.28871617,81.56979625,0.0,0.0
85,2021-07-28,84.0074441,84.49040494,79.61867334,81.97695281,0.0,0.0
86,2021-07-27,80.5811245,85.79348354,77.49060268,83.98862139,0.0,0.0
87,2021-07-26,79.46317548,88.96708429,77.98001188,80.61999924,0.0,0.0
88,2021-07-25,77.4552641,82.30000659,75.03909867,79.46509636,0.0,0.0
89,2021-07-24,76.66825988,79.20049905,74.41900606,77.42075137,0.0,0.0
90,2021-07-23,77.37605774,77.37605774,71.43291264,76.63331365,0.0,0.0
91,2021-07-22,81.27672243,81.49870762,76.13356764,77.38943346,0.0,0.0
92,2021-07-21,71.16384909,81.55804279,68.56915367,81.27290565,0.0,0.0
93,2021-07-20,84.08728719,84.12503668,68.16749691,71.1706011,0.0,0.0
94,2021-07-19,87.92951451,94.41399336,82.08274312,84.08359977,0.0,0.0
95,2021-07-18,82.13091478,90.60474662,79.97149718,87.92106189,0.0,0.0
96,2021-07-17,81.38335514,83.9224679,76.5013607,82.12186044,0.0,0.0
97,2021-07-16,82.1541989,84.25280099,80.3039977,81.39362576,0.0,0.0
98,2021-07-15,90.15758138,90.1890871,81.22640427,82.07989129,0.0,0.0
99,2021-07-14,94.91012036,95.00093356,84.20716106,90.15503031,0.0,0.0
100,2021-07-13,81.51166093,102.93130676,80.79837725,94.9061604,0.0,0.0
101,2021-07-12,80.56094376,83.02579101,78.32589086,81.51653863,0.0,0.0
102,2021-07-11,80.3660043,82.94302942,79.21936738,80.55775726,0.0,0.0
103,2021-07-10,80.067513,80.81518021,77.87105618,80.36368849,0.0,0.0
104,2021-07-09,77.1861443,80.56671917,74.96859661,80.13361675,0.0,0.0
105,2021-07-08,79.73934703,79.73934703,74.23164652,77.1444158,0.0,0.0
106,2021-07-07,80.83926825,82.70257589,77.98643844,79.72090243,0.0,0.0
107,2021-07-06,79.83971643,82.46433622,79.20053923,80.79732703,0.0,0.0
108,2021-07-05,82.7271673,82.7271673,77.84603127,79.93839022,0.0,0.0
109,2021-07-04,82.46918952,85.74081121,77.67413651,82.71376198,0.0,0.0
110,2021-07-03,80.47282556,83.22797902,78.1344251,82.47321098,0.0,0.0
111,2021-07-02,81.50280844,82.38590204,76.96618175,80.47713023,0.0,0.0
112,2021-07-01,85.14146089,85.23906773,78.3925789,81.45471847,0.0,0.0
113,2021-06-30,88.05296022,88.1310071,81.13211007,85.13263382,0.0,0.0
114,2021-06-29,82.51301998,89.97779804,79.89684528,88.14015319,0.0,0.0
115,2021-06-28,83.47496362,84.88570885,80.09675231,82.54863401,0.0,0.0
116,2021-06-27,76.93213584,83.74487393,76.53927098,83.40273226,0.0,0.0
117,2021-06-26,76.15350626,79.96762131,71.13269625,76.83078871,0.0,0.0
118,2021-06-25,86.71798797,89.31966193,76.16497486,76.16804943,0.0,0.0
119,2021-06-24,78.4608402,90.13122061,74.88674966,86.73453225,0.0,0.0
120,2021-06-23,77.62262118,85.72322466,73.12911723,80.79881447,0.0,0.0
121,2021-06-22,78.55736361,79.93648395,56.79982612,77.6120233,0.0,0.0
122,2021-06-21,97.02728912,97.1642859,76.83703116,78.4936733,0.0,0.0
123,2021-06-20,99.11041279,99.29242636,89.42656144,97.07212052,0.0,0.0
124,2021-06-19,100.34191569,102.32294762,96.73988543,99.07697825,0.0,0.0
125,2021-06-18,104.24378671,104.32241814,96.54647089,100.33367106,0.0,0.0
126,2021-06-17,104.7789176,106.10489396,101.02265057,104.24196016,0.0,0.0
127,2021-06-16,108.83109997,109.10317147,102.8593657,104.7716517,0.0,0.0
128,2021-06-15,106.48145836,110.22534985,104.51297278,107.00524034,1.01,0.0
129,2021-06-14,109.35176332,109.96136794,98.31783952,103.21314257,1.02,0.0
130,2021-06-13,102.45078528,109.3415684,96.71218187,109.3415684,0.0,0.0
131,2021-06-12,108.76272792,108.76272792,95.77701101,102.3885881,0.0,0.0
132,2021-06-11,113.77800763,113.82063708,105.64769941,108.66564783,0.0,0.0
133,2021-06-10,119.8040993,120.11380931,110.54610085,113.76918331,0.0,0.0
134,2021-06-09,103.70278811,120.02682696,93.83283981,119.7296042,0.0,0.0
135,2021-06-08,104.01067968,109.61551827,91.02124087,103.71262323,0.0,0.0
136,2021-06-07,117.25516358,121.52050859,104.00715832,104.084802,0.0,0.0
137,2021-06-06,117.51804814,119.28538317,114.40171139,117.24363866,0.0,0.0
138,2021-06-05,121.6933093,123.44085202,114.69031317,117.52279897,0.0,0.0
139,2021-06-04,133.78035874,134.4395472,113.9937218,121.72281697,0.0,0.0
140,2021-06-03,128.27733443,138.66595265,125.12355324,133.71566756,0.0,0.0
141,2021-06-02,118.49929807,130.02661764,115.13723886,128.32531951,0.0,0.0
142,2021-06-01,121.48388306,125.36736942,114.85007132,118.4669326,0.0,0.0
143,2021-05-31,112.3623535,122.51892296,105.57009346,121.45970277,0.0,0.0
144,2021-05-30,116.48452407,121.16828523,105.91881737,112.34977826,0.0,0.0
145,2021-05-29,124.21671658,126.8206009,110.42407435,116.43194477,0.0,0.0
146,2021-05-28,132.1697757,133.60414826,110.7386192,124.18768458,0.0,0.0
147,2021-05-27,133.08708693,141.20064544,122.26218714,132.16641088,0.0,0.0
148,2021-05-26,123.53578607,143.06903437,118.74984796,133.1360234,0.0,0.0
149,2021-05-25,125.71731685,149.47003263,111.9022351,123.40062128,0.0,0.0
150,2021-05-24,88.9881719,126.57271077,78.504749,125.6254036,0.0,0.0
151,2021-05-23,117.85806386,123.50976757,71.85886419,89.06479187,0.0,0.0
152,2021-05-22,126.82579671,129.4663818,94.01125554,117.8248438,0.0,0.0
153,2021-05-21,149.60050237,169.02437952,104.21194959,126.81072431,0.0,0.0
154,2021-05-20,141.63548523,173.81516183,120.61584529,149.26221836,0.0,0.0
155,2021-05-19,195.78813856,200.92336572,123.19896918,141.95758241,0.0,0.0
156,2021-05-18,188.66676585,205.44587426,188.66676585,195.97255333,0.0,0.0
157,2021-05-17,206.5965997,208.94831379,181.65938641,188.30935395,0.0,0.0
158,2021-05-16,213.7259556,229.12656481,191.01120754,206.65413421,0.0,0.0
159,2021-05-15,239.80008952,242.67561029,213.57163709,213.84074033,0.0,0.0
160,2021-05-14,222.61793576,253.47339128,221.21786887,239.76700466,0.0,0.0
161,2021-05-13,212.78100504,237.56600319,190.34441628,222.67512161,0.0,0.0
162,2021-05-12,236.89683384,260.46532607,215.02361229,215.02361229,0.0,0.0
163,2021-05-11,242.88225674,249.69813668,229.7872809,236.93127938,0.0,0.0
164,2021-05-10,253.73947417,265.93180749,236.16571995,242.77043878,0.0,0.0
165,2021-05-09,260.61922324,261.52070587,244.12539541,253.69444223,0.0,0.0
166,2021-05-08,261.56116973,272.30475125,257.40899788,260.51231514,0.0,0.0
167,2021-05-07,272.65181429,274.23992724,259.29695343,261.50559469,0.0,0.0
168,2021-05-06,279.45150671,282.07952046,268.03490969,272.50237338,0.0,0.0
169,2021-05-05,265.29707899,287.21937777,260.96550058,279.54048991,0.0,0.0
170,2021-05-04,283.94120293,283.94120293,257.76928542,265.12974385,0.0,0.0
171,2021-05-03,263.0073238,294.02702609,256.49665332,283.80341556,0.0,0.0
172,2021-05-02,256.21911956,266.45038608,249.27382323,262.9741355,0.0,0.0
173,2021-05-01,243.27539205,262.23222571,238.67407638,256.21541434,0.0,0.0
174,2021-04-30,196.49392464,263.51406068,191.8878733,243.33604537,0.0,0.0
175,2021-04-29,198.28896952,200.48266508,192.21160548,196.54121201,0.0,0.0
176,2021-04-28,205.0694738,208.1662622,189.85202133,198.25238651,0.0,0.0
177,2021-04-27,197.31744466,209.10671411,191.73681393,204.94022697,0.0,0.0
178,2021-04-26,171.12498718,206.0161419,168.31675103,197.29005403,0.0,0.0
179,2021-04-25,175.97474701,178.67891517,164.67333499,171.12653924,0.0,0.0
180,2021-04-24,180.07286294,180.07286294,166.79525544,176.01074638,0.0,0.0
181,2021-04-23,186.81953683,189.98351089,154.81695621,180.06410476,0.0,0.0
182,2021-04-22,205.05894883,219.19330747,185.08513942,186.91326626,0.0,0.0
183,2021-04-21,178.86730297,226.40117457,176.1863048,205.04504263,0.0,0.0
184,2021-04-20,181.70337983,193.89510083,161.9041474,178.7384898,0.0,0.0
185,2021-04-19,178.18633957,193.89988563,163.83091266,181.81896749,0.0,0.0
186,2021-04-18,198.44541471,199.30070599,164.27112124,178.16334353,0.0,0.0
187,2021-04-17,195.17807316,207.58754935,188.64631363,198.53650505,0.0,0.0
188,2021-04-16,223.28157954,223.40090436,194.01072148,195.3649504,0.0,0.0
189,2021-04-15,199.53533812,234.4909702,188.29549501,223.22018139,0.0,0.0
190,2021-04-14,215.02876641,221.83662222,180.04200707,199.44952114,0.0,0.0
191,2021-04-13,211.10328959,221.42802117,202.71593147,215.28770844,0.0,0.0
192,2021-04-12,229.17135816,232.13742109,210.91407751,211.21116089,0.0,0.0
193,2021-04-11,226.62672833,233.83248828,214.37742827,229.18850822,0.0,0.0
194,2021-04-10,236.79766216,244.12099451,217.83994858,226.61855374,0.0,0.0
195,2021-04-09,254.38408319,255.82141996,228.24367869,236.78463105,0.0,0.0
196,2021-04-08,211.08431093,276.55558393,204.74373129,254.34881439,0.0,0.0
197,2021-04-07,205.86532325,251.35232684,131.58951542,211.45226788,0.0,0.0
198,2021-04-06,232.28161496,258.64688285,187.26631633,205.97009359,0.0,0.0
199,2021-04-05,299.88513722,299.88513722,216.3404445,231.88093334,0.0,0.0
200,2021-04-04,300.12852222,307.05692102,233.06442066,299.85125287,0.0,0.0
201,2021-04-03,324.24296532,332.88802142,298.7276166,300.21721956,0.0,0.0
202,2021-04-02,326.55847633,339.91745497,300.81746763,324.22330332,0.0,0.0
203,2021-04-01,222.12648316,347.82987242,218.86285716,326.61412675,0.0,0.0
204,2021-03-31,199.2165408,222.16578268,193.68479994,222.12481575,0.0,0.0
205,2021-03-30,188.24001535,200.73760018,183.07101906,199.2128675,0.0,0.0
206,2021-03-29,186.76404533,192.96786653,165.50176068,188.237302,0.0,0.0
207,2021-03-28,200.44325569,201.25519676,182.38335929,186.77320307,0.0,0.0
208,2021-03-27,177.92590436,200.64197106,174.27863552,200.46173313,0.0,0.0
209,2021-03-26,163.68942228,179.94240558,160.25351057,177.88566475,0.0,0.0
210,2021-03-25,166.3536706,170.73378499,152.69528696,163.70234327,0.0,0.0
211,2021-03-24,182.12089206,185.12267913,160.90410086,166.34496244,0.0,0.0
212,2021-03-23,152.82706849,185.89580596,149.44866541,182.17500078,0.0,0.0
213,2021-03-22,149.79120377,162.93250872,144.22409866,152.83968148,0.0,0.0
214,2021-03-21,127.71183777,150.67919156,126.29310928,149.77188059,0.0,0.0
215,2021-03-20,126.39801993,136.83485823,121.08787653,127.73795333,0.0,0.0
216,2021-03-19,140.05013045,140.05013045,118.91771167,126.42538614,0.0,0.0
217,2021-03-18,145.16448219,149.21053769,132.84567291,140.05667981,0.0,0.0
218,2021-03-17,95.42789403,145.11943979,90.44222587,145.11943979,0.0,0.0
219,2021-03-16,81.21288228,95.33895194,73.20765604,95.19937719,0.0,0.0
220,2021-03-15,69.98322451,84.2226566,68.4402597,81.16296272,0.0,0.0
221,2021-03-14,59.37132161,70.33304152,58.18132101,70.0268217,0.0,0.0
222,2021-03-13,57.35528953,61.13342035,55.24765887,59.38161689,0.0,0.0
223,2021-03-12,59.88147,60.00227694,55.00764206,57.33949187,0.0,0.0
224,2021-03-11,58.86681852,60.68266392,57.22512969,59.85897192,0.0,0.0
225,2021-03-10,60.69160662,61.01809499,54.79015548,58.89989172,0.0,0.0
226,2021-03-09,56.22014617,61.76772772,56.15447053,60.66303395,0.0,0.0
227,2021-03-08,54.62811002,57.73620166,52.18681346,56.2185229,0.0,0.0
228,2021-03-07,52.02987147,55.22284956,50.14764262,54.64619077,0.0,0.0
229,2021-03-06,48.33425433,52.73463348,48.23427686,52.03717491,0.0,0.0
230,2021-03-05,47.50808408,51.30884708,37.01407882,48.34077686,0.0,0.0
231,2021-03-04,59.61446142,59.61446142,46.41054768,47.50770853,0.0,0.0
232,2021-03-03,41.70908949,60.19869492,39.90102279,59.62647328,0.0,0.0
233,2021-03-02,40.85241362,42.31949323,39.75319039,41.70863072,0.0,0.0
234,2021-03-01,37.39249767,42.70277342,35.87004674,40.84008993,0.0,0.0
235,2021-02-28,34.37847203,38.40818039,34.18749397,37.37327173,0.0,0.0
236,2021-02-27,32.14446922,34.93324755,31.81171925,34.41413378,0.0,0.0
237,2021-02-26,30.97263738,32.65207601,27.90873823,32.10847286,0.0,0.0
238,2021-02-25,32.91115741,33.76226495,29.92182477,31.08628472,0.0,0.0
239,2021-02-24,32.01071117,33.6557841,29.38324705,32.90788694,0.0,0.0
240,2021-02-23,33.6570484,34.48055995,27.1261554,32.00461022,0.0,0.0
241,2021-02-22,31.13043674,35.0219644,29.14987176,33.66185907,0.0,0.0
242,2021-02-21,28.85424583,31.46588246,28.65952391,31.10992466,0.0,0.0
243,2021-02-20,29.50622704,30.9264363,27.61097291,28.86600704,0.0,0.0
244,2021-02-19,31.63855507,31.63855507,27.64105227,29.47101455,0.0,0.0
245,2021-02-18,24.64619591,34.84387088,23.64450918,31.6471971,0.0,0.0
246,2021-02-17,23.54915328,25.60599794,23.10885895,24.64937563,0.0,0.0
247,2021-02-16,22.29588829,24.35541426,21.78909006,23.56357753,0.0,0.0
248,2021-02-15,20.95009519,23.13366502,20.11333546,22.29532714,0.0,0.0
249,2021-02-14,20.50990104,21.89114587,19.74786975,20.95307002,0.0,0.0
250,2021-02-13,20.20714513,20.68063904,19.78564752,20.51202987,0.0,0.0
251,2021-02-12,20.56838572,20.91124309,19.81863093,20.215375,0.0,0.0
252,2021-02-11,19.95814638,21.05244308,19.18077451,20.53383752,0.0,0.0
253,2021-02-10,20.57232918,20.9404313,19.09967151,19.9443344,0.0,0.0
254,2021-02-09,19.33033871,21.07076709,18.05284251,20.57321934,0.0,0.0
255,2021-02-08,20.61387973,20.76314066,17.46720703,19.33286291,0.0,0.0
256,2021-02-07,20.60767786,21.25920274,19.70232489,20.61427988,0.0,0.0
257,2021-02-06,21.89524893,21.93116118,18.92395203,20.61054987,0.0,0.0
258,2021-02-05,20.77509788,22.24448898,20.11071991,21.88650215,0.0,0.0
259,2021-02-04,22.03710139,22.84220048,20.53827718,20.77437017,0.0,0.0
260,2021-02-03,22.54506501,22.79992887,21.35579626,22.02624371,0.0,0.0
261,2021-02-02,22.86929651,23.06709387,22.01501592,22.5516249,0.0,0.0
262,2021-02-01,23.45333215,23.65321595,22.30207819,22.87334755,0.0,0.0
263,2021-01-31,20.96230041,24.84812505,19.58473068,23.46996206,0.0,0.0
264,2021-01-30,21.0408529,22.07250751,19.09049329,20.98593825,0.0,0.0
265,2021-01-29,23.9773117,24.18461615,16.75798769,20.99546817,0.0,0.0
266,2021-01-28,24.07886248,26.66543872,20.3212313,23.97269968,0.0,0.0
267,2021-01-27,23.58253666,24.41231393,22.46401028,24.08303326,0.0,0.0
268,2021-01-26,21.85816932,23.60199164,20.17390701,23.58350917,0.0,0.0
269,2021-01-25,23.88718603,23.95937936,21.40047239,21.85921567,0.0,0.0
270,2021-01-24,21.44131972,26.53863661,21.15620034,23.88984266,0.0,0.0
271,2021-01-23,19.36970738,21.51380003,18.61568578,21.43478079,0.0,0.0
272,2021-01-22,16.4407012,19.87294594,14.52710237,19.36918262,0.0,0.0
273,2021-01-21,18.20204512,19.68708962,16.24396499,16.46794907,0.0,0.0
274,2021-01-20,18.0436519,18.25949286,16.81409456,18.2045639,0.0,0.0
275,2021-01-19,16.58237268,19.45252618,15.9963599,18.04505163,0.0,0.0
276,2021-01-18,15.3001924,17.19967924,15.2792711,16.61863721,0.0,0.0
277,2021-01-17,14.63514877,15.75728904,14.34752172,15.31955727,0.0,0.0
278,2021-01-16,15.13076452,15.53662506,14.28864399,14.6467096,0.0,0.0
279,2021-01-15,15.50468989,15.82004973,14.32049552,15.13039238,0.0,0.0
280,2021-01-14,14.32281428,15.89277486,14.32281428,15.50516089,0.0,0.0
281,2021-01-13,13.17699724,14.76832612,12.57765706,14.32281653,0.0,0.0
282,2021-01-12,13.79977541,13.8121473,12.54421432,13.1619063,0.0,0.0
283,2021-01-11,14.52024964,14.52024964,12.32597919,13.82081757,0.0,0.0
284,2021-01-10,13.77443627,15.05571969,13.64251569,14.52668003,0.0,0.0
285,2021-01-09,13.70778796,14.6286332,13.10661199,13.77475845,0.0,0.0
286,2021-01-08,14.9785912,15.07188216,13.00060489,13.71512538,0.0,0.0
287,2021-01-07,14.9709003,15.19293727,14.1322421,14.99095536,0.0,0.0
288,2021-01-06,14.75303641,15.40397999,14.20894349,14.97747015,0.0,0.0
289,2021-01-05,13.90845685,15.59481105,13.25570712,14.77231011,0.0,0.0
290,2021-01-04,14.30437445,14.53202988,12.41816903,13.91053538,0.0,0.0
291,2021-01-03,14.12698507,14.69822191,13.35391201,14.34110878,0.0,0.0
292,2021-01-02,15.1854598,15.72114634,13.43009851,14.10496113,0.0,0.0
293,2021-01-01,14.99932584,15.3127766,14.89968021,15.18123766,0.0,0.0
294,2020-12-31,15.16323606,15.50995494,14.70214643,14.99926791,0.0,0.0
295,2020-12-30,14.97071462,15.34052179,14.46464992,15.15487307,0.0,0.0
296,2020-12-29,14.66570962,15.21549055,13.86288601,14.97119519,0.0,0.0
297,2020-12-28,13.82521276,14.93290933,13.7608779,14.67061495,0.0,0.0
298,2020-12-27,14.65390995,15.19152971,13.66491996,13.84160803,0.0,0.0
299,2020-12-26,14.65902868,15.04313848,14.5170322,14.64938192,0.0,0.0
300,2020-12-25,14.50213654,15.23981651,14.29030965,14.66332088,0.0,0.0
301,2020-12-24,14.0585605,14.55495041,12.83044058,14.51686493,0.0,0.0
302,2020-12-23,14.98797698,15.34490065,14.009244,14.07070518,0.0,0.0
303,2020-12-22,14.19759945,15.56696193,13.70199691,14.99111287,0.0,0.0
304,2020-12-21,15.17025554,15.59837573,13.60434383,14.23673823,0.0,0.0
305,2020-12-20,14.53215735,15.49489482,14.22111858,15.20207029,0.0,0.0
306,2020-12-19,14.23593677,14.52889396,14.05637876,14.52817887,0.0,0.0
307,2020-12-18,13.56603093,14.66888427,13.48714967,14.22739351,0.0,0.0
308,2020-12-17,13.42932753,14.06676229,13.02903116,13.55729722,0.0,0.0
309,2020-12-16,13.62013875,14.22936623,13.33473358,13.4404112,0.0,0.0
310,2020-12-15,13.27856402,14.03258783,13.21070013,13.62255863,0.0,0.0
311,2020-12-14,13.07538819,13.92969456,12.98665717,13.27898115,0.0,0.0
312,2020-12-13,13.04898163,13.43021256,12.93265557,13.07432704,0.0,0.0
313,2020-12-12,12.35674026,13.30555119,12.16533448,13.05021511,0.0,0.0
314,2020-12-11,11.91229839,12.92206869,11.75439512,12.35575807,0.0,0.0
315,2020-12-10,12.32462416,13.03602233,11.91149039,11.91149039,0.0,0.0
316,2020-12-09,16.08989912,16.08989912,12.02734454,12.32439097,0.0,0.0
317,2020-12-08,15.64130881,17.55249367,15.592294,16.08898302,0.0,0.0
318,2020-12-07,14.45108371,15.99052972,14.18700537,15.64266444,0.0,0.0
319,2020-12-06,13.54346864,14.55750911,13.54300581,14.44644475,0.0,0.0
320,2020-12-05,12.60915402,13.96234254,12.25489062,13.54314497,0.0,0.0
321,2020-12-04,13.40694851,13.62529138,12.4251181,12.61056254,0.0,0.0
322,2020-12-03,11.77307054,14.15159582,11.7572064,13.40859246,0.0,0.0
323,2020-12-02,10.24424161,12.1474143,9.94234962,11.77413214,0.0,0.0
324,2020-12-01,10.56612285,10.84448491,9.94476361,10.2449845,0.0,0.0
325,2020-11-30,10.66920962,11.35390397,10.25013675,10.56694008,0.0,0.0
326,2020-11-29,10.80853743,10.84542669,10.23322558,10.6696433,0.0,0.0
327,2020-11-28,10.5795473,10.88213206,10.26343816,10.8088296,0.0,0.0
