,Date,Open,High,Low,Close,Volume,Market Cap
38,2021-09-14,0.04753200400157,0.04840731973444,0.04658528793268,0.04752920195428,16238.5,85843.16
39,2021-09-13,0.05069926,0.05091808,0.04719873064253,0.04753471514496,17703.95,85853.12
40,2021-09-12,0.0517932,0.05267993,0.04960949,0.0506995,15673.75,91569.08
41,2021-09-11,0.04956453,0.05232489,0.0492629,0.05178114,22814.31,93522.65
42,2021-09-10,0.05540017,0.05699619,0.04888887,0.04956113,34384.78,89513.06
43,2021-09-09,0.05754178,0.05928825,0.05415897,0.05540143,30261.53,100061.3
44,2021-09-08,0.06125247,0.06197215,0.05736212,0.05793641,35022.42,104639.77
45,2021-09-07,0.07672703,0.07720288,0.06027317,0.06123421,34112.08,110595.97
46,2021-09-06,0.08016851,0.0802056,0.07645003,0.0767083,39559.32,138543.94
47,2021-09-05,0.07875646,0.08161215,0.07528389,0.08015642,48855.68,144771.64
48,2021-09-04,0.07861442,0.07994126,0.07676519,0.07876974,27086.82,142267.14
49,2021-09-03,0.07995672,0.08089545,0.07798363,0.07864233,15307.75,142037.02
50,2021-09-02,0.08335198,0.08426428,0.07985701,0.07995808,23971.76,144413.42
51,2021-09-01,0.0795147,0.08422338,0.07846897,0.08326937,42324.08,150393.98
52,2021-08-31,0.08017341,0.08550857,0.0782907,0.07951705,40534.44,143616.86
53,2021-08-30,0.08250164,0.08288355,0.07958627,0.08019929,20734.17,144849.06
54,2021-08-29,0.08643591,0.08701753,0.08205432,0.08259471,19572.36,149175.46
55,2021-08-28,0.09378229,0.09445875,0.08539573,0.08644193,37278.92,156123.99
56,2021-08-27,0.09518999,0.09682696,0.09280015,0.09378229,28203.09,169381.51
57,2021-08-26,0.10367633,0.10507605,0.09333969,0.09525278,28944.69,172037.38
58,2021-08-25,0.09885502,0.10457888,0.0987404,0.1037124,36532.77,187316.43
59,2021-08-24,0.10459894,0.10655591,0.0986657,0.09924174,48090.5,179241.91
60,2021-08-23,0.0975693,0.10648292,0.09714438,0.10461243,36169.88,188941.97
61,2021-08-22,0.09483802,0.09770862,0.09316685,0.09755389,22314.68,176193.44
62,2021-08-21,0.09535678,0.09668141,0.09423277,0.09485082,21997.34,171311.39
63,2021-08-20,0.08931197,0.09576936,0.08851332,0.09533109,25601.77,172178.83
64,2021-08-19,0.08112274,0.08931253,0.08029683,0.08931253,21465.72,161308.62
65,2021-08-18,0.0813301,0.08360298,0.07992396,0.08119044,18123.14,146639.2
66,2021-08-17,0.08483296,0.08684269,0.08107488,0.08128827,17680.01,146815.89
67,2021-08-16,0.08668703,0.08885859,0.08418197,0.08485158,13913.94,153251.63
68,2021-08-15,0.09016514,0.09066098,0.08619233,0.08660191,13892.92,156412.93
69,2021-08-14,0.09315989,0.09368654,0.08942694,0.09021337,16930.96,162935.64
70,2021-08-13,0.09157204,0.09495088,0.09157204,0.09302724,52232.18,168017.81
71,2021-08-12,0.10246885,0.10252408,0.08942369,0.09155081,137041.71,165351.21
72,2021-08-11,0.12155629,0.13301297,0.09849344,0.10246518,111221.16,185063.8
73,2021-08-10,0.11802241,0.12312041,0.11604841,0.12156928,22687.46,219567.98
74,2021-08-09,0.11614834,0.11908815,0.11398495,0.11805835,29209.14,213226.85
75,2021-08-08,0.12929225,0.12981974,0.11608423,0.11620282,55341.6,209875.55
76,2021-08-07,0.12153347,0.13072661,0.12132125,0.12937214,45744.37,233660.85
77,2021-08-06,0.12009843,0.12309445,0.11781201,0.12148901,19591.04,219423.0
78,2021-08-05,0.12022941,0.12080768,0.11546008,0.12013555,15458.45,216978.5
79,2021-08-04,0.11936536,0.12092363,0.11714194,0.12022789,20154.38,217145.28
80,2021-08-03,0.12833443,0.12897851,0.11847518,0.11938175,20191.62,215617.06
81,2021-08-02,0.12872575,0.12960548,0.12712927,0.12836494,19385.89,231841.72
82,2021-08-01,0.13089672,0.13372937,0.12848959,0.12872766,32456.55,232496.83
83,2021-07-31,0.13153751,0.13260591,0.12692434,0.13086905,27010.26,236364.42
84,2021-07-30,0.1317335,0.13409312,0.12817511,0.13145112,39686.67,237415.72
85,2021-07-29,0.14435448,0.14480248,0.12904822,0.13173596,50286.4,237930.16
86,2021-07-28,0.14375454,0.14864552,0.14332072,0.14435923,16748.5,260729.24
87,2021-07-27,0.14085879,0.14476859,0.13858519,0.14375271,21029.89,259633.79
88,2021-07-26,0.128003,0.14360202,0.12795984,0.14087824,14451.91,254442.17
89,2021-07-25,0.12967703,0.13031736,0.12605839,0.12799996,6875.8,231182.53
90,2021-07-24,0.12920496,0.13178968,0.1289605,0.12967646,9819.94,234210.47
91,2021-07-23,0.1285202,0.13129953,0.12506145,0.12921264,11219.39,233372.76
92,2021-07-22,0.13333682,0.13486622,0.12851896,0.12852843,13923.8,232137.0
93,2021-07-21,0.13072124,0.13581542,0.12984633,0.13334636,17965.58,240838.73
94,2021-07-20,0.14082109,0.14084288,0.13069695,0.13072309,17555.08,236100.81
95,2021-07-19,0.15502931,0.15505102,0.1406149,0.14082009,13736.99,254337.14
96,2021-07-18,0.15993744,0.16306949,0.1550177,0.1550177,13958.82,279979.63
97,2021-07-17,0.16807865,0.16809116,0.15991423,0.15993784,25528.91,288865.98
98,2021-07-16,0.20325249,0.20693984,0.16805393,0.16807003,46341.57,303553.63
99,2021-07-15,0.22450398,0.22776193,0.20184059,0.2032751,44817.12,367138.0
100,2021-07-14,0.23085198,0.23088561,0.21820361,0.22452286,85708.84,405513.88
101,2021-07-13,0.20756109,0.2315775,0.2009284,0.23081943,74906.11,416886.21
102,2021-07-12,0.20964102,0.21628727,0.20636729,0.20754165,8364.21,374843.89
103,2021-07-11,0.2126983,0.21367272,0.20961522,0.20963153,7497.87,378618.45
104,2021-07-10,0.21778571,0.21844875,0.21195174,0.21266821,11229.05,384103.04
105,2021-07-09,0.21473833,0.21854687,0.21122663,0.21776155,15994.72,393302.19
106,2021-07-08,0.23297143,0.23300591,0.21471877,0.21475279,20434.5,387868.03
107,2021-07-07,0.23116597,0.24439957,0.23115273,0.23298975,17730.89,420806.05
108,2021-07-06,0.22893972,0.23428091,0.22718187,0.23118686,19743.49,417549.83
109,2021-07-05,0.2390214,0.23908235,0.22307564,0.22892488,20623.15,413464.43
110,2021-07-04,0.24063584,0.24812588,0.23537011,0.23904881,15114.05,431749.4
111,2021-07-03,0.24329296,0.24832755,0.24025765,0.24062283,16317.17,434592.26
112,2021-07-02,0.25508061,0.25510911,0.24223481,0.24326835,16095.26,439370.39
113,2021-07-01,0.27214805,0.27214805,0.25440219,0.25506885,20588.17,460683.43
114,2021-06-30,0.28508759,0.28509279,0.26184994,0.27214934,21218.66,491532.74
115,2021-06-29,0.27304918,0.29021226,0.27299799,0.28504968,15384.04,514832.23
116,2021-06-28,0.27224594,0.27822656,0.26875159,0.27301496,16314.78,493096.15
117,2021-06-27,0.26388029,0.27225728,0.26069618,0.27222706,29407.0,491673.12
118,2021-06-26,0.27481658,0.27730947,0.2586587,0.26383312,36171.72,476512.7
119,2021-06-25,0.29917911,0.30076787,0.27312036,0.2747815,52346.84,496286.72
120,2021-06-24,0.29783587,0.30354374,0.28753506,0.29922631,40079.74,540436.84
121,2021-06-23,0.28392999,0.31333404,0.27910569,0.30331673,99015.98,547824.59
122,2021-06-22,0.31806046,0.33372278,0.26174359,0.28392931,144606.7,512808.71
123,2021-06-21,0.38875217,0.38879573,0.31787245,0.31802754,98801.27,574394.01
124,2021-06-20,0.39901027,0.40658386,0.36319313,0.38873602,51468.42,702101.57
125,2021-06-19,0.41165582,0.41731366,0.39894339,0.39894339,37022.52,720537.24
126,2021-06-18,0.42894538,0.42908475,0.40062806,0.41169188,64037.09,743562.48
127,2021-06-17,0.45435648,0.46162678,0.42811161,0.42895907,110752.45,774748.99
128,2021-06-16,0.52198718,0.52839168,0.45157614,0.45427999,81645.43,820481.46
129,2021-06-15,0.53450504,0.53986224,0.51905939,0.53514855,26757.31,966539.3
130,2021-06-14,0.53600609,0.54271935,0.52203671,0.54202771,142348.48,978963.84
131,2021-06-13,0.46094832,0.5417005,0.45050138,0.5358865,193093.75,967872.11
132,2021-06-12,0.50792809,0.50821392,0.45883,0.46104542,125813.07,832700.6
133,2021-06-11,0.50770833,0.5305761,0.49951964,0.50768763,144762.9,916941.74
134,2021-06-10,0.54609427,0.55186937,0.50431842,0.50768036,167018.98,916928.62
135,2021-06-09,0.51948274,0.54916656,0.50656613,0.54602148,220397.57,986177.04
136,2021-06-08,0.565613,0.57084228,0.49546551,0.51938427,181696.32,938067.21
137,2021-06-07,0.60906964,0.62518942,0.56580395,0.56580395,159469.23,1021906.45
138,2021-06-06,0.5994202,0.62745851,0.59446554,0.60904355,293604.23,1100002.08
139,2021-06-05,0.656218,0.69033213,0.59150281,0.59957421,279128.1,1082899.39
140,2021-06-04,0.73382772,0.73436896,0.63737004,0.65571222,164881.26,1184291.03
141,2021-06-03,0.72308107,0.75512892,0.71265042,0.73375114,165970.38,1325238.21
142,2021-06-02,0.70906099,0.77010006,0.69714609,0.72331994,203291.92,1306398.28
143,2021-06-01,0.68872738,0.71203359,0.66871372,0.70867596,160635.68,1279949.58
144,2021-05-31,0.65684986,0.6953904,0.63229541,0.688809,151635.79,1244067.58
145,2021-05-30,0.64031668,0.6699209,0.61860562,0.65675593,148028.47,1186176.09
146,2021-05-29,0.68144077,0.70304997,0.62679707,0.6401224,222672.04,1156134.03
147,2021-05-28,0.79066803,0.80018667,0.66594556,0.68151456,315954.97,1230892.99
148,2021-05-27,0.77443284,0.81577057,0.72331334,0.78946198,310068.25,1425858.34
149,2021-05-26,0.76220491,0.79289823,0.74112013,0.77424999,319268.37,1398383.76
150,2021-05-25,0.75889103,0.79992003,0.7201138,0.76135843,420721.06,1375100.13
151,2021-05-24,0.63135938,0.76472471,0.63135938,0.75915608,548383.01,1371122.43
152,2021-05-23,0.7943652,0.82165775,0.57908937,0.63264943,332550.73,1142637.0
153,2021-05-22,0.82280442,0.837738,0.75050295,0.79471827,523311.66,1435351.79
154,2021-05-21,0.94054839,0.98328284,0.7725283,0.82275424,2177.05,1485987.95
155,2021-05-20,0.87986833,0.9741532,0.78276383,0.94018829,2575.84,1698087.24
156,2021-05-19,1.35316979,1.36106754,0.8234909,0.86964133,5016.09,1570671.38
157,2021-05-18,1.37189708,1.41228218,1.32192814,1.35377415,585.55,2445070.45
158,2021-05-17,1.42297573,1.42552052,1.28278016,1.37173057,14755.92,2477501.8
159,2021-05-16,1.56653281,1.62460963,1.39807469,1.42383608,3163.35,2571610.28
160,2021-05-15,1.45263634,1.61487032,1.44759386,1.57122706,1748.05,2837815.19
161,2021-05-14,1.30938965,1.45333486,1.29952651,1.45226049,1927.39,2622948.01
162,2021-05-13,1.51303654,1.52429484,1.25611606,1.30485861,6935.66,2356723.4
163,2021-05-12,1.55542122,2.79362286,1.45385043,1.51862431,1665.36,2742808.64
164,2021-05-11,1.66270358,1.68293078,1.51110185,1.55129294,47957.33,2801811.89
165,2021-05-10,1.884107,1.9129207,1.66083512,1.6611315,197125.37,3000192.86
166,2021-05-09,2.07495998,2.10032917,1.88446089,1.88504632,370889.0,0.0
167,2021-05-08,2.10599917,2.17802557,2.06295817,2.07449003,351014.85,0.0
168,2021-05-07,2.42236844,2.46392371,2.09317885,2.1046692,441652.25,0.0
169,2021-05-06,2.46554386,2.46983706,2.18023522,2.42634756,739275.87,0.0
170,2021-05-05,2.63053363,2.68826822,2.37517625,2.46514331,683193.47,0.0
171,2021-05-04,2.90400278,2.90400278,2.55308618,2.62962141,895870.05,0.0
172,2021-05-03,3.02772515,3.82093184,2.8559984,2.91070439,3822240.24,0.0
173,2021-05-02,1.81740657,3.04576215,1.75982394,3.02968891,613879.74,0.0
174,2021-05-01,1.84679051,1.9045443,1.78872659,1.81913647,450409.52,0.0
175,2021-04-30,1.74828166,1.86589957,1.71512779,1.84582612,314755.91,0.0
176,2021-04-29,1.60083447,1.7902443,1.59224704,1.7491112,748217.4,0.0
177,2021-04-28,1.94552567,1.98645076,1.58204267,1.60479935,712410.73,0.0
178,2021-04-27,1.90846525,2.0119152,1.85275863,1.94480103,431319.74,0.0
179,2021-04-26,1.94435299,2.04343584,1.87959869,1.90688069,295160.38,0.0
180,2021-04-25,1.93860906,1.99673745,1.84816864,1.94250561,316645.99,0.0
181,2021-04-24,2.04828733,2.05022872,1.87409707,1.93875483,380761.02,0.0
182,2021-04-23,2.24006653,2.262803,1.80083271,2.04798885,827571.96,0.0
183,2021-04-22,2.41455262,2.4749315,2.21580553,2.2403302,598996.72,0.0
184,2021-04-21,2.3495309,2.57163441,2.27754411,2.41491639,1264819.76,0.0
185,2021-04-20,2.47290059,2.48308578,2.15356227,2.34881651,1325547.45,0.0
186,2021-04-19,2.25142927,2.47827514,2.2267119,2.47211532,2097581.41,0.0
187,2021-04-18,3.01462586,3.03281964,2.20562676,2.25188368,943392.36,0.0
188,2021-04-17,2.36900514,3.16678719,2.36741473,3.0178668,714318.58,0.0
189,2021-04-16,1.81654698,2.41040935,1.75764462,2.36959876,707323.3,0.0
190,2021-04-15,1.53215932,1.83848259,1.51898358,1.81681527,553451.62,0.0
191,2021-04-14,1.24942095,1.55813177,1.24861141,1.530099,433588.89,0.0
192,2021-04-13,1.29125287,1.32695426,1.2301315,1.24939252,187707.44,0.0
193,2021-04-12,1.10055704,1.29612573,1.08290742,1.29089392,155508.42,0.0
194,2021-04-11,1.13423838,1.13647334,1.07167268,1.1002291,211436.29,0.0
195,2021-04-10,1.04191814,1.13559428,1.02256676,1.13382093,156707.46,0.0
196,2021-04-09,0.99110298,1.04947668,0.98060101,1.04231685,177786.71,0.0
197,2021-04-08,0.9673091,1.00263851,0.94165616,0.99127749,122230.31,0.0
198,2021-04-07,1.08459233,1.08894687,0.95758495,0.9675743,243739.4,0.0
199,2021-04-06,0.97714475,1.08813555,0.97391803,1.08457366,231983.8,0.0
200,2021-04-05,0.94475255,1.03531038,0.93162682,0.97687706,185878.48,0.0
201,2021-04-04,0.96154339,0.98102286,0.93872843,0.94493679,102062.12,0.0
202,2021-04-03,1.08448857,1.09170041,0.93598074,0.96166067,158949.33,0.0
203,2021-04-02,1.02607366,1.0872269,0.8676618,1.08449117,387671.47,0.0
204,2021-04-01,1.12457865,1.13661291,1.02462544,1.02616025,135008.11,0.0
205,2021-03-31,1.10196512,1.1779451,1.03861758,1.12385512,226099.52,0.0
206,2021-03-30,1.3655344,1.37428275,1.09832013,1.1022208,292306.97,0.0
207,2021-03-29,0.97295322,1.75890505,0.9544642,1.36556459,2451819.19,0.0
208,2021-03-28,1.03809954,1.0498477,0.92064213,0.97179693,270665.32,0.0
209,2021-03-27,1.08636361,1.36499663,0.98645566,1.03828683,443745.55,0.0
210,2021-03-26,1.24609371,1.27748589,1.05867981,1.08609939,364747.77,0.0
211,2021-03-25,1.17079635,1.39681139,1.15645144,1.24568845,425772.6,0.0
212,2021-03-24,0.9692391,1.48428191,0.90771849,1.17074074,537675.9,0.0
213,2021-03-23,1.08444991,1.25052955,0.96635952,0.96961157,174589.22,0.0
214,2021-03-22,0.94901346,1.1074901,0.89771196,1.08476525,217953.81,0.0
215,2021-03-21,1.25402371,1.25423637,0.79988353,0.9488924,331733.68,0.0
216,2021-03-20,1.4707114,1.56399149,1.25426539,1.25426539,247901.15,0.0
217,2021-03-19,1.55965722,1.56493504,1.43133366,1.47196272,211231.77,0.0
218,2021-03-18,1.8645647,1.86583525,1.53538731,1.55967261,292146.4,0.0
219,2021-03-17,1.57129321,1.86415376,1.47576782,1.86409579,350793.55,0.0
220,2021-03-16,1.36443036,1.62355894,1.35166175,1.56999712,221484.1,0.0
221,2021-03-15,1.78953751,1.80532207,1.29279097,1.36404087,344645.96,0.0
222,2021-03-14,2.88003217,3.00349221,1.44998518,1.78922493,820939.03,0.0
223,2021-03-13,1.37250268,3.97106901,1.37250268,2.8801027,1761330.25,0.0
224,2021-03-12,0.72645127,1.6243728,0.72417944,1.37221462,493821.84,0.0
225,2021-03-11,0.60719518,0.73615028,0.56894213,0.72641873,202259.01,0.0
226,2021-03-10,0.41593225,0.67205044,0.41593225,0.60722583,264481.03,0.0
227,2021-03-09,0.36133633,0.42421975,0.35079426,0.41592515,122721.14,0.0
