,Date,Open,High,Low,Close,Volume,Market Cap
90,2021-07-24,0.79826422,0.79904906,0.79802409,0.79874087,410.41,0
91,2021-07-23,0.79785177,0.79843492,0.79762272,0.7982154,410.05,0
92,2021-07-22,0.79784737,0.79811478,0.79742259,0.79786096,409.71,0
93,2021-07-21,0.79741876,0.79793703,0.79730439,0.79783581,409.67,0
94,2021-07-20,0.79747574,0.79759135,0.79715574,0.79741188,409.09,0
95,2021-07-19,0.79821926,0.79836468,0.60070619,0.7974473,409.27,0
96,2021-07-18,0.7984305,0.79851155,0.7977407,0.79824819,436.83,0
97,2021-07-17,0.79774166,0.79845669,0.79768463,0.79842768,497.75,0
98,2021-07-16,0.88424942,0.89250231,0.79648274,0.79775381,399.37,0
99,2021-07-15,0.89006531,0.89337358,0.86486182,0.88296151,754.07,0
100,2021-07-14,0.94368475,0.94477044,0.87688559,0.89003465,873.97,0
101,2021-07-13,0.95351868,0.95590415,0.89499838,0.94362533,791.12,0
102,2021-07-12,0.94741888,0.95860136,0.93483055,0.95357903,769.71,0
103,2021-07-11,1.0024136,1.009371,0.83852858,0.94738982,1186.53,0
104,2021-07-10,1.00617491,1.01190183,0.99733619,1.00229776,1012.71,0
105,2021-07-09,0.99452398,1.00965954,0.98800016,1.00710941,970.5,0
106,2021-07-08,1.00667864,1.00725507,0.98557395,0.99414589,1077.76,0
107,2021-07-07,1.00902878,1.01801918,0.88052956,1.00644201,1055.29,0
108,2021-07-06,1.00286867,1.01389927,1.00258378,1.00865867,932.07,0
109,2021-07-05,0.94302639,1.00493284,0.90280726,1.00333409,934.49,0
110,2021-07-04,1.01030217,1.02044423,0.94243705,0.94288583,726.07,0
111,2021-07-03,1.00478262,1.01251942,1.00083683,1.01035615,750.5,0
112,2021-07-02,1.00211232,1.00519698,0.99576219,1.00483715,783.35,0
113,2021-07-01,1.00571379,1.07854345,0.92448848,1.00183851,791.24,0
114,2021-06-30,0.9207441,1.00588115,0.91445843,1.0057071,580.44,0
115,2021-06-29,1.01239553,1.02739361,0.91802167,0.92105542,854.49,0
116,2021-06-28,1.01147474,1.02126174,1.00727475,1.01269598,980.55,0
117,2021-06-27,1.05094813,1.06505382,0.92721714,1.0111083,853.61,0
118,2021-06-26,0.98023144,1.05014589,0.96533089,1.05014589,875.13,0
119,2021-06-25,1.01559975,1.02524731,0.9771329,0.98041386,974.29,0
120,2021-06-24,1.00418109,1.02236698,0.87851106,1.0157707,978.62,0
121,2021-06-23,0.99207173,1.06698469,0.93874167,1.00472703,993.54,0
122,2021-06-22,0.98622907,1.00031603,0.92154445,0.99198565,996.65,0
123,2021-06-21,1.03306849,1.07250122,0.82673228,0.98587452,1096.08,0
124,2021-06-20,1.02277593,1.03451916,0.95267422,1.03349417,1098.24,0
125,2021-06-19,1.02452791,1.03106165,1.01588949,1.02262128,903.51,0
126,2021-06-18,1.11308272,1.11401217,1.01875162,1.02443931,905.19,0
127,2021-06-17,1.11173902,1.12258641,1.10715086,1.11305421,1006.89,0
128,2021-06-16,1.10524555,1.20153239,0.98228825,1.11176519,1062.27,0
129,2021-06-15,1.17967319,1.44510058,0.94833122,1.08080362,471.0,0
130,2021-06-14,1.1398186,1.22269394,1.1341576,1.16647068,762.52,0
131,2021-06-13,1.07073743,1.14315234,1.03153662,1.13971151,728.11,0
132,2021-06-12,1.11675006,1.1186155,1.05324545,1.06960111,493.54,0
133,2021-06-11,1.10093844,1.12000589,1.05267126,1.11523078,422.98,0
134,2021-06-10,1.33517871,1.51645083,0.93993285,1.10085015,910.2,0
135,2021-06-09,1.52492345,1.52543918,1.16804596,1.3350108,5387.12,0
136,2021-06-08,1.23000888,3.86727985,1.01479702,1.52496716,10595.82,0
137,2021-06-07,1.59766936,1.60730311,1.21888288,1.23013637,4311.2,0
138,2021-06-06,1.84204546,2.58566256,1.26982195,1.5975749,5294.82,0
139,2021-06-05,1.50127801,1.85793198,1.47006556,1.84230382,5433.99,0
140,2021-06-04,1.54389001,1.86566907,1.43636623,1.50155148,4931.7,0
141,2021-06-03,1.42827795,1.83051518,1.333816,1.54362409,4367.28,0
142,2021-06-02,1.53305985,1.53305985,1.42816622,1.42829782,3436.57,0
143,2021-06-01,1.53027858,1.55051139,1.4794098,1.53288073,3619.61,0
144,2021-05-31,1.4201608,1.58817417,1.30897739,1.53015361,4251.72,0
145,2021-05-30,1.42346418,1.62700424,1.39514554,1.41999864,3707.58,0
146,2021-05-29,1.26708884,1.45579935,1.26552702,1.42343104,4260.37,0
147,2021-05-28,1.45085797,1.45275015,1.2567933,1.267224,3239.67,0
148,2021-05-27,1.45987167,1.47172788,1.45057065,1.45088916,4009.84,0
149,2021-05-26,1.47578459,1.47857496,1.45424966,1.46001219,3333.62,0
150,2021-05-25,1.29106878,2.20594575,0.8209623,1.4756298,4352.31,0
151,2021-05-24,1.05338127,1.38861155,0.76327741,1.29093188,3553.03,0
152,2021-05-23,1.38373233,1.3843339,1.05233806,1.05336893,2345.65,0
153,2021-05-22,2.26969676,2.26988066,1.37881483,1.38389803,3229.57,0
154,2021-05-21,2.49850121,2.52090266,0.75928584,2.2696682,5084.87,0
155,2021-05-20,2.4140859,2.49850315,1.29860269,2.49826832,6886.04,0
156,2021-05-19,2.57594406,2.57594406,2.4132993,2.41424793,4661.41,0
157,2021-05-18,2.65589474,2.67770644,2.57579728,2.57579728,5666.84,0
158,2021-05-17,2.65407388,2.65689056,2.6220299,2.65689056,8055.89,0
159,2021-05-16,2.66101818,2.66647123,2.36960478,2.6540483,5915.8,0
160,2021-05-15,2.76742699,2.77947458,2.66123171,2.66186451,7420.48,0
161,2021-05-14,2.85531974,2.86202428,1.03063753,2.76703958,5869.67,0
162,2021-05-13,2.87876713,2.9214305,1.0043527,2.85507031,7753.24,0
163,2021-05-12,2.88573723,2.91192686,1.71184599,2.87877273,8373.85,0
164,2021-05-11,2.92896278,2.92896278,2.87567656,2.88601168,5353.44,0
165,2021-05-10,3.0337022,3.04416083,1.82468783,2.92881394,5421.21,0
166,2021-05-09,3.10733807,3.12290209,1.82469614,3.03359829,8439.27,0
167,2021-05-08,3.02719777,3.10760018,3.025273,3.10760018,6371.0,0
168,2021-05-07,3.09147194,3.09611476,3.00900075,3.02641612,6850.77,0
169,2021-05-06,3.10087214,3.11172878,3.0759441,3.09072156,7753.93,0
170,2021-05-05,3.08979045,3.12192478,3.071561,3.10166372,7728.52,0
171,2021-05-04,3.17052284,3.17362371,3.08934429,3.09038745,9591.79,0
172,2021-05-03,3.17341953,3.17363364,3.1693668,3.17046368,6533.88,0
173,2021-05-02,3.17335142,3.17363336,3.17236642,3.17334114,9503.99,0
174,2021-05-01,3.17302735,3.17363425,3.17236541,3.17357252,8571.7,0
175,2021-04-30,3.17289077,3.1736341,3.1723664,3.17260128,6035.17,0
176,2021-04-29,1.60208385,3.29065514,1.60208385,3.1728659,8243.15,0
177,2021-04-28,3.29420585,3.29465837,1.54189809,1.60218731,3527.94,0
178,2021-04-27,3.29813752,3.29865377,3.29334167,3.29445019,8338.05,0
179,2021-04-26,3.37177788,3.37267272,3.29734086,3.29771355,6573.34,0
180,2021-04-25,3.37369335,3.37467306,2.80074579,3.37243479,7001.49,0
181,2021-04-24,3.38754832,3.38767529,3.37332525,3.37441924,7904.52,0
182,2021-04-23,3.38930363,3.38967616,3.38632513,3.38681889,8945.63,0
183,2021-04-22,3.39276842,3.39367634,3.38832838,3.38857605,7102.01,0
184,2021-04-21,3.39578987,3.39665215,3.39233339,3.39312601,8051.85,0
185,2021-04-20,3.39961601,3.39967009,1.40974583,3.39578118,8432.49,0
186,2021-04-19,3.99763325,3.99876768,2.24972254,3.39867164,8506.25,0
187,2021-04-18,1.41513,5.00167441,1.39872035,3.99852914,8322.21,0
188,2021-04-17,1.50151338,1.50260967,1.39945553,1.4149595,2821.9,0
189,2021-04-16,2.41109068,2.42867165,1.40219863,1.50156303,1666.6,0
190,2021-04-15,2.32197073,2.42098988,2.3193368,2.41168084,0.0,0
191,2021-04-14,1.30005621,2.41415989,1.29971453,2.32173635,0.0,0
192,2021-04-13,1.00093663,1.40181438,0.9998276,1.3000602,49.85,0
193,2021-04-12,2.40677866,2.42800442,1.00079497,1.00089849,74.07,0
194,2021-04-11,2.27660605,2.45485739,2.27530685,2.406992,0.0,0
195,2021-04-10,1.60176416,2.4114193,1.59769373,2.27655224,0.0,0
196,2021-04-09,2.90783123,2.91437902,1.60064398,1.60178529,4.81,0
197,2021-04-08,1.10304205,2.90820379,1.10141775,2.90759938,0.0,0
198,2021-04-07,2.90657195,3.46020789,1.10149889,1.10302298,5.52,0
199,2021-04-06,2.99976075,3.00170741,2.89736879,2.90705997,0.0,0
200,2021-04-05,2.8406619,3.6370192,2.83486112,2.99958017,216.88,0
201,2021-04-04,2.82845251,2.96984488,2.70781719,2.84036987,959.79,0
202,2021-04-03,3.91810089,3.94600387,2.82858944,2.82899125,950.99,0
203,2021-04-02,3.82284986,4.27463995,2.65547159,3.91804526,1902.05,0
204,2021-04-01,4.23268611,4.33597483,3.82299088,3.8233104,1568.48,0
205,2021-03-31,4.61394988,4.70596087,3.00136054,4.23232941,1864.47,0
206,2021-03-30,4.37903653,4.62836174,2.46376664,4.61352878,2858.71,0
207,2021-03-29,2.64770761,4.54241548,2.55993373,4.37920565,3183.87,0
208,2021-03-28,3.83192693,3.83192693,2.64040545,2.646956,421.5,0
209,2021-03-27,4.83895635,4.83926598,3.83179883,3.83179883,6195.2,0
210,2021-03-26,4.84344257,4.9019779,4.48322958,4.83961357,8946.81,0
211,2021-03-25,4.79306435,5.02698949,4.78662246,4.84350045,5190.58,0
212,2021-03-24,4.6779041,4.79689113,4.65176856,4.79306859,12890.1,0
213,2021-03-23,4.94817829,4.95685455,3.78312004,4.67689934,14294.04,0
214,2021-03-22,4.85862171,4.95048864,4.81734849,4.94778137,9929.78,0
215,2021-03-21,4.71648252,4.8932711,4.69140325,4.85807928,15764.2,0
216,2021-03-20,4.87012163,4.87012163,4.71236046,4.71714297,10061.81,0
217,2021-03-19,4.76889036,5.01604257,4.76889036,4.87084269,14620.9,0
218,2021-03-18,4.63817014,4.77838809,4.577492,4.76924292,9563.41,0
219,2021-03-17,4.67074604,4.79660153,4.63789446,4.63844458,5910.58,0
220,2021-03-16,4.23592315,4.72644864,4.14555603,4.67035497,6407.01,0
221,2021-03-15,4.42673158,4.42678707,3.69666718,4.23579257,5529.51,0
222,2021-03-14,4.75217317,4.75217317,4.41140861,4.42762696,5659.21,0
223,2021-03-13,4.68753931,8.88592922,4.63162507,4.75230211,10026.99,0
224,2021-03-12,3.88553272,4.70738984,3.88330846,4.68743038,8554.34,0
225,2021-03-11,4.91996601,4.95693836,3.36518537,3.88500826,5543.8,0
226,2021-03-10,4.98128721,5.09268147,4.90300085,4.92012496,12895.39,0
227,2021-03-09,5.877068,5.88436544,4.77064792,4.98120215,12036.71,0
228,2021-03-08,6.04477607,6.62127139,5.19060443,5.87699867,1575.31,0
229,2021-03-07,6.81245819,7.32519587,5.99678178,6.04540771,1697.16,0
230,2021-03-06,7.56768667,7.6605843,6.27360258,6.81256246,3200.59,0
231,2021-03-05,6.7131737,7.96242823,6.10175221,7.56780352,2682.43,0
232,2021-03-04,9.03322746,10.24459756,6.70612264,6.71303589,2986.86,0
233,2021-03-03,6.87473842,12.10349185,6.67339549,9.03317485,1777.5,0
234,2021-03-02,13.83081646,13.9272501,4.75050303,6.8744753,4236.43,0
235,2021-03-01,10.68078236,27.25892292,9.32563201,13.83227486,6156.25,0
236,2021-02-28,3.78038434,11.03339116,3.77465127,10.6802156,6468.77,0
237,2021-02-27,5.84792666,5.84792666,3.70652945,3.7808629,3237.27,0
238,2021-02-26,4.62128646,6.01652443,4.48552983,5.8474704,4614.59,0
239,2021-02-25,4.64449773,5.16722698,4.48952677,4.62183708,3551.48,0
240,2021-02-24,4.73584591,4.9199442,4.45350181,4.64330377,2391.29,0
241,2021-02-23,4.39127789,4.81068839,4.25964895,4.73258492,4352.09,0
242,2021-02-22,4.45800748,4.55998317,3.98056432,4.39167813,3082.96,0
243,2021-02-21,4.49790326,4.60771886,4.21224788,4.45700627,3668.62,0
244,2021-02-20,4.40859462,4.51597571,4.31437809,4.49828505,2390.87,0
245,2021-02-19,4.51092032,4.60117248,4.3056071,4.40807615,2636.95,0
246,2021-02-18,4.26597465,4.51412618,4.09396081,4.51095244,2122.62,0
247,2021-02-17,4.31728796,4.43692865,4.15427823,4.26610855,2892.14,0
248,2021-02-16,4.45949427,4.50468033,4.22141613,4.3178247,3670.18,0
249,2021-02-15,4.48231415,4.63194293,3.93830922,4.45931886,2912.92,0
250,2021-02-14,4.34299858,4.48707172,4.24163296,4.48244184,2857.99,0
251,2021-02-13,4.4210815,4.74669447,4.33037976,4.3431549,3649.69,0
252,2021-02-12,4.36870279,4.60434403,4.28516675,4.42165425,3212.76,0
253,2021-02-11,4.43414476,4.58429681,4.27307202,4.36809543,2495.59,0
254,2021-02-10,4.32588487,4.59715317,4.18653672,4.43450022,3168.1,0
255,2021-02-09,3.29779013,4.63911461,3.24531392,4.325545,2038.64,0
256,2021-02-08,3.16986967,3.52414887,3.09498305,3.29555536,725.18,0
257,2021-02-07,3.17689656,3.18932691,3.06756308,3.17000257,1502.9,0
258,2021-02-06,3.06965437,3.23605544,3.06593431,3.17551711,1574.54,0
259,2021-02-05,3.00552458,3.31360961,2.99089501,3.06588743,1657.51,0
260,2021-02-04,3.27209985,3.31330262,3.00188978,3.00611033,1864.16,0
261,2021-02-03,3.20225061,3.31798479,2.95235175,3.27115512,1576.12,0
262,2021-02-02,3.24145007,3.30034626,3.19274901,3.20181023,794.99,0
263,2021-02-01,3.36618857,3.40866534,3.15567351,3.24082272,1135.8,0
264,2021-01-31,3.47882177,3.4794269,3.32010974,3.36599951,742.07,0
265,2021-01-30,3.71889525,3.73276454,3.4568508,3.47853805,1473.04,0
266,2021-01-29,3.61554819,3.74450998,3.55670216,3.71907544,2135.27,0
267,2021-01-28,3.84290964,3.9547855,3.60246551,3.61500994,1561.48,0
268,2021-01-27,3.90525974,3.9573808,3.76099541,3.84109535,2369.27711228,0
269,2021-01-26,3.89850262,3.91151295,3.70689965,3.90610807,1916.67011563,0
270,2021-01-25,3.8971317,3.9831205,3.80774087,3.89812789,1703.40286351,0
271,2021-01-24,3.89086606,3.94078477,3.79024501,3.89777995,1647.44985973,0
272,2021-01-23,3.86127346,3.93100533,3.7992149,3.89079151,2100.8199599,0
273,2021-01-22,3.83887673,3.9602132,3.74152054,3.8587482,2884.51791167,0
274,2021-01-21,3.96706496,4.06880582,3.68655256,3.84098086,2528.67836068,0
275,2021-01-20,3.91973889,4.06687587,3.77558908,3.96997302,3071.55774576,0
276,2021-01-19,3.79087671,4.04951536,3.69879484,3.92303369,2051.33519382,0
277,2021-01-18,3.59516022,3.87573887,3.57190153,3.790973,1821.76781489,0
278,2021-01-17,3.99643701,4.08558613,2.48810516,3.59655347,1927.56242521,0
279,2021-01-16,4.08885935,4.1379067,3.98122211,3.99666094,2010.65303305,0
280,2021-01-15,3.04586804,4.08957459,3.04375608,4.08678583,2321.95186014,0
281,2021-01-14,5.92049437,6.02556782,2.24837388,3.04587419,2086.50116946,0
282,2021-01-13,5.75101737,6.12177198,5.50053648,5.91967369,2859.81113872,0
283,2021-01-12,5.79331929,5.91421095,5.48850616,5.75036696,3137.01609461,0
284,2021-01-11,4.77167652,5.91044676,4.00609405,5.79269856,5166.92066254,0
285,2021-01-10,5.09258567,5.09586977,4.58511005,4.77199662,2189.6480002,0
286,2021-01-09,4.8907904,5.09706251,4.66037353,5.09227348,2083.7359499,0
287,2021-01-08,4.85555957,5.42124674,4.56998009,4.88990056,3237.64982624,0
288,2021-01-07,2.54194082,4.96392472,2.53587967,4.85494087,2421.99961156,0
289,2021-01-06,2.38795803,2.54393632,2.35932814,2.54322572,911.15306398,0
290,2021-01-05,2.46282851,2.51792254,2.29369627,2.38773364,904.13091465,0
291,2021-01-04,2.49205055,2.5267079,2.19140684,2.46257014,983.38179004,0
292,2021-01-03,3.82157579,3.86867237,2.47289378,2.49068311,2443.30983009,0
293,2021-01-02,3.81125909,3.95228797,3.64121655,3.81888671,2580.89346606,0
294,2021-01-01,3.78844291,3.82110376,3.71894715,3.81119245,1342.38476338,0
295,2020-12-31,4.07827373,4.09784494,3.69561209,3.78896139,1901.12921773,0
296,2020-12-30,4.16350829,4.22425862,4.00996357,4.07746706,0.0,0
297,2020-12-29,4.3064205,4.3064205,4.06763743,4.16354647,3811.31577778,0
298,2020-12-28,4.19753647,4.3103864,2.52466774,4.30646972,2496.97896822,0
299,2020-12-27,4.26998242,4.33912461,3.48028591,4.19787897,3060.9096112,0
300,2020-12-26,4.1324663,4.27041391,3.37142974,4.26938705,4415.46656014,0
301,2020-12-25,4.2909875,4.40717123,3.96045418,4.13290927,3655.81153869,0
302,2020-12-24,4.33061713,4.53631278,4.19681296,4.29242621,3634.29632958,0
303,2020-12-23,4.50418599,4.52739675,4.10463967,4.33180009,3944.30991537,0
304,2020-12-22,4.30893951,4.53564518,4.29647783,4.50444128,3100.05194218,0
305,2020-12-21,4.49092065,4.62073426,4.22641207,4.31260482,3216.74677453,0
306,2020-12-20,4.51231106,4.63390616,4.27543948,4.49278728,2376.7313486,0
307,2020-12-19,4.61071503,4.62995253,4.38744571,4.51193443,2864.59272687,0
308,2020-12-18,3.8912114,4.82640644,3.81270448,4.60996016,3319.12478406,0
309,2020-12-17,2.32568686,3.89192645,2.32042937,3.89192645,1059.85199089,0
310,2020-12-16,2.31704545,2.35087863,2.24161165,2.32546094,922.32752792,0
311,2020-12-15,2.3042041,2.32292326,2.09834163,2.31715646,1077.31406465,0
312,2020-12-14,2.41570039,2.42536681,2.296545,2.3046023,812.34526051,0
313,2020-12-13,2.39020974,2.47610471,2.38449804,2.41620303,1138.05205668,0
314,2020-12-12,2.3251971,2.39949306,2.24270071,2.38961649,1114.78644832,0
315,2020-12-11,2.38801614,2.44095839,2.17744129,2.32614668,891.83984664,0
316,2020-12-10,2.40805183,2.55529881,2.37823073,2.38846986,860.66650615,0
317,2020-12-09,2.58846768,2.64385535,2.38522592,2.40904251,931.53952356,0
318,2020-12-08,2.69513896,2.69757833,2.11346239,2.58885921,1264.63771503,0
319,2020-12-07,2.70557487,2.71132634,2.62297695,2.69529761,951.62982147,0
320,2020-12-06,2.69090336,2.70949966,2.67286827,2.70544887,863.04366819,0
321,2020-12-05,2.86656416,2.93595143,2.68029945,2.69029726,818.793247,0
322,2020-12-04,2.90928795,2.93598895,2.69635415,2.86963988,1177.66418525,0
323,2020-12-03,3.08808339,3.08925661,2.67919953,2.90893094,1636.88780246,0
324,2020-12-02,3.00581126,3.1474755,2.93043876,3.08817175,1449.02551995,0
325,2020-12-01,3.1198375,3.15497223,2.85762599,3.00583454,2454.86558983,0
326,2020-11-30,3.22847975,3.24608709,2.67371767,3.11996354,1527.08565885,0
327,2020-11-29,3.7105351,3.77180562,3.09010276,3.22854296,1953.65213828,0
328,2020-11-28,2.70756045,4.52674942,2.70756045,3.71054094,2020.66395575,0
329,2020-11-27,3.85866137,4.71815058,2.50648481,2.7075416,1989.35593359,0
330,2020-11-26,3.58252274,4.30234287,2.48692105,3.85803328,4114.72931414,0
331,2020-11-25,3.80660104,3.8104426,3.56975424,3.58268664,2255.39209683,0
332,2020-11-24,3.69059143,3.81143894,3.5523349,3.80669649,2919.51573148,0
333,2020-11-23,3.82407739,3.90347126,2.71460752,3.69081358,2604.73265741,0
334,2020-11-22,3.78153456,3.83953601,3.63379721,3.82420306,2795.00889837,0
335,2020-11-21,3.77719481,3.82441904,3.69630747,3.78142217,2080.72717961,0
336,2020-11-20,3.78420395,3.83077486,3.67606382,3.77737539,2362.09448527,0
337,2020-11-19,3.77375824,3.83955941,3.66529565,3.784235,1960.80565409,0
338,2020-11-18,3.70428344,3.85246128,3.63879192,3.77360489,2299.41580454,0
