,Date,Open,High,Low,Close,Volume,Market Cap
54,2021-08-29,51245.14622223,51800.66172223,50313.1617878,50383.98501368,345218.77,28152271.86
55,2021-08-28,51019.51678408,52445.62944441,49184.48093142,51261.30719849,1091711.7,28642479.46
56,2021-08-27,50455.44126703,51157.73900104,49828.88768936,51015.08760999,463800.75,28504903.19
57,2021-08-26,50212.32680566,50964.09874679,48188.52740877,50486.08040278,861092.63,28209318.1
58,2021-08-25,48464.70521824,50447.15716166,47917.68298846,50199.50412909,702419.59,28049192.36
59,2021-08-24,53169.79573711,53275.08279295,47994.96440987,48484.29448491,980511.6,27090811.47
60,2021-08-23,52192.56087234,53443.98087894,51651.70543636,53186.04616742,919292.24,29717935.78
61,2021-08-22,54287.28020305,54552.29228209,51185.76477035,52197.30209383,465830.82,29165470.7
62,2021-08-21,55020.97766524,55925.78804378,53807.76731483,54298.73011745,305021.16,30084165.47
63,2021-08-20,52303.78676488,55892.52178342,52206.02227582,55031.23513885,256916.11,30041211.52
64,2021-08-19,54211.25098691,54553.40800898,50411.67694949,52266.54161646,145257.88,28113295.24
65,2021-08-18,57876.54035112,58384.6481006,53256.16331761,54252.54632349,324019.52,28706295.87
66,2021-08-17,64518.89666792,64669.8707045,57365.45021841,57830.83492213,275877.41,29854682.01
67,2021-08-16,65483.22603916,66641.36313247,63259.73994914,64506.56496339,1562204.25,32316903.67
68,2021-08-15,64434.08301557,67073.35132385,62365.78223161,65477.50885858,938830.27,31546309.28
69,2021-08-14,60777.90903766,65974.11907878,60181.43839094,64439.43475525,1033808.35,29890533.55
70,2021-08-13,59345.84660081,61661.85897276,56753.33586881,60734.36623449,757917.54,27159107.25
71,2021-08-12,64641.3203226,66248.63714607,58632.39096334,59364.02725842,1775307.37,25829721.17
72,2021-08-11,61132.37258867,64873.07890087,60533.94938125,64627.13671404,1187451.81,27215832.3
73,2021-08-10,60998.49429829,62879.27287192,60144.01914737,61150.46562483,870817.71,24888376.59
74,2021-08-09,60109.78604536,62184.96341313,57449.38781227,60974.67076467,1116250.71,24037844.62
75,2021-08-08,60482.4190116,62996.96510799,59346.8451709,60130.72198342,1436351.35,22974868.26
76,2021-08-07,51155.9943633,60497.1956093,49204.55152684,60497.1956093,2381380.76,22255344.29
77,2021-08-06,46300.76933163,61007.49597108,45735.54226424,51122.01206993,3675619.19,18341148.84
78,2021-08-05,43379.22997568,46886.86389045,41180.0846285,46282.63036443,598441.71,16007238.45
79,2021-08-04,39292.1373489,43379.05014865,38943.7997442,43379.05014865,869214.52,15003010.72
80,2021-08-03,36272.81008146,39802.88183625,35653.36261573,39292.00477251,724400.53,9894513.18
81,2021-08-02,35180.50768171,36475.16755861,34213.60267342,36275.94827361,203286.34,9135009.8
82,2021-08-01,35713.74948696,38164.20922198,35057.25981067,35220.38857185,72975.2,8975639.57
83,2021-07-31,36325.08924932,37734.49594886,34151.30021454,35720.1539291,497563.95,9244327.12
84,2021-07-30,34197.40458212,36307.20481104,32925.06177203,36307.20481104,187584.66,9516887.65
85,2021-07-29,33636.29064354,34380.98581646,33439.26192219,34211.70338863,208358.07,9105763.16
86,2021-07-28,33525.64356511,37633.06710009,33320.55307409,33632.66891386,112153.41,8962499.09
87,2021-07-27,31778.84400945,34686.8967244,31717.5332249,33525.81394113,9851.33,9035789.41
88,2021-07-26,30160.9867738,33000.81178957,29910.94278588,31775.80161007,19139.03,8673078.2
89,2021-07-25,29250.100928,30210.25768034,27269.11755166,30142.47542094,27758.06,8341504.08
90,2021-07-24,27780.70520407,38782.18843333,26241.93005267,29248.52892868,61723.78,8210613.54
91,2021-07-23,23991.4737766,28228.37669767,23962.40764716,27717.20128911,19750.51,7916833.97
92,2021-07-22,25567.55141146,26938.75995407,23890.32878416,23992.09541599,226266.25,7022485.25
93,2021-07-21,23644.01083162,25793.58775603,23627.71549693,25565.68911343,26806.48,7662717.38
94,2021-07-20,26158.62194188,26292.95308766,23451.26664183,23646.18631373,34115.34,7107994.65
95,2021-07-19,29060.33040211,29721.39798925,26010.08921772,26158.65298602,22286.46,7989437.45
96,2021-07-18,28201.97328015,29747.87703139,27276.46368755,29160.46350391,25712.13,8906257.5
97,2021-07-17,30018.32997766,32114.69333315,27128.77125298,28191.12162756,18449.35,8565685.85
98,2021-07-16,29800.07117133,35003.22144869,26430.02633081,30018.60352678,33605.32,9060736.64
99,2021-07-15,29425.16853694,30381.14926366,26802.26333472,29796.83935773,21062.73,8993799.93
100,2021-07-14,31323.67569036,32185.26123994,28245.55757485,29457.83417201,21150.96,8744186.32
101,2021-07-13,30128.97958271,32846.53483503,28281.417403,31388.72860989,21135.78,9317347.97
102,2021-07-12,30374.30369502,33010.37337347,28858.31663138,30069.78673319,20576.81,8925836.71
103,2021-07-11,30733.53313796,33031.2101722,25553.86259222,30375.66888726,26288.74,9016633.97
104,2021-07-10,32199.84611338,33858.86815029,30253.41978676,30726.42484852,22650.98,9113053.3
105,2021-07-09,34699.68969328,35003.36198402,31440.7256821,32201.07600774,23268.77,9550415.43
106,2021-07-08,38540.0327259,39387.33600576,34482.0801656,34698.13186678,167330.48,10291009.34
107,2021-07-07,39459.10625208,40139.26063107,36871.75635394,39091.92248252,22180.16,11594149.82
108,2021-07-06,41429.57240327,44564.93109981,38902.12453153,39459.85045617,57386.92,11531827.17
109,2021-07-05,40732.38914117,65040.73510049,35482.25284986,41458.07776368,34898.39,11939973.0
110,2021-07-04,28014.77700767,102886.1394752,28009.84432673,40709.65933247,49024.0,11650076.12
111,2021-07-03,28321.27634695,35453.761874,28009.45217797,28012.09759671,49100.95,8016354.71
112,2021-07-02,28584.11398912,28885.04467089,28033.35954665,28285.16415751,17868.72,8240900.03
113,2021-07-01,29408.00267044,29916.98247488,28107.02133298,28656.26098046,18713.76,8500023.24
114,2021-06-30,31166.81090203,31168.28799371,29355.59858756,29465.31928345,15296.6,8681075.57
115,2021-06-29,31227.36952666,32347.74468404,29332.48892235,31170.80735816,16579.89,9183546.65
116,2021-06-28,28734.603735,31285.96921297,27903.55068668,31231.16976813,17003.84,9328509.96
117,2021-06-27,26134.90096263,29502.94546777,26049.88744969,28728.94932421,21594.55,8691931.53
118,2021-06-26,25173.8763881,26278.75899928,25012.56172654,26251.87071302,18127.69,8096034.81
119,2021-06-25,26051.29816839,26507.70306,25138.60391415,25175.39739824,21296.3,7924855.04
120,2021-06-24,26611.66165743,26734.97819412,24781.70548953,26019.24353209,25254.36,10940084.1
121,2021-06-23,26345.14615116,26970.76767835,25956.97584358,26501.70228804,58613.91,11142939.32
122,2021-06-22,27467.11760796,27814.99263656,25624.7056008,26324.98909008,23268.24,9072668.68
123,2021-06-21,25167.65044157,28435.29165386,23227.07592966,27495.60025839,61771.36,9476109.2
124,2021-06-20,24833.75555372,28804.92087415,22836.53741412,24866.40363178,2434.85,8864845.37
125,2021-06-19,23340.25287668,30207.55902159,22320.77828382,24837.01379751,16389.37,8854367.93
126,2021-06-18,27308.41157369,28195.22816956,23251.77888639,23363.54714219,27744.33,8517410.7
127,2021-06-17,26644.97243005,32541.0281974,25049.00876365,27307.31494469,26873.75,10372096.68
128,2021-06-16,26994.72543822,28410.76193047,26074.26688319,26674.64358995,30773.39,10131790.07
129,2021-06-15,26247.4997337,29738.08664376,25140.08314703,27028.46795577,17670.61,10773769.34
130,2021-06-14,27260.88251854,119879.24885087,24092.03318315,28499.28883251,63588.23,11668287.39
131,2021-06-13,26420.80584266,30730.447709,22544.75481114,27251.09526898,65138.69,11157247.22
132,2021-06-12,22452.44373964,34195.0303133,22071.20998952,26369.13033766,36211.64,11087197.95
133,2021-06-11,24882.07548466,24928.29647369,22331.31589567,22449.84381213,23913.38,9715731.28
134,2021-06-10,22198.68614879,24935.78143228,21013.99422981,24910.66551028,30192.5,11069799.08
135,2021-06-09,22540.98316524,27036.27586335,21339.57237756,22105.12420788,35054.96,10492654.19
136,2021-06-08,21223.98626498,36534.31928876,20995.69214716,23035.58293085,45290.43,11332340.11
137,2021-06-07,22312.80293616,22933.18429457,21219.98752628,21233.87304658,44649.91,10445990.1
138,2021-06-06,20993.68011933,22400.54163813,20190.07958725,22229.00807262,34130.98,11397382.91
139,2021-06-05,24843.90075318,24870.90169788,20581.68090651,20976.40295922,270782.36,11704300.07
140,2021-06-04,26005.50202027,27663.91175401,21869.73209969,24855.96093555,34226.73,13868994.88
141,2021-06-03,25778.72855032,33214.02065973,24008.46527809,26017.40182707,23161.02,15090633.7
142,2021-06-02,24622.70729808,28989.81744407,23555.88202562,25776.00188325,27334.58,16110870.15
143,2021-06-01,25613.1225499,27436.00959233,23547.71505209,24619.93988417,25692.71,15388292.43
144,2021-05-31,23368.45141025,31111.57480884,22657.7283937,25574.73599922,23810.96,16287386.28
145,2021-05-30,22541.1489042,26056.30212098,21474.44580641,23366.44750017,20942.77,15958522.69
146,2021-05-29,27117.84524869,27789.69765485,22331.94216132,22399.69511496,55361.82,15831056.66
147,2021-05-28,30945.38979575,31290.83756812,26690.34813927,27078.08518084,27346.74,19137523.91
148,2021-05-27,29426.70628,37134.94469236,28463.24122536,30967.7546938,51793.96,22682640.99
149,2021-05-26,30333.73646338,30342.38688008,27227.41620956,29418.03333861,34576.67,21547532.12
150,2021-05-25,26165.74942495,30598.95810768,26133.03181063,30332.59291956,72381.3,22843439.63
151,2021-05-24,24062.66240776,30048.14766942,20993.56544902,26089.48821402,42594.5,20358355.33
152,2021-05-23,23047.66937558,66472.3513151,20317.46989768,24061.17954382,131402.88,19264096.26
153,2021-05-22,28166.40228907,29720.03349673,19683.4009968,23100.22216222,16339.72,18903646.86
154,2021-05-21,33922.7880812,34954.78023559,21401.23818012,28451.40080858,31866.14,23653807.12
155,2021-05-20,28667.74729213,40652.65825524,27060.78677359,33961.88940094,54155.98,28640286.81
156,2021-05-19,32334.48646692,42537.1034441,26492.86186285,30102.85680718,207261.14,25265527.58
157,2021-05-18,36868.4523898,513780.42188497,30426.49468458,32374.70057743,340742.55,27344768.39
158,2021-05-17,41005.96963977,44511.90421667,34634.30542382,36190.99464896,82685.81,30568139.59
159,2021-05-16,48564.69717899,73226.42504343,38424.77673562,41978.10627299,332691.72,35456130.04
160,2021-05-15,46114.77861514,59022.93977628,42100.58405013,48601.84370582,325467.79,41050762.97
161,2021-05-14,43112.74227547,47785.98628091,40391.17620754,46089.22512172,291629.4,38928520.23
162,2021-05-13,52001.43764289,56020.03075007,43087.00950476,43122.07305468,1039927.37,36753106.42
163,2021-05-12,59033.48798845,59496.22036489,42046.03146385,52010.45683274,377875.49,44094567.47
164,2021-05-11,52759.47455926,59991.81187905,50801.66503732,59217.57565793,92802.31,51928347.53
165,2021-05-10,56742.0795106,64942.55271114,50833.75901138,53298.88017073,547824.61,46738197.93
166,2021-05-09,55790.5572693,66214.02578289,53677.18543911,57119.34336615,278964.35,50088391.49
167,2021-05-08,62081.63742338,64671.93903409,49708.21072255,55795.80464179,32781.14,48927770.21
168,2021-05-07,55516.2544533,67909.97249072,39583.83682145,62094.4992688,655952.01,54451143.97
169,2021-05-06,56104.09645855,57936.70519336,53701.26650277,55488.24034145,237823.81,48658064.71
170,2021-05-05,52376.19530248,56366.96836165,51393.82488794,56082.04325957,218007.15,49178775.05
171,2021-05-04,55147.89987582,58784.32473436,51348.56969447,52405.5842055,114919.36,45954859.83
172,2021-05-03,51018.78638123,57933.27969083,51011.74743092,55958.68681639,180145.61,49070602.84
173,2021-05-02,57020.79675268,57682.74504991,47481.81133558,51020.43477697,237883.83,44740211.65
174,2021-05-01,45929.06394984,57739.76652837,43662.51690281,57087.3666611,822495.2,50060350.87
175,2021-04-30,46103.57967325,46932.75526918,42587.1090157,45988.2686687,304875.81,40327466.48
176,2021-04-29,51595.8536183,52045.1287581,42885.79804954,45947.26921402,369989.68,40291513.75
177,2021-04-28,36628.02414451,53773.90654524,36275.01005811,51472.02677172,229784.74,45136216.14
178,2021-04-27,42053.66688563,47720.19473068,36593.27394002,36628.64654808,65662.18,32119941.86
179,2021-04-26,27518.50560018,47121.33615182,27506.98199916,42075.53025484,400724.26,36896356.08
180,2021-04-25,32665.83168981,32780.96759033,26831.33748349,27509.15183942,75435.07,24122986.82
181,2021-04-24,38595.08132315,38682.87827175,28919.25728381,32673.70749741,83710.63,28651825.39
182,2021-04-23,29781.99818672,39647.07097939,28294.12955826,38602.05521871,111712.48,33850439.1
183,2021-04-22,43683.90386012,46444.73507844,29045.33931455,29782.30718482,124651.59,26116334.22
184,2021-04-21,34841.55176319,45527.10692013,31652.332425,43653.23382771,375997.35,38279856.47
185,2021-04-20,43727.33971018,43798.09036817,22312.89711669,34820.05237879,353153.78,30533971.73
186,2021-04-19,29835.92385163,46249.27255636,28185.27482973,43735.66497382,321765.0,38352140.98
187,2021-04-18,44394.66655188,44737.25701266,28049.99155911,29831.25167147,65942.02,26159254.02
188,2021-04-17,32435.2353209,48989.04301263,31569.38176984,44434.50370466,476323.31,38964958.04
189,2021-04-16,33961.74691616,36299.85629246,30713.89462577,32439.46878166,103124.81,28446419.66
190,2021-04-15,33410.61747141,36140.10987441,30103.68399205,33969.55051302,167080.61,29788160.1
191,2021-04-14,36977.3306719,39360.7807787,32941.34424179,32949.22730126,142607.71,29859961.28
192,2021-04-13,41034.1499989,41248.21462858,35921.15216897,36993.11933931,200887.63,33524704.57
193,2021-04-12,40721.41331131,42095.11135315,34994.90953758,41044.48263631,251725.23,38405063.93
194,2021-04-11,40241.8150269,42066.34798607,30335.64632009,40469.35596602,234474.44,37866921.52
195,2021-04-10,34386.43856865,41074.89819082,33131.83872884,40240.0424526,223918.14,38906056.18
196,2021-04-09,40859.60215619,41050.82260369,34227.98070911,34385.76719997,505403.6,35499544.55
197,2021-04-08,31728.67668665,40914.19863779,31657.77235561,40856.54455442,103683.49,41362783.7
198,2021-04-07,38462.18859424,39057.17021257,31566.08433126,31752.43954491,212206.66,34198979.93
199,2021-04-06,37843.27966997,41736.04673904,36588.81128136,38810.1572435,184558.82,41800498.09
200,2021-04-05,36661.13269209,39288.23083917,35959.38585288,37795.95016514,972439.11,43525892.64
201,2021-04-04,36710.35677898,38707.93991254,36473.80105706,36730.08264588,204513.42,42298437.45
202,2021-04-03,37788.62364165,38324.41468169,36029.582768,36735.13664355,390388.51,43779522.09
203,2021-04-02,40840.59499919,41638.83423974,37467.89772112,37846.64724129,1210030.46,48491728.62
204,2021-04-01,45928.51702429,46791.68173618,39864.44015524,40850.15237183,949077.38,52340026.05
205,2021-03-31,42034.72398006,46724.3905971,38567.61717583,45930.02733981,1041356.05,58131803.65
206,2021-03-30,49129.68210505,49382.88675616,39905.09951902,42030.98682927,1140276.33,53196943.59
207,2021-03-29,50342.21138946,52428.36642196,48751.88634377,49131.41065048,613125.09,63386540.51
208,2021-03-28,58559.69652554,58579.85422464,50341.05635874,50343.06425954,1637085.64,65673551.29
209,2021-03-27,55885.36065192,61183.50812704,55881.5740915,58570.71551059,681909.01,76406689.69
210,2021-03-26,53389.14144061,55925.16732166,53339.35246654,55882.61960436,665380.03,72284768.94
211,2021-03-25,43707.4880874,53442.53294067,42784.39748259,53356.99333484,838233.97,68642043.64
212,2021-03-24,40663.05329669,44471.10195403,40353.83491038,43707.84847192,812722.29,54336343.07
213,2021-03-23,38103.23688056,41119.87336124,37921.55896936,40684.4943034,289566.46,50577795.92
214,2021-03-22,40496.96005574,40964.28030638,37650.54595107,38105.31654545,254742.07,50224092.1
215,2021-03-21,38059.79969966,40765.73734826,37861.26382055,40497.75573992,295956.61,53377407.63
216,2021-03-20,36064.65252447,38704.54827827,35817.34393363,38077.68229556,121951.57,51877640.58
217,2021-03-19,35115.21432028,36335.29794022,34392.56456788,36068.65065324,143511.64,50927794.38
218,2021-03-18,32569.15093639,35365.67720787,25962.12655551,35121.340893,378977.39,51372494.7
219,2021-03-17,33328.45684992,33634.51068226,29209.22996573,32564.91611759,282920.02,46215412.27
220,2021-03-16,35441.27235918,35977.34789329,32723.48254065,33314.96178222,1349387.52,51129804.18
221,2021-03-15,39186.26325991,39401.45804545,35392.42515868,35439.50912996,352827.77,56385057.27
222,2021-03-14,40193.75209916,40308.96401997,37962.11983208,39269.21085714,660462.07,62478198.97
223,2021-03-13,36960.46983733,40330.54708491,36549.33687778,40200.39592128,587311.36,66227590.38
224,2021-03-12,36870.450049,37203.77326429,34847.8314407,36977.65726518,490139.19,63076098.96
225,2021-03-11,32275.60416266,37164.71782379,25360.95515747,36869.94722171,337081.96,60779336.42
226,2021-03-10,32972.35706118,34476.97641012,32159.09511826,32299.83813078,5705.94,55287125.61
227,2021-03-09,30759.44097862,32963.56933921,27472.89638181,32963.56933921,165518.18,58477143.1
228,2021-03-08,28921.96499189,30797.71158506,27533.76238752,30755.6111096,643260.04,56882979.39
229,2021-03-07,29586.7198088,29696.0070943,27063.22759484,28932.20107523,1635995.3,55879120.39
230,2021-03-06,30037.29160807,30089.28301551,27737.85026358,29679.9874501,558709.34,59880423.99
231,2021-03-05,30271.40190057,30496.73511681,28230.97476876,30058.73788516,736045.8,63052212.87
232,2021-03-04,33307.0056581,33937.60480165,29855.36724469,30277.1268493,1102606.53,66033797.51
233,2021-03-03,32133.74576964,33670.01003277,27571.84162662,33321.10800568,1655068.03,70625419.59
234,2021-03-02,35090.9483641,35243.57921448,27383.16791744,32137.80130937,1552347.06,68757844.79
235,2021-03-01,32338.63117242,35185.56298948,25905.31297111,35105.44356723,585251.44,77237024.42
236,2021-02-28,31629.71923309,33490.8071195,30726.29699814,32337.38740697,646673.8,73164595.23
237,2021-02-27,33498.34301637,35053.97703463,30470.63287079,31574.09022891,91856.15,73426075.29
238,2021-02-26,36171.05285744,36311.2574956,32076.01953254,33481.09186786,2493945.54,80074993.62
239,2021-02-25,37720.94105996,39267.0912093,34206.66407112,36266.70989754,646555.37,83611397.29
240,2021-02-24,35862.22760575,38620.19438492,34780.94199647,37705.12340646,314049.76,88913110.35
241,2021-02-23,43157.27226068,43198.12285082,31942.52864063,35850.33499941,2032462.83,86684804.38
242,2021-02-22,47464.19229552,47562.34843611,39414.31365273,43170.6655681,2936938.92,107082943.75
243,2021-02-21,48845.46342322,54700.90715807,46390.02891029,47477.26243179,3283389.16,117701703.95
244,2021-02-20,49863.21408937,55099.86417949,46109.31800183,53720.75035403,1268386.09,133180043.04
245,2021-02-19,50760.01563867,50834.83162046,46116.69708517,49841.95953003,4808955.1,105803421.74
246,2021-02-18,55341.39435202,55720.13179946,50647.52126216,50772.44259575,2349607.32,107778630.84
247,2021-02-17,54506.71816264,55964.54029895,54025.54998099,55327.20979446,1739570.18,117447391.04
248,2021-02-16,47385.07558491,54548.75813305,46841.05084552,54481.64797396,800519.91,115652450.9
249,2021-02-15,61401.6158109,62328.61563609,44950.83680855,47375.218281,5195874.68,100567077.36
250,2021-02-14,58156.65789769,63256.57406205,57442.65120143,61416.17853678,1498797.51,130372920.73
251,2021-02-13,61410.7729649,61612.42447371,55716.61777336,58157.45820393,609542.67,123455380.47
252,2021-02-12,61038.52577958,62742.36965099,59828.70125263,61418.10326326,1553584.29,126988240.58
253,2021-02-11,54933.45960448,61459.99658956,54933.45960448,61012.46504045,1030602.68,113874826.49
254,2021-02-10,59057.76131535,59117.01782064,54057.86538948,54951.25820524,2710199.42,98025496.22
255,2021-02-09,56154.89771349,64226.46950451,56072.42636174,59056.66849146,2332565.64,102690351.61
256,2021-02-08,47749.03191434,62774.87673018,46747.25604033,56155.52553217,66308.61,94581520.81
257,2021-02-07,47366.66278163,48077.75551697,44551.59577205,47754.70864441,853119.88,78231758.04
258,2021-02-06,54766.46643762,57188.22965485,47105.63359444,47362.90809035,2150134.83,72760882.98
259,2021-02-05,38963.59086809,55407.44777589,36828.77131313,54744.67118847,361990.53,81038886.15
260,2021-02-04,35222.74436014,40398.65476742,32389.42147681,38958.41807015,1247550.3,56662181.32
261,2021-02-03,26172.45198104,35278.83899717,25382.03790503,35226.04865093,1058215.3,46631793.55
262,2021-02-02,22739.96172533,26270.35978559,22739.96172533,26190.97145789,943714.86,35264306.37
263,2021-02-01,20682.38702489,24395.04489443,20301.16371313,22755.99237598,84663.16,30214486.82
264,2021-01-31,25734.97226544,26487.66212311,19428.65739114,20679.95893151,1428983.6,0.0
265,2021-01-30,28769.30818227,29112.9476927,24318.47443042,25743.28402357,1513132.14,0.0
266,2021-01-29,40941.3444235,41712.60469787,26753.91146087,28769.77595955,2950185.83,0.0
267,2021-01-28,40162.19856837,42582.33564234,38683.76028127,40923.31187219,1408217.63,0.0
268,2021-01-27,40543.01744478,43876.54991395,36338.18078197,40179.01851645,3070504.76763086,0.0
269,2021-01-26,68698.94394092,68698.94394092,38714.11613694,40549.10623461,7968568.77353179,0.0
270,2021-01-25,78941.52046826,85700.1380526,68636.86567157,68710.16757899,4595917.18347282,0.0
271,2021-01-24,58616.4519654,80502.31922839,58052.11095942,78965.58702417,4206934.99619726,0.0
272,2021-01-23,0.0,71112.76004755,0.0,58564.94307444,7013331.73284573,0.0
