,Date,Open,High,Low,Close,Volume,Market Cap
150,2021-05-25,12329.29633793,12561.86538705,11880.25660451,12454.05108661,0.0,0
151,2021-05-24,10235.41307643,12342.49035176,9102.01368377,12329.78671651,0.0,0
152,2021-05-23,11085.89182298,11435.43654217,8644.50410283,10218.45792471,0.0,0
153,2021-05-22,11479.0669484,11933.27337404,11080.72314458,11087.77130367,0.0,0
154,2021-05-21,14056.10613967,14421.10506414,11088.98089146,11466.85651914,0.0,0
155,2021-05-20,13729.66752584,14569.91475458,13412.74497227,14054.17832336,0.0,0
156,2021-05-19,18565.4746645,18565.4746645,13701.6714026,13733.81807858,0.0,0
157,2021-05-18,16822.04200832,19176.95100389,16805.52467309,18565.57753677,0.0,0
158,2021-05-17,17299.83616075,17439.06341197,16662.80034607,16822.3969185,0.0,0
159,2021-05-16,18593.84674483,18984.95037039,17187.12597938,17299.11210028,0.0,0
160,2021-05-15,19390.19810162,19477.86917249,18564.64327129,18595.10359085,0.0,0
161,2021-05-14,19995.66523428,20049.67634388,18840.54600714,19394.53354886,0.0,0
162,2021-05-13,20494.49974527,20703.26286691,19949.33566202,19967.77087556,0.0,0
163,2021-05-12,19478.98350331,24320.55187443,19424.2885613,20501.15495981,0.0,0
164,2021-05-11,20046.36399945,20323.52979242,18627.48883951,19479.70406718,0.0,0
165,2021-05-10,21386.04392034,24367.55156679,19713.7670589,19986.41326906,0.0,0
166,2021-05-09,22019.71392069,22286.41268958,21252.58794404,21386.11775956,0.0,0
167,2021-05-08,19553.59781318,22216.27888033,19057.26449492,21983.0606398,0.0,0
168,2021-05-07,19711.96952554,20138.39368972,19294.70390815,19553.66510492,0.0,0
169,2021-05-06,19936.1861523,19973.99779118,19265.97586716,19707.86899664,0.0,0
170,2021-05-05,19605.40069136,19965.51486821,18571.38674447,19946.0498623,0.0,0
171,2021-05-04,20410.01556559,20663.42194572,19450.95579733,19604.13155665,0.0,0
172,2021-05-03,19001.11616327,20423.126551,18991.56303361,20415.64008629,0.0,0
173,2021-05-02,19012.73109989,19694.75481207,18812.00240668,19085.66102129,0.0,0
174,2021-05-01,17870.78260996,19018.76147248,17821.211027,19008.98475167,0.0,0
175,2021-04-30,17846.78577309,17964.63937627,17723.47255334,17866.12261574,0.0,0
176,2021-04-29,17073.29199055,17897.06864998,17011.16792115,17847.01837051,0.0,0
177,2021-04-28,17565.66902969,17691.57334096,16984.01023646,17072.46142571,0.0,0
178,2021-04-27,15876.25892073,17565.88227018,15826.26306341,17562.86016961,0.0,0
179,2021-04-26,14232.76526877,15930.52840411,14229.87148871,15874.23078668,0.0,0
180,2021-04-25,14350.63154662,14512.24510334,13832.05375067,14234.57750328,0.0,0
181,2021-04-24,16727.41590285,17004.44090811,14048.29557058,14350.99517019,0.0,0
182,2021-04-23,17854.78768094,17854.78768094,15242.2410364,16713.04933126,0.0,0
183,2021-04-22,17348.55571479,19169.41644272,17098.17496085,17855.38560084,0.0,0
184,2021-04-21,15434.38405363,17792.51806236,15420.96206529,17334.05290997,0.0,0
185,2021-04-20,15936.99801239,15936.99801239,14285.7392213,15440.82062729,0.0,0
186,2021-04-19,16096.19649055,17055.4469184,15811.27371648,15946.72169958,0.0,0
187,2021-04-18,17455.42003805,17541.34091362,14945.96709722,16091.60673646,0.0,0
188,2021-04-17,17970.99906035,18759.86992046,17144.27024903,17455.00392348,0.0,0
189,2021-04-16,18541.12425067,18615.00664884,17626.12543141,17977.57447827,0.0,0
190,2021-04-15,16429.16723821,18628.94392543,16262.01088396,18533.26736656,0.0,0
191,2021-04-14,16159.88984177,16574.89363876,16151.96540738,16435.21880618,0.0,0
192,2021-04-13,15427.70288577,16169.40079787,15421.26766114,16167.62517304,0.0,0
193,2021-04-12,15178.72042673,15703.8351136,15109.05613304,15428.3339643,0.0,0
194,2021-04-11,14994.72284361,15213.73884973,14931.64143474,15177.2277474,0.0,0
195,2021-04-10,15074.02958688,15343.47491832,14945.19193647,14990.45297743,0.0,0
196,2021-04-09,15041.94969431,15119.60570066,14830.01205364,15073.09739487,0.0,0
197,2021-04-08,14135.53210024,15048.65769161,14111.55523518,15041.35777722,0.0,0
198,2021-04-07,15535.5853826,15557.9625206,14121.0864025,14136.98100965,0.0,0
199,2021-04-06,14915.27053718,15869.03524879,14638.8201028,15537.11636202,0.0,0
200,2021-04-05,15386.9414922,15386.9414922,14403.94951998,14922.26295643,0.0,0
201,2021-04-04,15180.89587224,15491.01046827,14655.47360416,15374.35327574,0.0,0
202,2021-04-03,15644.70486012,15775.96561971,15020.84266482,15172.98989913,0.0,0
203,2021-04-02,16473.06578892,16551.8973415,14707.79034498,15685.63975613,0.0,0
204,2021-04-01,15506.69522585,16540.51519233,15332.66789684,16485.85172736,0.0,0
205,2021-03-31,14893.82852117,15652.316995,14446.73742406,15482.80551924,0.0,0
206,2021-03-30,14745.07811623,15017.81094192,14636.26263472,14888.64503841,0.0,0
207,2021-03-29,13739.06028579,16343.55646475,13686.00526274,14742.76951714,0.0,0
208,2021-03-28,14031.56602922,14204.62156962,13590.10206831,13738.83050343,0.0,0
209,2021-03-27,14013.57416342,14149.63353416,13635.0199189,14026.91742257,0.0,0
210,2021-03-26,13364.0728435,14035.70042933,13359.3933511,13995.02765127,0.0,0
211,2021-03-25,13147.7049939,13646.05934274,12873.37369853,13348.28307354,0.0,0
212,2021-03-24,14025.1570438,14582.08981939,12926.83819518,13135.71464245,0.0,0
213,2021-03-23,13850.2432642,14322.38708063,13661.91647257,14027.13472772,0.0,0
214,2021-03-22,14828.03186447,15194.50185843,13751.34469077,13855.70316056,0.0,0
215,2021-03-21,15025.07305269,15114.30236341,14532.57249698,14876.73897471,0.0,0
216,2021-03-20,14957.69038824,15633.37026137,14858.76792459,15015.3627908,0.0,0
217,2021-03-19,14889.65208395,15130.1646242,14704.08420773,14978.83003412,0.0,0
218,2021-03-18,14393.97160089,14926.93444853,14359.35018276,14890.63158977,0.0,0
219,2021-03-17,14161.01282492,14442.45253962,14030.266017,14391.94705143,0.0,0
220,2021-03-16,14421.47632826,17426.14629381,13746.68167871,14154.09396982,0.0,0
221,2021-03-15,14466.33687595,14578.58367156,14246.43547258,14426.30843132,0.0,0
222,2021-03-14,15153.71417665,15166.08803081,14358.03572015,14484.9143042,0.0,0
223,2021-03-13,14160.95943547,15600.97692318,14135.22539193,15160.43621987,0.0,0
224,2021-03-12,15029.21997308,15056.75756981,14139.84428072,14160.21132072,0.0,0
225,2021-03-11,15236.46384372,15276.83145335,14737.35363644,15031.59936181,0.0,0
226,2021-03-10,15507.61046878,15806.23540845,14921.13511379,15236.79732086,0.0,0
227,2021-03-09,14232.36241599,15504.40081646,14185.4312406,15487.98923043,0.0,0
228,2021-03-08,14344.27183921,14364.75764387,14182.1532938,14228.3939189,0.0,0
229,2021-03-07,13871.37263338,14492.14893581,13814.86290035,14346.69565271,0.0,0
230,2021-03-06,12828.60576918,13948.29965279,12477.440953,13875.78312771,0.0,0
231,2021-03-05,13623.77597385,13624.69441651,12814.89792292,12828.64533653,0.0,0
232,2021-03-04,14139.49136907,14204.27742085,13568.895914,13623.92977012,0.0,0
233,2021-03-03,13327.18806704,14238.95089318,13322.38172816,14140.00827332,0.0,0
234,2021-03-02,12767.63084982,14017.53264738,12737.652028,13325.20893762,0.0,0
235,2021-03-01,12050.2886141,12767.65760782,12036.64096674,12767.05375726,0.0,0
236,2021-02-28,12137.30468124,12251.22200251,11121.63619075,12050.75192135,0.0,0
237,2021-02-27,11927.36011415,12383.35356271,11926.18979523,12132.19491543,0.0,0
238,2021-02-26,12542.76402823,12592.33387767,11871.81863445,11927.18973738,0.0,0
239,2021-02-25,12717.19781899,13218.9475898,12522.82375564,12528.48103034,0.0,0
240,2021-02-24,12343.25780551,13216.29418885,12258.76236685,12719.21343309,0.0,0
241,2021-02-23,13988.78914181,13989.07443731,11281.25174157,12337.66481343,0.0,0
242,2021-02-22,15540.30682243,15542.79391634,12909.14064023,13988.50441853,0.0,0
243,2021-02-21,16409.30808221,16422.10869019,15531.86628842,15540.98878583,0.0,0
244,2021-02-20,14099.96127799,16411.09194129,14049.6550938,16410.72708497,0.0,0
245,2021-02-19,13912.02073287,14259.04908434,13891.54966245,14099.78643555,0.0,0
246,2021-02-18,13959.59113283,13996.54996055,13797.00547763,13912.36822211,0.0,0
247,2021-02-17,13809.15323867,13992.67162273,13594.33455478,13959.79532702,0.0,0
248,2021-02-16,14791.22333877,14897.28915707,13782.56302544,13809.29680321,0.0,0
249,2021-02-15,14690.56071259,14826.86030057,13891.91082214,14790.47085939,0.0,0
250,2021-02-14,15632.8654299,15746.2694195,14368.80396513,14692.24732579,0.0,0
251,2021-02-13,15737.41300015,16207.97196513,15352.43758142,15632.88274736,0.0,0
252,2021-02-12,15463.98198226,15819.17660975,15123.62034691,15739.53904137,0.0,0
253,2021-02-11,14324.08627107,15503.28380409,14302.15175599,15461.81579255,0.0,0
254,2021-02-10,14049.28014289,15596.20249108,13983.15785878,14322.81136413,0.0,0
255,2021-02-09,13172.75265496,14058.07441867,13143.52732298,14049.12930013,0.0,0
256,2021-02-08,12681.15378998,13191.86645297,12609.62653543,13172.24590944,0.0,0
257,2021-02-07,13578.50623981,13609.22657792,12600.76317703,12678.13635917,0.0,0
258,2021-02-06,14629.39355146,14744.11356054,13355.8252125,13577.93932375,0.0,0
259,2021-02-05,13418.14854872,15041.70908289,13418.14854872,14630.44256861,0.0,0
260,2021-02-04,11238.04615008,13842.5143358,11219.92350185,13421.0179378,0.0,0
261,2021-02-03,10232.52775432,11239.66990219,10183.86987215,11237.49326552,0.0,0
262,2021-02-02,10233.67718144,10479.51032719,9982.65484765,10265.49333319,0.0,0
263,2021-02-01,9789.40227582,10241.97591254,9754.02042097,10239.61443977,0.0,0
264,2021-01-31,10143.65256714,10570.43821613,9773.14329755,9791.42987506,0.0,0
265,2021-01-30,9101.21852814,10217.35261074,9045.60184356,10146.64954432,0.0,0
266,2021-01-29,8885.79070033,9162.05222031,8719.04558526,9106.06046392,0.0,0
267,2021-01-28,8746.01016993,9056.35848447,8725.66301868,8889.52334632,0.0,0
268,2021-01-27,8898.57639384,8907.43181404,8434.48225454,8745.05188462,0.0,0
269,2021-01-26,8397.51662447,8929.01439316,8137.72162962,8899.1536242,0.0,0
270,2021-01-25,8672.99707828,9030.41505459,8384.22046404,8400.93039186,0.0,0
271,2021-01-24,7812.28944853,8675.92211691,7805.57107836,8672.99572314,0.0,0
272,2021-01-23,7433.10900815,7853.49543348,7310.74514178,7812.69052919,0.0,0
273,2021-01-22,6414.25877211,7496.85901312,6353.57464372,7433.57030962,0.0,0
274,2021-01-21,7428.15218182,7428.15218182,6420.0584536,6424.34639677,0.0,0
275,2021-01-20,7586.16134432,7626.34695002,7063.03559954,7427.63147536,0.0,0
276,2021-01-19,7322.89432604,8031.40366219,7318.28880268,7590.61732894,0.0,0
277,2021-01-18,7448.36801171,7647.33590247,7313.37092247,7323.02503251,0.0,0
278,2021-01-17,7107.58372524,7463.72537641,6916.50083757,7450.38963339,0.0,0
279,2021-01-16,6634.3663616,7213.73273826,6631.50009687,7108.90134685,0.0,0
280,2021-01-15,6232.06455215,6637.17193981,6015.88098558,6634.75517531,0.0,0
281,2021-01-14,6184.10851464,6492.98759279,6151.95001753,6232.3906257,0.0,0
282,2021-01-13,5922.12849552,6209.57127629,5748.11246642,6183.08055458,0.0,0
283,2021-01-12,5451.48502065,5960.21046454,4967.42787638,5922.05796629,0.0,0
284,2021-01-11,6042.51630568,6042.51630568,5347.46986131,5450.92239072,0.0,0
285,2021-01-10,5976.66680902,6149.72169879,5793.21977293,6044.36981158,0.0,0
286,2021-01-09,5038.52476401,5981.54760516,4990.53643663,5978.17134567,0.0,0
287,2021-01-08,5719.32944227,5740.73586481,4964.60647328,5035.99446706,0.0,0
288,2021-01-07,5232.64501219,5826.78113205,5178.76185809,5717.79495831,0.0,0
289,2021-01-06,5169.97607794,5230.17984929,4981.77391077,5230.17984929,0.0,0
290,2021-01-05,4495.63470806,5188.48492511,4478.2435182,5170.92524727,0.0,0
291,2021-01-04,4169.21115079,4683.6861971,4160.15955107,4496.35856341,0.0,0
292,2021-01-03,3928.92521852,4189.46342722,3886.64057671,4175.68512956,0.0,0
293,2021-01-02,3990.30481505,4007.64942983,3928.2675698,3928.28965538,0.0,0
294,2021-01-01,3881.36207802,4026.61558481,3879.10651934,3990.34799936,0.0,0
295,2020-12-31,3823.13151422,3909.23151143,3804.78420184,3881.39354585,0.0,0
296,2020-12-30,3697.64173213,3823.14387962,3697.64173213,3823.14387962,0.0,0
297,2020-12-29,3767.94979145,3783.90044658,3600.91419286,3697.72147769,0.0,0
298,2020-12-28,3605.87026502,3798.06346698,3605.87026502,3769.13658207,0.0,0
299,2020-12-27,3632.07353929,3642.91111988,3590.13279776,3606.32575376,0.0,0
300,2020-12-26,3490.27660138,3646.10715162,3463.21278436,3632.36112463,0.0,0
301,2020-12-25,3587.85204041,3693.07726778,3470.80526653,3490.66757167,0.0,0
302,2020-12-24,3456.34101986,3588.04017618,3233.42621357,3587.99734899,0.0,0
303,2020-12-23,3794.9043682,3795.22688151,3444.07749229,3456.9523362,0.0,0
304,2020-12-22,3578.6302334,3795.62995103,3518.02791472,3794.99232537,0.0,0
305,2020-12-21,3751.96656582,3760.73714276,3423.66601429,3578.7682107,0.0,0
306,2020-12-20,3845.08894674,3845.08894674,3721.80968169,3753.42767871,0.0,0
307,2020-12-19,3725.49380738,3965.70926831,3725.12850736,3845.19704453,0.0,0
308,2020-12-18,3703.08098586,3778.94542461,3626.38344258,3725.45669346,0.0,0
309,2020-12-17,3662.56351603,3708.73761419,3658.99596496,3703.14302555,0.0,0
310,2020-12-16,3529.15419516,3665.68251546,3489.36589121,3664.98565219,0.0,0
311,2020-12-15,3548.2628083,3578.41436987,3526.54089336,3529.15419516,0.0,0
312,2020-12-14,3447.84273347,3549.26210952,3444.7768746,3548.2628083,0.0,0
313,2020-12-13,3289.10438517,3454.94624959,3282.03857873,3447.84273347,0.0,0
314,2020-12-12,3122.49706296,3335.38809323,3119.44826348,3289.08993021,0.0,0
315,2020-12-11,3395.04970627,3411.03403355,3120.27105255,3122.49519427,0.0,0
316,2020-12-10,3529.78922479,3530.31032197,3394.27769612,3395.86089377,0.0,0
317,2020-12-09,3463.75396924,3530.38155938,3271.96735205,3529.73364762,0.0,0
318,2020-12-08,3754.85187303,3765.25075698,3461.61565648,3463.30831546,0.0,0
319,2020-12-07,3657.08257729,3756.55049208,3655.89766692,3754.95056008,0.0,0
320,2020-12-06,3542.44349206,3751.93348382,3542.44349206,3657.06293749,0.0,0
