,Date,Open,High,Low,Close,Volume,Market Cap
39,2021-09-13,1.29e-06,1.32e-06,1.07647888e-06,1.23534811e-06,206959.98,0
40,2021-09-12,1.04e-06,1.42e-06,1.03e-06,1.29e-06,421704.55,0
41,2021-09-11,1.43e-06,1.46e-06,1.03e-06,1.04e-06,297718.66,0
42,2021-09-10,1.23e-06,1.52e-06,1.16e-06,1.43e-06,591269.0,0
43,2021-09-09,1.12e-06,1.53e-06,1.1e-06,1.23e-06,497194.3,0
44,2021-09-08,1.31e-06,1.66e-06,1.09e-06,1.45e-06,577156.98,0
45,2021-09-07,1.69e-06,1.89e-06,1.15e-06,1.31e-06,558299.85,0
46,2021-09-06,9.3e-07,1.98e-06,9.1e-07,1.69e-06,724401.26,0
47,2021-09-05,7.4e-07,9.5e-07,6.9e-07,9.3e-07,564688.99,0
48,2021-09-04,7.5e-07,8.6e-07,6.9e-07,7.4e-07,367067.92,0
49,2021-09-03,7.6e-07,8.7e-07,6.9e-07,7.5e-07,437819.59,0
50,2021-09-02,6.9e-07,9.4e-07,5e-07,7.6e-07,430501.75,0
51,2021-09-01,9e-07,9.3e-07,4.3e-07,6.9e-07,377632.68,0
52,2021-08-31,9.6e-07,9.8e-07,8.1e-07,9e-07,491061.79,0
53,2021-08-30,9.1e-07,9.8e-07,8.6e-07,9.6e-07,499052.4,0
54,2021-08-29,9.4e-07,1.01e-06,8.6e-07,9.1e-07,462665.4,0
55,2021-08-28,9.7e-07,1.02e-06,8.7e-07,9.5e-07,431734.24,0
56,2021-08-27,1e-06,1.04e-06,8.9e-07,9.7e-07,499334.57,0
57,2021-08-26,9.4e-07,1.06e-06,8.5e-07,1e-06,475549.73,0
58,2021-08-25,9.7e-07,1.1e-06,8.2e-07,9.4e-07,442913.87,0
59,2021-08-24,1.15e-06,1.25e-06,9.2e-07,9.7e-07,436397.82,0
60,2021-08-23,1.08e-06,1.29e-06,1.02e-06,1.15e-06,214862.19,0
61,2021-08-22,1.15e-06,1.3e-06,1.08e-06,1.08e-06,357691.98,0
62,2021-08-21,1.22e-06,1.3e-06,1.03e-06,1.15e-06,453467.51,0
63,2021-08-20,1.13e-06,1.31e-06,9.2e-07,1.22e-06,548342.8,0
64,2021-08-19,1.18e-06,1.22e-06,9.1e-07,1.13e-06,540850.38,0
65,2021-08-18,1.3e-06,1.39e-06,1.04e-06,1.18e-06,480694.81,0
66,2021-08-17,1.53e-06,1.57e-06,9.5e-07,1.3e-06,487127.9,0
67,2021-08-16,1.34e-06,1.61e-06,1.3e-06,1.53e-06,513987.07,0
68,2021-08-15,1.67e-06,1.72e-06,1.04e-06,1.34e-06,707442.5,0
69,2021-08-14,2.73e-06,2.93e-06,9.8e-07,1.67e-06,638788.54,0
70,2021-08-13,3.07e-06,3.22e-06,2.57e-06,2.73e-06,496599.15,0
71,2021-08-12,3.05e-06,3.34e-06,2.55e-06,3.07e-06,518482.48,0
72,2021-08-11,2.92e-06,3.45e-06,2.55e-06,3.05e-06,493574.77,0
73,2021-08-10,3.24e-06,3.47e-06,2.41e-06,2.92e-06,512624.53,0
74,2021-08-09,2.89e-06,3.28e-06,2.39e-06,3.24e-06,716839.93,0
75,2021-08-08,2.3e-06,3e-06,2.29e-06,2.89e-06,737000.11,0
76,2021-08-07,2.16e-06,2.65e-06,1.85e-06,2.3e-06,600952.44,0
77,2021-08-06,1.99e-06,2.26e-06,1.69e-06,2.16e-06,544920.35,0
78,2021-08-05,2.16e-06,2.37e-06,1.14e-06,1.99e-06,264200.09,0
79,2021-08-04,2.27e-06,2.47e-06,1.85e-06,2.16e-06,588134.36,0
80,2021-08-03,2.55e-06,2.55e-06,1.45e-06,2.27e-06,503866.16,0
81,2021-08-02,2.81e-06,2.91e-06,2.17e-06,2.55e-06,550175.35,0
82,2021-08-01,2.73e-06,3.08e-06,2.54e-06,2.81e-06,618054.27,0
83,2021-07-31,3.37e-06,3.71e-06,2.7e-06,2.73e-06,582897.12,0
84,2021-07-30,3.32e-06,3.92e-06,3.05e-06,3.37e-06,579678.34,0
85,2021-07-29,3.72e-06,4.06e-06,2.71e-06,3.32e-06,580082.0,0
86,2021-07-28,3.43e-06,3.89e-06,3.29e-06,3.71e-06,77708.38,0
87,2021-07-27,3.58e-06,3.71e-06,3.34e-06,3.42e-06,255806.49,0
88,2021-07-26,3.93e-06,6.34e-06,3.12e-06,3.58e-06,330499.98,0
89,2021-07-25,3.4e-06,4.66e-06,3.16e-06,3.92e-06,275030.22,0
90,2021-07-24,3.5e-06,4.14e-06,2.55e-06,3.4e-06,217378.53,0
91,2021-07-23,3.11e-06,3.57e-06,2.79e-06,3.5e-06,178358.45,0
92,2021-07-22,3.6e-06,3.65e-06,2.77e-06,3.11e-06,153905.18,0
93,2021-07-21,3.46e-06,3.94e-06,3.28e-06,3.6e-06,152488.95,0
94,2021-07-20,3.99e-06,4.4e-06,3.3e-06,3.46e-06,134550.02,0
95,2021-07-19,3.95e-06,4.15e-06,3.75e-06,3.99e-06,59553.08,0
96,2021-07-18,3.94e-06,4.06e-06,3.87e-06,3.95e-06,72745.87,0
97,2021-07-17,4.47e-06,4.47e-06,0.0,3.95e-06,305532.77,0
98,2021-07-16,4.71e-06,5.12e-06,3.34e-06,4.47e-06,352782.2,0
99,2021-07-15,5.42e-06,5.68e-06,4.66e-06,4.7e-06,190034.58,0
100,2021-07-14,4.8e-06,5.76e-06,4.8e-06,5.41e-06,141730.96,0
101,2021-07-13,5.45e-06,5.55e-06,4.77e-06,4.8e-06,118090.78,0
102,2021-07-12,5.99e-06,6.43e-06,5.01e-06,5.44e-06,130141.2,0
103,2021-07-11,6.95e-06,7e-06,5.84e-06,6e-06,191594.86,0
104,2021-07-10,6.33e-06,7.22e-06,5.74e-06,6.94e-06,289241.64,0
105,2021-07-09,4.14e-06,6.85e-06,4.11e-06,6.33e-06,278213.75,0
106,2021-07-08,3.89e-06,4.24e-06,3.57e-06,4.12e-06,221392.73,0
107,2021-07-07,3.99e-06,4.34e-06,3.77e-06,3.9e-06,300323.65,0
108,2021-07-06,4.71e-06,4.71e-06,3.87e-06,3.99e-06,455604.99,0
109,2021-07-05,4.72e-06,7.08e-06,0.0,4.7e-06,444576.13,0
110,2021-07-04,5.05e-06,5.37e-06,4.48e-06,4.72e-06,304343.4,0
111,2021-07-03,5.19e-06,5.27e-06,3.71e-06,5.05e-06,221557.66,0
112,2021-07-02,4.94e-06,5.55e-06,4.77e-06,5.21e-06,496061.33,0
113,2021-07-01,5.86e-06,6.34e-06,4.35e-06,4.94e-06,732154.31,0
114,2021-06-30,7.17e-06,7.53e-06,5.12e-06,5.86e-06,548793.92,0
115,2021-06-29,7.4e-06,8e-06,6.74e-06,7.16e-06,396060.58,0
116,2021-06-28,7.34e-06,9.41e-06,0.0,7.39e-06,498447.44,0
117,2021-06-27,8.43e-06,8.57e-06,6.52e-06,7.33e-06,922933.23,0
118,2021-06-26,8.66e-06,1.185e-05,7.8e-06,8.42e-06,1361122.93,0
119,2021-06-25,8.94e-06,1.211e-05,7.14e-06,8.66e-06,3235579.88,0
120,2021-06-24,6.37e-06,1.296e-05,0.0,8.93e-06,1404595.1,0
121,2021-06-23,6.75e-06,7.34e-06,5.71e-06,6.63e-06,718080.18,0
122,2021-06-22,7.73e-06,8.76e-06,5.63e-06,6.76e-06,759244.75,0
123,2021-06-21,8.4e-06,9.03e-06,7.51e-06,7.73e-06,639639.05,0
