,Date,Open,High,Low,Close,Volume,Market Cap
109,2021-07-05,0.0,0.0,0.0,0.0,129438.41,0
110,2021-07-04,0.0,0.0,0.0,0.0,151380.84,0
111,2021-07-03,0.0,0.0,0.0,0.0,55774.12,0
112,2021-07-02,0.0,0.0,0.0,0.0,16547.14,0
113,2021-07-01,0.0,0.0,0.0,0.0,16130.77,0
114,2021-06-30,0.0,0.0,0.0,0.0,14657.98,0
115,2021-06-29,0.0,0.0,0.0,0.0,8484.34,0
116,2021-06-28,0.0,0.0,0.0,0.0,12305.63,0
117,2021-06-27,0.0,0.0,0.0,0.0,17188.98,0
118,2021-06-26,0.0,0.0,0.0,0.0,24112.61,0
119,2021-06-25,0.0,0.0,0.0,0.0,42857.89,0
120,2021-06-24,0.0,0.0,0.0,0.0,25479.24,0
121,2021-06-23,0.0,0.0,0.0,0.0,31595.73,0
122,2021-06-22,0.0,0.0,0.0,0.0,29462.35,0
123,2021-06-21,0.0,0.0,0.0,0.0,22460.03,0
124,2021-06-20,0.0,0.0,0.0,0.0,30490.89,0
125,2021-06-19,0.0,0.0,0.0,0.0,31057.28,0
126,2021-06-18,0.0,0.0,0.0,0.0,47607.02,0
127,2021-06-17,0.0,0.0,0.0,0.0,53999.27,0
128,2021-06-16,0.0,0.0,0.0,0.0,49183.72,0
129,2021-06-15,0.0,0.0,0.0,0.0,16961.18,0
130,2021-06-14,0.0,0.0,0.0,0.0,23587.91,0
131,2021-06-13,0.0,0.0,0.0,0.0,57408.1,0
132,2021-06-12,0.0,0.0,0.0,0.0,52095.38,0
133,2021-06-11,0.0,0.0,0.0,0.0,50345.1,0
134,2021-06-10,0.0,0.0,0.0,0.0,81044.99,0
135,2021-06-09,0.0,0.0,0.0,0.0,102738.49,0
136,2021-06-08,0.0,0.0,0.0,0.0,215765.93,0
137,2021-06-07,1e-08,1e-08,0.0,0.0,410136.18,0
138,2021-06-06,1e-08,1e-08,0.0,1e-08,1046727.25,0
139,2021-06-05,0.0,1e-08,0.0,1e-08,883016.86,0
