,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-02,3272.400576814928,3316.7030055842406,3268.871646050395,3314.117882981826,3963.17,0
21,2021-10-01,3178.43331143022,3291.239757511298,3176.6541173241208,3272.26907885707,1568.89,0
22,2021-09-30,3128.1235876110395,3183.19656565398,3120.427815011192,3178.437979026425,1192.48,0
23,2021-09-29,3126.496013555816,3141.156057933916,3086.660843968152,3128.119711407825,2366.2,0
24,2021-09-28,3145.509566198656,3145.665850851159,3101.261412708407,3126.580448282071,5630.26,0
25,2021-09-27,3253.749982734194,3254.395037478191,3145.340891391479,3145.5049327587476,10108.57,0
26,2021-09-26,3218.107736902169,3255.271761647811,3174.9821706030198,3253.7442567245876,6663.14,0
27,2021-09-25,3221.2731065195767,3240.012529001576,3185.421340732603,3218.1068559899713,14666.31,0
28,2021-09-24,3407.623010537036,3433.712148457936,3162.0701187992263,3221.304743710962,432.86,0
29,2021-09-23,3217.8716106277298,3407.355488353178,3119.7117777125586,3406.4687608770523,9501.82,0
30,2021-09-22,3149.9367547410384,3219.159442918349,3143.5785301314627,3217.8309923035986,29568.1,0
31,2021-09-21,3412.294513834528,3412.298429307811,3148.3573466440303,3148.3592406475113,7447.47,0
32,2021-09-20,3699.3973456962576,3708.4563193648005,3334.567768415941,3412.2948775146015,17994.28,0
33,2021-09-19,3685.5,3715.5857622289377,3625.2845867406018,3699.618890418569,129.03,0
34,2021-09-18,3605.1249008273135,3685.5,3589.096649774671,3685.5,7.49,0
35,2021-09-17,3550.3784917356834,3694.5717620185746,3540.9086856423096,3605.118154076715,46354.76,0
36,2021-09-16,3498.5297180493276,3550.876277786146,3481.337195401661,3550.37566227177,3548.61,0
37,2021-09-15,3390.174484183571,3498.560870638607,3370.7711538461485,3498.4922627068413,475.02,0
38,2021-09-14,3390.0736777923094,3424.6869365008656,3368.43359760699,3392.830903392221,2557.61,0
39,2021-09-13,3434.3408993,3439.7965555,3335.35818057,3390.209077878061,9381.13,0
40,2021-09-12,3388.96410917,3497.26086005,3387.31436228,3434.33200471,42023.23,0
41,2021-09-11,3382.14660932,3390.15514305,3357.76005498,3389.61676168,344.0,0
42,2021-09-10,3322.9407549,3399.09139242,3280.79199136,3382.07057689,392.74,0
43,2021-09-09,3150.63572206,3331.22192289,3149.54875081,3322.94397689,9297.15,0
44,2021-09-08,3177.73591063,3224.93028783,3137.05847227,3150.76379434,1155.29,0
45,2021-09-07,3410.42988622,3421.44512522,3167.63277381,3178.30276104,23125.37,0
46,2021-09-06,3265.78687115,3758.09976306,3193.9537011,3410.42808874,10363.68,0
47,2021-09-05,3244.87804585,3276.7013513,3218.55557881,3265.7917959,214.27,0
48,2021-09-04,3153.52901887,3272.947201,3147.09607912,3245.40140756,11027.0,0
49,2021-09-03,3173.87305482,3176.17381202,3149.51904754,3153.56197012,115.5,0
50,2021-09-02,3234.16643919,3236.61043607,3155.28063526,3174.20379448,61.0,0
51,2021-09-01,3268.84094481,3278.49814437,3232.08217889,3234.16667639,62436.61,0
52,2021-08-31,3263.47613953,3294.56333769,3231.74693919,3268.83277556,57901.48,0
53,2021-08-30,3200.26300523,3280.97721091,3189.20986997,3263.51287077,2342.63,0
54,2021-08-29,3167.98262133,3228.90596544,3121.53251002,3200.24998212,8550.86,0
55,2021-08-28,3182.57303046,3216.81660112,3116.97876807,3167.92804592,358.75,0
56,2021-08-27,3148.64318393,3194.04992205,3122.37356779,3182.8050965,738.34,0
57,2021-08-26,3181.67549825,3189.92466335,3130.74998583,3148.64855834,417.52,0
58,2021-08-25,3155.12357019,3226.53570363,3154.87151135,3181.23543112,7497.8,0
59,2021-08-24,3121.91107251,3211.33969544,3114.2577887,3155.12357019,1581.67,0
60,2021-08-23,3134.33390438,3134.9627262,3101.40089783,3121.905592,51954.67,0
61,2021-08-22,3105.35574349,3151.33940809,3095.85071434,3134.31560464,6260.81,0
62,2021-08-21,3065.41584831,3123.47395043,3063.62870619,3105.19840435,6483.85,0
63,2021-08-20,3096.78261128,3120.39632348,3048.22620998,3065.00555102,1594.17,0
64,2021-08-19,3105.57834322,3120.44733929,3069.68851118,3097.01097194,56.1,0
65,2021-08-18,3036.09857151,3108.56700781,3007.41053664,3106.01355021,14761.94,0
66,2021-08-17,2993.07385205,3055.7676816,2984.97450033,3036.0969682,2818.0,0
67,2021-08-16,3006.10739768,3019.25330246,2949.73975316,2993.01234925,629.81,0
68,2021-08-15,2955.41099102,3014.74350573,2952.16612534,3006.09136504,5553.99,0
69,2021-08-14,2943.20201903,2958.90497884,2901.3219898,2955.5224015,1305.24,0
70,2021-08-13,2943.90320715,2995.05671873,2937.31644087,2941.72709531,6661.57,0
71,2021-08-12,2888.30905278,2969.08163887,2885.06433712,2943.90666876,4776.01,0
72,2021-08-11,2828.99457554,2926.4048979,2828.45412914,2888.8080982,8842.66,0
73,2021-08-10,2803.99560036,2828.99480469,2762.41376401,2828.99480469,35601.35,0
74,2021-08-09,3114.74892942,3151.4700256,2780.94137937,2819.55556684,24987.18,0
75,2021-08-08,3124.92522883,3147.9870133,3101.48343298,3114.73545936,2151.86,0
76,2021-08-07,3189.66297069,3207.62256689,3124.87677929,3124.96198238,4607.01,0
77,2021-08-06,3215.12901695,3279.34946441,3170.15910035,3189.65028553,1725.67,0
78,2021-08-05,3324.34654975,3373.07948598,3208.40742351,3215.11853971,106380.27,0
79,2021-08-04,3315.50785487,3377.99583318,3312.48625216,3324.28977981,461.59,0
80,2021-08-03,3350.48009183,3366.59129196,3301.04499727,3315.50785487,3470.36,0
81,2021-08-02,3314.98604563,3384.31837189,3308.27952679,3350.55996505,31948.58,0
82,2021-08-01,3300.45028244,3326.22078104,3271.634267,3314.51826325,553.47,0
83,2021-07-31,3270.54153581,3298.65153048,3196.89956776,3298.62249046,6665.33,0
84,2021-07-30,3276.59640457,3339.46333202,3237.63498088,3270.77945928,34424.38,0
85,2021-07-29,3263.90345023,3308.42458532,3255.89360856,3276.74274754,27583.2,0
86,2021-07-28,3470.99883288,3470.99883288,3219.56483263,3263.89063359,13158.3,0
87,2021-07-27,3398.65697054,3526.46699285,3353.23541923,3470.99870649,120547.59,0
88,2021-07-26,3721.48156532,3745.45138367,3383.83627349,3398.38912217,69366.71,0
89,2021-07-25,3758.00373385,3790.96892416,3720.24379583,3721.48158064,1204.3,0
90,2021-07-24,3741.9824025,3805.35547385,3710.29466237,3758.0060471,5424.51,0
91,2021-07-23,3603.79499027,3765.49265282,3601.3998414,3741.48696391,8830.53,0
92,2021-07-22,3423.87410488,3603.85672963,3387.57091735,3603.79928043,1075.35,0
93,2021-07-21,3253.41912359,3423.90134828,3253.40563976,3423.87409707,7259.98,0
94,2021-07-20,3390.25480572,3420.61490853,3237.17198778,3253.41759131,40325.64,0
95,2021-07-19,3504.47972199,3519.91745335,3373.73481631,3390.29191395,21055.67,0
96,2021-07-18,3559.53002486,3570.87809536,3495.61652593,3504.47545193,6265.83,0
97,2021-07-17,3509.99943578,3560.10931429,3483.19778694,3559.5315141,2495.69,0
98,2021-07-16,3414.37982582,3517.41665097,3316.82310586,3509.99960633,9664.28,0
99,2021-07-15,3336.48941235,3414.38298796,3291.5070908,3414.38179255,51625.59,0
100,2021-07-14,3296.84439246,3343.10397979,3247.33925106,3336.48930742,66784.2,0
101,2021-07-13,3295.47449438,3362.28104646,3268.04731042,3296.92331593,356.83,0
102,2021-07-12,3349.03209878,3357.24651991,3215.99278876,3294.98112519,19597.31,0
103,2021-07-11,3394.42830141,3583.16709184,3281.74713761,3349.03375131,6051.99,0
104,2021-07-10,3162.17964229,318851.75213192,3152.9047473,3397.90428522,166476.62,0
105,2021-07-09,3072.46900176,3162.33216406,3031.11552926,3162.29284854,6338.52,0
106,2021-07-08,3050.00000224,3087.41677484,3026.00024797,3072.48009636,18320.06,0
107,2021-07-07,2977.50362151,3065.99958137,2971.41533769,3049.99999916,80327.56,0
108,2021-07-06,2934.04263103,2977.47541568,2928.27798782,2977.47541568,10237.46,0
109,2021-07-05,2950.88826445,2964.56505626,2928.06194581,2934.05855509,55.64,0
110,2021-07-04,2832.83496082,2962.62327642,2832.3772489,2952.21642646,486.59,0
111,2021-07-03,2710.32344799,2834.00120735,2710.32226255,2832.90373185,1873.06,0
112,2021-07-02,2695.25,2716.10186651,2678.63411033,2710.32988987,24641.67,0
113,2021-07-01,2692.12797722,2697.5,2673.62729931,2695.25,3499.66,0
114,2021-06-30,2699.20044743,2723.90365611,2684.37611303,2692.14976532,24619.62,0
115,2021-06-29,2610.82831417,2699.3411568,2610.26882166,2699.23657686,42649.14,0
116,2021-06-28,2648.01069237,2653.15913407,2603.22918453,2610.85463528,3849.8,0
117,2021-06-27,2590.03050101,2666.68366959,2580.68690084,2651.91478977,2934.71,0
118,2021-06-26,2636.92015317,2681.36503108,2559.2375881,2592.26880867,6760.45,0
119,2021-06-25,2826.2043288,2832.90083591,2623.77552077,2637.1692595,278832.91,0
120,2021-06-24,2779.84715669,2911.98874779,2779.84715669,2826.1609283,32278.57,0
121,2021-06-23,2682.40399051,2808.71439616,2655.91596383,2781.40435864,75620.45,0
122,2021-06-22,2810.31442936,2908.80555479,2470.90701431,2681.35175881,144873.95,0
123,2021-06-21,3159.10492185,3160.5471397,2804.45478856,2810.31815968,55228.07,0
124,2021-06-20,3227.99072423,3278.94222821,3026.97399061,3159.11056752,29308.69,0
125,2021-06-19,3059.65743265,3268.4176309,3057.61764367,3227.99201998,20844.58,0
126,2021-06-18,3205.03948355,3205.05643867,3059.61071329,3059.65486696,38098.44,0
127,2021-06-17,3199.17712487,3264.96663692,3157.62282997,3205.03834167,22225.74,0
128,2021-06-16,3147.15176605,3210.91460056,3125.25932461,3199.19445038,37174.32,0
129,2021-06-15,3097.72624816,3177.15287742,3069.40579282,3125.22079258,27324.36,0
130,2021-06-14,3107.26350565,3144.55171028,3030.12542275,3144.42330589,176914.16,0
131,2021-06-13,3189.63401767,3300.27637919,3105.50281185,3111.00405803,230028.16,0
132,2021-06-12,3162.09850955,3191.57606747,3121.25255699,3189.63437144,73891.9,0
133,2021-06-11,2993.88748912,3200.40336448,2992.22573725,3162.09161452,71093.22,0
134,2021-06-10,2948.98773781,3008.09217221,2914.73362019,2993.97682857,634793.44,0
135,2021-06-09,2845.7848096,2949.75426496,2830.64711935,2948.98592478,211812.98,0
136,2021-06-08,2959.28836382,2988.11257886,2792.96112736,2846.10837972,371397.16,0
137,2021-06-07,3115.81650164,3150.55566621,2959.14521933,2959.24391947,161514.42,0
138,2021-06-06,3063.89397524,3135.4637561,3015.66512018,3115.81625618,77957.45,0
139,2021-06-05,3199.99019138,3230.90485618,3010.95354717,3063.90606439,245733.8,0
140,2021-06-04,3308.75581657,3312.85077498,3069.51341716,3191.75144498,209837.73,0
141,2021-06-03,3305.36872767,3366.46655861,3248.56477119,3312.08504951,164275.84,0
142,2021-06-02,3147.284203,3316.83398015,3129.78891586,3305.36872767,29122.63,0
143,2021-06-01,3131.43317196,3183.4690269,3075.83571609,3147.11364302,70814.03,0
144,2021-05-31,2924.11457897,3141.49531883,2863.61492082,3130.63337451,48180.37,0
145,2021-05-30,3003.2328839,3057.34848175,2847.68956071,2924.01752698,187895.57,0
146,2021-05-29,3158.69359356,3167.3449337,2982.5460192,3003.23012744,269450.97,0
147,2021-05-28,3570.80299476,3570.84263988,3136.12122954,3160.64011746,192278.43,0
148,2021-05-27,3366.6271179,3612.175446,3240.23345377,3570.83871605,88376.99,0
149,2021-05-26,3224.89997076,3369.45566096,3165.40802884,3366.7056022,151069.86,0
150,2021-05-25,3442.61751302,3608.74800231,3210.29260516,3224.69363488,526230.77,0
151,2021-05-24,2850.67345181,3454.48370306,2850.67345181,3444.36304314,959289.97,0
152,2021-05-23,3349.26092481,3349.26092481,2799.15507536,2851.02669141,91840.36,0
153,2021-05-22,3413.83329888,3487.39359608,3301.83501309,3349.43504274,28161.79,0
154,2021-05-21,3998.75199504,4190.83725324,3356.71559993,3413.8235141,355360.91,0
155,2021-05-20,3731.71971551,4086.4532838,3665.86243094,3998.70901803,114708.52,0
156,2021-05-19,4366.7651477,4375.33131094,3486.0808322,3731.73027735,116225.38,0
157,2021-05-18,4156.72566107,4380.53708592,4156.72566107,4363.20617715,12331.6,0
158,2021-05-17,5128.46995169,5187.45272364,4101.44968188,4161.89303933,60331.94,0
159,2021-05-16,5395.38209048,5419.51386204,4986.49637156,5139.0553001,43959.79,0
160,2021-05-15,5695.26649452,5757.46845077,5394.21342047,5395.71523133,129.21,0
161,2021-05-14,5694.57766522,5831.25785792,5653.10133007,5695.15206927,694.76,0
162,2021-05-13,5744.89131759,5812.77865431,5361.94571115,5694.51617171,62929.14,0
163,2021-05-12,6693.4050924,6829.88065324,5735.87678663,5748.46965878,30559.87,0
164,2021-05-11,6462.52853304,6694.3107998,6353.3223031,6693.58732244,14977.82,0
165,2021-05-10,6742.21649176,6777.81762255,6438.06096005,6462.43025952,13280.01,0
166,2021-05-09,6661.83983938,6783.1468021,6660.77024148,6742.14052018,5813.58,0
167,2021-05-08,7338.68541829,7343.91116473,6660.95357023,6662.17224274,12202.38,0
168,2021-05-07,6952.99518343,7394.99688333,6924.81904971,7338.0902483,10680.05,0
169,2021-05-06,6777.80203016,6995.87837183,6683.44391741,6952.96613868,2287.57,0
170,2021-05-05,6716.94632285,6881.73613947,6590.21015381,6778.83101408,5260.54,0
171,2021-05-04,6777.83098262,6902.13148009,6665.96767506,6717.76902794,10895.13,0
172,2021-05-03,6946.04842073,7036.88472526,6691.31100904,6777.80410502,8239.41,0
173,2021-05-02,7114.32873875,7115.40401954,6940.6566591,6945.91582836,84.27,0
174,2021-05-01,7195.23613604,7220.93542197,7074.00366603,7114.44245597,4204.86,0
175,2021-04-30,6927.25026121,7238.48438586,6881.87276524,7170.99607897,3622.23,0
176,2021-04-29,6842.64856886,7005.93586352,6842.47621173,6926.82291385,4315.36,0
177,2021-04-28,6622.16136867,6866.96067585,6622.10116334,6842.68080617,233.37,0
178,2021-04-27,6464.03470271,6622.21429202,6435.31621913,6622.19063925,63.9,0
179,2021-04-26,5815.86631883,6481.38343312,5814.46606304,6464.45626099,8161.18,0
180,2021-04-25,5773.42343128,5953.67154093,5723.43460766,5814.87586141,428.08,0
181,2021-04-24,5832.53941517,5979.45622083,5757.63151586,5773.54183865,1142.64,0
182,2021-04-23,6154.96320195,6181.33113374,5573.19210974,5832.54623041,7694.63,0
183,2021-04-22,6511.13937148,6663.0863492,6156.37079689,6156.37079689,8141.93,0
184,2021-04-21,6381.66162546,6523.79601827,6352.76047745,6511.41579469,5495.41,0
185,2021-04-20,6323.08931771,6392.0438816,6188.78531082,6381.65250701,1515.41,0
186,2021-04-19,6183.96569887,6372.21968668,6096.81354683,6322.94039204,2594.94,0
187,2021-04-18,6919.91638812,6932.34418928,6110.69680805,6183.15384097,6282.54,0
188,2021-04-17,6704.46427658,6919.45918879,6556.59629484,6919.45918879,16086.84,0
189,2021-04-16,6557.47931786,6766.23929565,6557.47931786,6704.50060818,1245.51,0
190,2021-04-15,6084.62359,6562.77301739,6082.86140805,6558.20668813,7461.17,0
191,2021-04-14,5999.61364006,6140.33749984,5833.64726612,6084.4509003,38249.07,0
192,2021-04-13,6198.8239039,6243.48268647,5822.05348928,5999.62185164,58910.31,0
193,2021-04-12,6007.92872422,6202.17535944,5969.89981284,6198.73006469,44876.79,0
194,2021-04-11,5930.64623577,6121.80787947,5918.22011182,6008.23381035,8406.2,0
195,2021-04-10,6671.81951618,6715.13441781,5688.61078667,5930.62379738,33669.33,0
196,2021-04-09,7112.89774496,7139.46669671,6491.75412797,6679.79899734,27194.05,0
197,2021-04-08,6599.77857049,7130.42309172,6591.96540438,7112.94596981,448.39,0
198,2021-04-07,6460.34198615,6798.87954529,6418.80521954,6595.91038583,9737.07,0
199,2021-04-06,6679.01983542,6757.91459304,6428.72119347,6460.30461661,25959.61,0
200,2021-04-05,6556.30292294,6679.15378741,6515.93478145,6678.84446294,5353.42,0
201,2021-04-04,6482.85864775,6679.93450777,6434.30801869,6555.70588804,39379.94,0
202,2021-04-03,6392.58881072,6600.22397241,6392.58881072,6483.12449044,5320.46,0
203,2021-04-02,6388.74064478,6526.62534478,6357.97099648,6392.84002297,729.09,0
204,2021-04-01,6268.73712247,6410.70528034,6268.32286044,6410.59501618,3418.15,0
205,2021-03-31,6265.93478804,6345.19406005,6200.22297639,6268.51269476,422.12,0
206,2021-03-30,6415.85118092,6466.54898106,6262.60045022,6276.90258371,212.88,0
207,2021-03-29,6583.80837803,6667.13482479,6414.92897844,6415.85118092,16507.53,0
208,2021-03-28,6510.05415429,6591.0063015,6388.78631073,6584.0004426,833.82,0
209,2021-03-27,6460.68874613,6601.60447948,6427.08704899,6510.05361667,15183.66,0
210,2021-03-26,5965.23725504,6466.33388419,5960.82097676,6461.1785507,413.69,0
211,2021-03-25,5746.27786704,6056.86892852,5622.17171123,5960.93840285,7173.94,0
212,2021-03-24,6252.79591366,6405.91352375,5739.80774174,5746.32792071,3641.64,0
213,2021-03-23,6035.14578312,6344.84321313,6032.00584894,6252.08416579,1807.76,0
214,2021-03-22,5791.03013276,6169.58500359,5721.99033162,6034.91554107,2255.02,0
215,2021-03-21,5617.81584115,5793.53884074,5617.81584115,5791.95000773,88.44,0
216,2021-03-20,5568.53083502,5705.29970842,5450.66934036,5618.06279397,1838.87,0
217,2021-03-19,5406.21421681,5667.13646083,5371.8473898,5568.53180235,11344.37,0
218,2021-03-18,5132.16957016,5516.43243664,5106.90436261,5409.66020031,9899.93,0
219,2021-03-17,5138.77082369,5206.97189353,5107.29732589,5132.27028796,1142.0,0
220,2021-03-16,5087.36442508,5184.20537271,5073.52187013,5138.73106599,957.05,0
221,2021-03-15,5100.47357698,5249.41762393,4965.52674203,5087.36423978,228.2,0
222,2021-03-14,5048.48557017,5203.57873608,5041.97155298,5117.0159645,546.55,0
223,2021-03-13,5093.62483483,5255.51555738,5043.94708775,5108.35929645,278.0,0
224,2021-03-12,5135.61055078,5149.83463517,5041.54134621,5093.53252323,397.11,0
225,2021-03-11,5175.55559081,5205.3005692,5106.93698748,5135.57181013,6016.8,0
226,2021-03-10,5215.45971316,5224.00007785,5148.42850572,5185.93848447,190.27,0
227,2021-03-09,5204.99434415,5226.55870527,5107.54584226,5215.45192036,7060.7,0
228,2021-03-08,5066.84657765,5253.5,5034.0,5204.99435207,14397.79,0
229,2021-03-07,5017.84067544,5086.61296541,4966.73184784,5073.47053411,1375.94,0
230,2021-03-06,4943.50784087,5025.79887553,4943.50784087,5017.83827292,20617.19,0
231,2021-03-05,4846.21109224,4966.04236226,4782.04855788,4953.73287335,822.99,0
232,2021-03-04,4767.48724474,4854.15817148,4747.09992457,4854.15817148,1647.86,0
233,2021-03-03,4652.74988919,4783.6429122,4621.9831658,4767.42468096,1636.68,0
234,2021-03-02,4524.25032737,4652.94348159,4522.86707705,4652.69552603,13503.07,0
235,2021-03-01,4214.43422,4547.23620013,4212.08355502,4523.97532378,111.6,0
236,2021-02-28,4305.0,4363.0,4132.59069711,4214.43077015,4.12,0
237,2021-02-27,4313.3223676,4428.39529117,4265.0,4305.0,6612.53,0
238,2021-02-26,4430.96270439,4430.96270439,4096.07396477,4302.56625655,123.25,0
239,2021-02-25,4384.57965163,4590.5,4384.57365669,4400.75607226,10051.28,0
240,2021-02-24,4280.38140051,4390.5307622,4249.3824985,4384.57372201,571.41,0
241,2021-02-23,4478.81661272,4478.90645595,4103.16294318,4280.38140051,2360.72,0
242,2021-02-22,4529.63650799,4573.63795425,4411.11077505,4478.80174036,239.35,0
243,2021-02-21,4460.4787162,4553.0005163,4428.48100504,4529.63594796,941.34,0
244,2021-02-20,4301.92152379,4514.04701651,4219.02767996,4423.23747361,1430.23,0
245,2021-02-19,4173.34886804,4307.5,4136.94419286,4300.9292425,3669.06,0
246,2021-02-18,3905.05932743,4180.92273921,3794.93756295,4173.35265017,299.38,0
247,2021-02-17,4031.22002873,4031.22002873,3840.82476823,3905.03481338,650.61,0
248,2021-02-16,4007.94373862,4070.67611771,3921.54044608,4031.35645702,234.02,0
249,2021-02-15,4013.92112776,4112.33678433,3889.38507429,4007.91873942,2932.84,0
250,2021-02-14,3798.38225979,4014.00151428,3797.12313378,4013.91690044,1213.67,0
251,2021-02-13,3755.8500376,3818.03627278,3755.7453817,3798.35748869,495.99,0
252,2021-02-12,3615.092952,3755.94311102,3601.34596863,3755.8544449,609.56,0
253,2021-02-11,3607.99984605,3672.17094425,3441.06050439,3615.20398354,2370.57,0
254,2021-02-10,3377.72184328,3611.39457164,3377.20472567,3607.799374,71632.55,0
255,2021-02-09,3600.64504368,3603.7180081,3371.67370787,3377.65194853,2151.57,0
256,2021-02-08,3784.83161977,3917.13972014,3598.80980053,3600.45107493,948.37,0
257,2021-02-07,3885.8229072,3886.00064712,3688.45920252,3790.69416362,221.26,0
258,2021-02-06,3594.32820229,3963.81512099,3507.07756468,3885.82287311,89023.06,0
259,2021-02-05,3639.55609568,3681.75658591,3500.1269746,3599.00390322,1052905.3,0
260,2021-02-04,3537.98692711,3648.31507282,3502.43699474,3639.53477585,569.53,0
261,2021-02-03,3427.27377468,3635.0,3384.43390299,3538.08010158,41.18,0
262,2021-02-02,3499.69168263,3564.1276935,3350.81587838,3426.14058655,11492.21,0
263,2021-02-01,3400.0,3499.76233922,3222.5,3499.71757278,1906.33,0
264,2021-01-31,3398.75013374,3539.1283255,3397.0,3400.0,170.0,0
265,2021-01-30,3451.38196872,3457.91411547,3278.04187873,3398.8009473,6146.73,0
266,2021-01-29,3846.46024748,3855.93926897,3438.76484276,3451.44821988,3485.34,0
267,2021-01-28,3564.73766826,3847.1236523,3488.32670477,3846.34875252,603.87,0
268,2021-01-27,3836.36387298,3863.45936584,3518.37414736,3562.93748963,6091.55487103,0
269,2021-01-26,3720.20523762,3841.81084371,3602.55636445,3836.3684525,1102.94866126,0
270,2021-01-25,3532.43062808,3884.0,3497.27376395,3720.19779985,335.72252742,0
271,2021-01-24,3499.60239764,3712.99866979,3485.66323539,3533.32309038,2062.70880767,0
272,2021-01-23,3475.05151065,3605.74581423,3396.96123069,3499.42442698,567.93877135,0
273,2021-01-22,3189.85062827,3520.41476903,3103.3667421,3475.17897821,7115.67044196,0
274,2021-01-21,3546.77213047,3598.24900516,3157.82840064,3190.52434042,5578.96787565,0
275,2021-01-20,3434.04134548,3593.30082416,3345.53414572,3546.61141521,3743.39521942,0
276,2021-01-19,3387.28490294,3473.63527404,3236.11827569,3434.1155015,2324.16405464,0
277,2021-01-18,3308.14871029,3407.42056927,3274.04179882,3387.27954636,1975.54608461,0
278,2021-01-17,3217.24752725,3366.37118809,3180.03364424,3308.1730585,71421.73033613,0
279,2021-01-16,3299.36954721,3326.45611305,3215.86123879,3217.21948665,390.53854345,0
280,2021-01-15,3436.45133765,3436.45133765,3088.45372774,3299.46979611,2754.50562362,0
281,2021-01-14,3381.83476399,3499.51994972,3381.81718603,3444.05969789,7193.7839185,0
282,2021-01-13,3318.3266032,3503.36662494,3304.15344891,3381.83813234,520536.60709052,0
283,2021-01-12,3375.84265557,3455.78944033,3259.79519223,3322.88757372,530277.41768019,0
284,2021-01-11,3640.30926603,3640.74077594,3314.62764369,3375.79681758,8680.56770939,0
285,2021-01-10,3770.21200177,4522.07347711,3306.02799629,3640.29124952,3964.94763245,0
286,2021-01-09,3783.94810972,3912.31468495,3759.35446617,3769.95407577,17.41088635,0
287,2021-01-08,3806.51105114,3977.90661909,3730.66304887,3780.95294137,3120.25506698,0
288,2021-01-07,4617.74451122,4648.18242124,3799.51000101,3806.50316089,4154.02637315,0
289,2021-01-06,4801.27501538,5056.46662326,4420.37004127,4605.78860301,2272.61218021,0
290,2021-01-05,4999.1417108,5033.31712963,4643.88998368,4791.87819783,12025.17933862,0
291,2021-01-04,5395.26802751,5397.2564389,4997.75504708,4999.15281649,1037.77486761,0
292,2021-01-03,5742.36637267,5831.97610579,5107.3140696,5395.26136151,956.03073857,0
293,2021-01-02,5835.68015554,5940.27802742,5699.45846498,5742.88229766,262.70622652,0
294,2021-01-01,5577.76675702,6004.0,5576.79612428,5835.57126797,161.32899625,0
295,2020-12-31,5654.08642466,5799.21067761,5521.00027629,5577.77088658,13405.65924985,0
296,2020-12-30,5892.45357643,5944.0557811,5646.95180105,5654.08717459,460.35216684,0
297,2020-12-29,5672.01841804,5898.46389027,5672.01841804,5890.28381038,190.1737586,0
298,2020-12-28,5541.71549409,5795.45640101,5541.45846714,5671.72938385,7105.47706182,0
299,2020-12-27,5870.27057813,6017.85966096,5540.01204459,5541.2192385,338.43349428,0
300,2020-12-26,5968.65612375,6027.1886028,5706.51842211,5870.24815509,1046.53590679,0
301,2020-12-25,5824.90427507,6006.92188483,5751.0,5949.31321001,9802.74258536,0
302,2020-12-24,5679.7996513,5917.02372104,5408.69327089,5824.76258251,1174.45055309,0
303,2020-12-23,5988.5,6005.5,5675.09324981,5679.80195955,3235.66839321,0
304,2020-12-22,6026.98470945,6193.99987538,5725.18436423,5988.5,694.08147,0
305,2020-12-21,5972.87423866,6149.08546334,5952.7721,6026.99965625,112.70602989,0
306,2020-12-20,6098.90835842,6193.37902578,5965.76321408,5972.86900876,120.333558,0
307,2020-12-19,5928.48157463,6260.5982446,5906.96697935,6098.9180019,10391.53777535,0
308,2020-12-18,5746.72207597,5936.45052842,5594.65986947,5907.07198238,4095.94714499,0
309,2020-12-17,6784.85196016,7070.98336949,5664.48019277,5746.74781152,39907.19062228,0
310,2020-12-16,7289.74273689,7289.85769344,6784.67837429,6784.74432197,8979.41392554,0
311,2020-12-15,7167.52787696,7339.687504,7167.52787696,7289.74273689,1843.3577707,0
