,Date,Open,High,Low,Close,Volume,Market Cap
46,2021-09-06,0.00703385,0.00712605,0.00621727,0.00633992,19736.19,0
47,2021-09-05,0.00693794,0.00706968,0.00677841,0.00703211,13048.28,0
48,2021-09-04,0.00697889,0.00716459,0.00679457,0.0069386,10881.33,0
49,2021-09-03,0.0069864,0.00712265,0.00682234,0.00695753,24627.84,0
50,2021-09-02,0.00777488,0.00797335,0.00674686,0.00698943,26829.94,0
51,2021-09-01,0.00734171,0.00790117,0.00721261,0.00778018,15998.13,0
52,2021-08-31,0.0071259,0.00767564,0.00702055,0.00734419,19361.03,0
53,2021-08-30,0.00716256,0.00730015,0.00701228,0.00712995,11560.74,0
54,2021-08-29,0.00749928,0.00760451,0.00688531,0.00716397,15963.53,0
55,2021-08-28,0.00750361,0.00766316,0.00743385,0.00749927,7818.44,0
56,2021-08-27,0.00728469,0.00764984,0.00708041,0.00750025,4783.5,0
57,2021-08-26,0.00758761,0.00779343,0.00719013,0.00729278,8122.09,0
58,2021-08-25,0.00736475,0.00762112,0.00719306,0.0075914,11172.35,0
59,2021-08-24,0.00802165,0.00802686,0.00716621,0.00738982,11510.58,0
60,2021-08-23,0.00711296,0.00814812,0.00709601,0.00802279,14011.82,0
61,2021-08-22,0.00724708,0.00759637,0.00696393,0.00711108,20765.96,0
62,2021-08-21,0.00736016,0.00758028,0.0070661,0.00724824,13003.56,0
63,2021-08-20,0.00706459,0.00751189,0.00683958,0.00735261,5506.44,0
64,2021-08-19,0.0065695,0.00706115,0.0064905,0.00705666,17271.55,0
65,2021-08-18,0.00678061,0.00700039,0.00628452,0.00657872,27046.34,0
66,2021-08-17,0.00724759,0.00755912,0.00677174,0.00677542,23747.66,0
67,2021-08-16,0.00725464,0.00769567,0.0071265,0.00724964,40909.18,0
68,2021-08-15,0.0077012,0.00776708,0.0068854,0.00724241,30274.14,0
69,2021-08-14,0.00792809,0.00795113,0.00757866,0.00770968,18835.38,0
70,2021-08-13,0.0077143,0.00809815,0.00764401,0.00791251,28515.62,0
71,2021-08-12,0.00833363,0.0085151,0.00744367,0.00771121,37662.52,0
72,2021-08-11,0.00757113,0.00880698,0.00756108,0.00833283,35411.75,0
73,2021-08-10,0.00768255,0.00773515,0.00720526,0.00757344,13863.14,0
74,2021-08-09,0.0075722,0.00780773,0.00744654,0.00768594,20010.91,0
75,2021-08-08,0.00816278,0.0082108,0.00743426,0.00757662,34851.09,0
76,2021-08-07,0.00768058,0.00835582,0.007581,0.00816989,43612.92,0
77,2021-08-06,0.00778068,0.00804039,0.00730793,0.00767548,48329.11,0
78,2021-08-05,0.00794609,0.00822169,0.00734406,0.00778522,55003.43,0
79,2021-08-04,0.00740959,0.0080168,0.00698281,0.00794573,52601.09,0
80,2021-08-03,0.00753075,0.00774175,0.00724996,0.00740966,95146.11,0
81,2021-08-02,0.00915503,0.00915503,0.00741572,0.00753436,136380.99,0
82,2021-08-01,0.00985431,0.01079735,0.00912195,0.00915513,128301.9,0
83,2021-07-31,0.01042807,0.01210537,0.0096,0.00985205,87546.62,0
84,2021-07-30,0.00953144,0.01052208,0.00943793,0.01042807,42146.19,0
85,2021-07-29,0.00972917,0.01024922,0.0094664,0.00953191,45465.58,0
86,2021-07-28,0.0097564,0.01007421,0.00923727,0.00971218,46320.67,0
87,2021-07-27,0.01026034,0.0111097,0.00959028,0.00972703,72760.18,0
88,2021-07-26,0.00923765,0.01127888,0.00921756,0.01026466,73870.56,0
89,2021-07-25,0.0103142,0.01043333,0.00893653,0.00921631,54874.62,0
90,2021-07-24,0.01058818,0.01088866,0.01018636,0.01031658,45915.69,0
91,2021-07-23,0.01002338,0.01059157,0.00942963,0.01056854,64753.13,0
92,2021-07-22,0.01035733,0.01061727,0.00957688,0.01002768,54005.83,0
93,2021-07-21,0.00894921,0.01050807,0.00890781,0.01036124,29468.02,0
94,2021-07-20,0.00880141,0.00896005,0.00803977,0.00895256,40382.85,0
95,2021-07-19,0.00991215,0.01021935,0.00860743,0.0088043,42512.46,0
96,2021-07-18,0.01019186,0.01057108,0.00979642,0.0099065,30785.81,0
97,2021-07-17,0.01048327,0.01048367,0.00978922,0.01021437,31236.39,0
98,2021-07-16,0.01060759,0.01106783,0.01028523,0.01048567,26365.34,0
99,2021-07-15,0.01053769,0.0109864,0.01029378,0.01061136,48435.4,0
100,2021-07-14,0.0104804,0.01100337,0.00978223,0.01051768,57485.99,0
101,2021-07-13,0.00996419,0.01056068,0.00957773,0.01047825,61529.18,0
102,2021-07-12,0.01140148,0.0115479,0.0098522,0.00996496,175192.88,0
103,2021-07-11,0.0121653,0.0135091,0.01075646,0.0114141,357159.02,0
104,2021-07-10,0.01421899,0.01504915,0.009175,0.01216307,244207.98,0
105,2021-07-09,0.01335965,0.01443325,0.01271802,0.01421963,48543.46,0
106,2021-07-08,0.01463636,0.01467252,0.01319864,0.01328413,34492.73,0
107,2021-07-07,0.01479192,0.01586486,0.01451134,0.01468816,40131.35,0
108,2021-07-06,0.01642534,0.01664944,0.01476409,0.0148049,53531.76,0
109,2021-07-05,0.01749847,0.01860433,0.0157509,0.01639392,72048.21,0
110,2021-07-04,0.01565533,0.01875619,0.01519231,0.01749485,87083.24,0
111,2021-07-03,0.01724444,0.01728658,0.01532485,0.01565432,64668.26,0
112,2021-07-02,0.01743607,0.01853581,0.01695075,0.01733343,84103.91,0
113,2021-07-01,0.01971654,0.01988649,0.01666123,0.01745939,148166.4,0
114,2021-06-30,0.01732701,0.02113527,0.01550546,0.01971467,128312.52,0
115,2021-06-29,0.0164309,0.01872085,0.0164309,0.0173173,119058.21,0
116,2021-06-28,0.01701131,0.02052756,0.01616748,0.01642202,139165.19,0
117,2021-06-27,0.01513704,0.01752463,0.01511953,0.01700771,135398.06,0
118,2021-06-26,0.01624418,0.01664646,0.01347461,0.01511532,96394.24,0
119,2021-06-25,0.01793966,0.01824335,0.01540222,0.01624956,68877.62,0
120,2021-06-24,0.01943477,0.01957805,0.01659419,0.0179146,63278.43,0
121,2021-06-23,0.01509005,0.01972433,0.01468126,0.01929016,121017.29,0
122,2021-06-22,0.01612018,0.01728079,0.01173034,0.015095,309968.66,0
123,2021-06-21,0.02363551,0.02378613,0.01582709,0.01612434,332688.19,0
124,2021-06-20,0.02158734,0.02368687,0.02023332,0.02363306,194018.49,0
125,2021-06-19,0.02127934,0.02250269,0.02055477,0.02158136,294143.27,0
126,2021-06-18,0.02511074,0.02755909,0.02014099,0.0212764,391669.99,0
127,2021-06-17,0.02365361,0.03006571,0.02365361,0.02507434,323721.32,0
128,2021-06-16,0.02992396,0.03375528,0.02301177,0.02364046,244467.49,0
129,2021-06-15,0.03157155,0.0322125,0.02883641,0.03163765,209813.22,0
130,2021-06-14,0.03500294,0.03567571,0.02895533,0.03320955,43939.74,0
131,2021-06-13,0.03104407,0.03530122,0.0293431,0.03498543,30900.12,0
132,2021-06-12,0.03285734,0.03524204,0.03034593,0.03105773,11090.01,0
133,2021-06-11,0.03072923,0.03678005,0.02976467,0.03284159,33130.31,0
134,2021-06-10,0.03501883,0.03559831,0.02829519,0.03074065,29591.26,0
135,2021-06-09,0.02877776,0.03502558,0.02729694,0.03502558,20661.5,0
136,2021-06-08,0.02717002,0.03244492,0.02555913,0.02876581,27046.11,0
137,2021-06-07,0.03003826,0.03164795,0.02717786,0.02719454,51771.16,0
138,2021-06-06,0.02771263,0.03199594,0.02771263,0.03003285,168077.2,0
139,2021-06-05,0.02926501,0.03251843,0.02726973,0.02773724,252568.55,0
140,2021-06-04,0.033215,0.03332514,0.02848904,0.02920773,249482.34,0
141,2021-06-03,0.02983254,0.03373099,0.02950538,0.0332082,183375.82,0
142,2021-06-02,0.03566178,0.0383873,0.02876646,0.02983795,606015.43,0
143,2021-06-01,0.03888026,0.03936095,0.03319737,0.03562141,162019.33,0
144,2021-05-31,0.03640165,0.04036539,0.03271717,0.03886773,150886.61,0
145,2021-05-30,0.04050722,0.04533406,0.03618375,0.03639204,279147.47,0
146,2021-05-29,0.04284415,0.04846636,0.03807378,0.04048144,128647.04,0
147,2021-05-28,0.05162324,0.05328854,0.03979446,0.04284357,221868.41,0
148,2021-05-27,0.05491903,0.05812633,0.04762361,0.05152434,283091.9,0
149,2021-05-26,0.05603847,0.06260701,0.05183972,0.05497334,258783.76,0
150,2021-05-25,0.0683344,0.0823522,0.04691721,0.05599356,512841.42,0
151,2021-05-24,0.03947061,0.06847103,0.03941005,0.06847103,652948.6,0
152,2021-05-23,0.05510422,0.06025876,0.03195351,0.03966162,463565.91,0
153,2021-05-22,0.07282143,0.07562306,0.04300958,0.05516607,756386.66,0
154,2021-05-21,0.08678472,0.09431207,0.06242526,0.07281435,806084.39,0
155,2021-05-20,0.08285256,0.1165557,0.065235,0.08671516,1528517.58,0
156,2021-05-19,0.13650768,0.14033516,0.07006202,0.08065014,1683787.22,0
157,2021-05-18,0.13478402,0.15114025,0.12131756,0.13664266,1336985.58,0
158,2021-05-17,0.1275203,0.17185147,0.10067372,0.13476464,2925146.58,0
159,2021-05-16,0.09268664,0.19882964,0.08705827,0.12761919,5293523.52,0
160,2021-05-15,0.06457631,0.10053171,0.05741189,0.09306955,2164003.02,0
161,2021-05-14,0.03576817,0.07818448,0.03553015,0.06455262,4570659.34,0
