,Date,Open,High,Low,Close,Volume,Market Cap
17,2021-10-05,0.06526152706711363,0.07347103484828407,0.06497214332493764,0.0719279529700897,999388.4,9262913.87
18,2021-10-04,0.06591702909568987,0.06810757402887098,0.06378604945711835,0.06526393767341297,610866.89,8404719.01
19,2021-10-03,0.06414881270424551,0.0709240234144427,0.06407631721995208,0.06592047892160656,996560.23,8489268.68
20,2021-10-02,0.06845635649579812,0.07062000229426463,0.06146232017172144,0.06415822492676315,1392126.16,8262324.83
21,2021-10-01,0.06889350323490773,0.07201688538526288,0.06719482131465179,0.06845139118348582,824026.74,8815200.69
22,2021-09-30,0.06662704601961508,0.07294391662961586,0.06487848870501069,0.06889458411685329,777555.17,8872275.27
23,2021-09-29,0.05878371581125278,0.07376972292198632,0.05856656718985524,0.06662934917767853,1738084.57,8580557.31
24,2021-09-28,0.06486360375762,0.07169203378723,0.05845451897186035,0.05878871162798994,1111898.5,7570836.51
25,2021-09-27,0.06162987710725,0.07823678708414,0.05336309491507,0.06485924107565,1810001.11,8352602.0
26,2021-09-26,0.0618458280631,0.06191723431625,0.05541435358516,0.0616242544176,625521.95,7935998.97
27,2021-09-25,0.0669375192953,0.0670489872285,0.06005874899692,0.06184153462283,633941.76,7963980.42
28,2021-09-24,0.06404440027586,0.06935685165802,0.06113562281068,0.06693899818818,1078917.94,8620434.05
29,2021-09-23,0.06254993790652,0.07205163480128,0.06043452435506,0.06404088090369,863884.3,8247213.21
30,2021-09-22,0.06129880001544,0.06289653791667,0.05594566319729,0.06255088189755,682199.26,8055330.47
31,2021-09-21,0.06409566919228,0.06919825613593,0.06041101009093,0.06130045935944,744294.1,7894300.5
32,2021-09-20,0.07062502810856,0.0708285508915,0.05638805111143,0.06410428958927,1189895.97,8255379.01
33,2021-09-19,0.07399006194655,0.07491748822586,0.06750438013287,0.07062596820014,849816.78,9095243.69
34,2021-09-18,0.06966215609077,0.07618950465385,0.06753968946103,0.07399003261998,807149.11,9528469.41
35,2021-09-17,0.07335121188958,0.07360961704734,0.06676063609025,0.06967263928813,714312.59,8972473.57
36,2021-09-16,0.07999057877018,0.08092110982391,0.07106594001434,0.07334324016232,840957.97,9445175.18
37,2021-09-15,0.08461535896149,0.0882485134355,0.07093540972531,0.07997986097264,1288568.31,10299842.17
38,2021-09-14,0.07638974394914,0.08766674561405,0.07354362593676,0.08462170699304,2031174.69,10897621.17
39,2021-09-13,0.0657679,0.07800497707192,0.06092499129891,0.07639828627345,2324663.92,9838605.39
40,2021-09-12,0.06515022,0.07111187,0.06123894,0.06576456,997492.9,8469189.43
41,2021-09-11,0.06416738,0.06674442,0.06102345,0.0651555,496513.23,8390754.07
42,2021-09-10,0.07500444,0.07534775,0.06239848,0.06416342,615562.01,8262994.29
43,2021-09-09,0.06985731,0.07576123,0.06722251,0.07500504,678343.01,9659182.52
44,2021-09-08,0.06919419,0.07378669,0.06043458,0.07108418,733880.57,9154251.83
45,2021-09-07,0.08104821,0.08409749,0.06251369,0.06920634,1259928.25,8912423.83
46,2021-09-06,0.08402333,0.09024477,0.07620522,0.08104556,882491.58,10437083.97
47,2021-09-05,0.07645737,0.08944068,0.07308444,0.08402707,970706.35,10821043.28
48,2021-09-04,0.07455813,0.07673012,0.0698246,0.07646906,638360.09,9847719.73
49,2021-09-03,0.07521534,0.07952795,0.0722191,0.07456719,827890.7,9602795.71
50,2021-09-02,0.08193162,0.0833292,0.07246043,0.07522571,664621.18,9687600.37
51,2021-09-01,0.07867465,0.08318562,0.07092636,0.08175703,852830.64,10528706.84
52,2021-08-31,0.0807814,0.08982458,0.07445309,0.07778794,1110220.07,10017566.09
53,2021-08-30,0.09418287,0.09429913,0.07699732,0.08079344,1238383.28,10404615.23
54,2021-08-29,0.0916821,0.10020969,0.08754783,0.0942493,1243754.52,12137466.43
55,2021-08-28,0.08430837,0.10056096,0.07938122,0.09224329,1551034.38,11879132.28
56,2021-08-27,0.06974844,0.08782459,0.06833078,0.08381958,1360131.78,10794322.74
57,2021-08-26,0.0654835,0.07715453,0.06406852,0.06975509,1121991.16,8983091.13
58,2021-08-25,0.06236776,0.06893106,0.05555552,0.06536865,1103213.32,8418203.47
59,2021-08-24,0.06695632,0.07818338,0.05994314,0.06234082,1297313.68,8028278.41
60,2021-08-23,0.06293802,0.06915589,0.06293802,0.06695391,988563.97,8622354.31
61,2021-08-22,0.06284074,0.06704856,0.05942578,0.06294312,883015.28,8105843.49
62,2021-08-21,0.06274607,0.07294936,0.05927012,0.06283361,1425347.75,8091740.85
63,2021-08-20,0.05550003,0.06462862,0.05193054,0.06273066,1264204.81,8078482.0
64,2021-08-19,0.05366311,0.06438555,0.05166484,0.05546961,818143.61,7143400.94
65,2021-08-18,0.05346153,0.06245352,0.05060188,0.05365783,726335.28,6910079.36
66,2021-08-17,0.05640831,0.05777219,0.05048397,0.05345629,924787.57,6884124.38
67,2021-08-16,0.05878784,0.0637956,0.05480287,0.05641151,608563.89,7264699.19
68,2021-08-15,0.06013451,0.06090752,0.05624017,0.05878048,563917.97,7569776.75
69,2021-08-14,0.06072301,0.06359111,0.05798727,0.06014203,753005.09,7745116.97
70,2021-08-13,0.05512892,0.0611168,0.05197489,0.0607326,649539.58,7821171.74
71,2021-08-12,0.05802392,0.05966739,0.05406425,0.05514284,464317.14,7101318.92
72,2021-08-11,0.05565115,0.06124602,0.05454709,0.05803048,477159.63,7473190.51
73,2021-08-10,0.05950437,0.05992742,0.05488328,0.05645288,329624.74,7270027.12
74,2021-08-09,0.05776948,0.06077016,0.05610657,0.05947711,441243.54,7659488.46
75,2021-08-08,0.05969443,0.06013103,0.05437144,0.05775925,422015.07,7438261.77
76,2021-08-07,0.07532462,0.07693798,0.05412475,0.05971179,1005438.1,7689710.65
77,2021-08-06,0.0616832,0.07533354,0.05545713,0.07532869,368440.09,6610729.1
78,2021-08-05,0.06239631,0.06346159,0.05655244,0.06170763,182712.8,5415366.0
79,2021-08-04,0.04970203,0.06842559,0.04619113,0.0623944,335945.74,5475635.59
80,2021-08-03,0.04984182,0.05174843,0.04765281,0.04970081,119985.97,4361665.84
81,2021-08-02,0.04950117,0.05023472,0.04780375,0.04982355,96672.72,4372437.27
82,2021-08-01,0.04697481,0.05021841,0.04484743,0.04947676,135262.58,4342003.65
83,2021-07-31,0.05780581,0.05831218,0.04508101,0.04695939,179420.99,4121083.45
84,2021-07-30,0.0503957,0.05858764,0.05030892,0.0578428,122990.3,5076194.51
85,2021-07-29,0.04928579,0.05382222,0.04761353,0.05037533,89797.07,4420860.8
86,2021-07-28,0.04861255,0.05122708,0.04604453,0.04921771,107258.87,4319270.02
87,2021-07-27,0.04807208,0.04977726,0.04630809,0.04861095,103912.42,4266021.55
88,2021-07-26,0.04278614,0.05186163,0.04261231,0.04815214,168250.24,4225756.66
89,2021-07-25,0.04177118,0.04355318,0.04113419,0.04279977,100205.78,3756041.16
90,2021-07-24,0.03949034,0.04181011,0.03752984,0.04175511,157951.98,3664363.49
91,2021-07-23,0.03771534,0.03987878,0.03663486,0.03950854,94310.89,3467208.16
92,2021-07-22,0.03769483,0.03876785,0.03719561,0.03771496,76135.15,3309806.0
93,2021-07-21,0.03539278,0.03814041,0.03510054,0.03770057,86201.71,3308543.66
94,2021-07-20,0.03885213,0.03907919,0.03439264,0.03539813,104552.06,3106484.85
95,2021-07-19,0.04034439,0.04236707,0.03720946,0.03885328,85973.98,3409703.68
96,2021-07-18,0.03851865,0.04068401,0.03748048,0.04034587,45598.46,3540690.88
97,2021-07-17,0.04247791,0.04277564,0.03797953,0.03854732,58474.72,3382852.69
98,2021-07-16,0.04084463,0.04282277,0.03899954,0.04247902,87465.23,3727892.95
99,2021-07-15,0.04667826,0.04896362,0.04058696,0.04081287,151396.14,3581673.72
100,2021-07-14,0.04922069,0.05846131,0.04286698,0.04664076,273540.87,4093120.22
101,2021-07-13,0.04643768,0.05195477,0.04621858,0.04918453,143680.41,4316357.99
102,2021-07-12,0.05064038,0.05103359,0.04490335,0.04643086,137681.94,4074700.36
103,2021-07-11,0.04024415,0.05242857,0.03958715,0.05064203,322135.41,4444265.55
104,2021-07-10,0.05910158,0.06169153,0.03917897,0.04023498,200690.91,3530958.95
105,2021-07-09,0.0589868,0.06063786,0.05686978,0.05912917,144914.35,5189083.71
106,2021-07-08,0.06330168,0.06330168,0.05762081,0.0589946,141007.76,5177274.44
107,2021-07-07,0.06013644,0.0643556,0.05980255,0.06328822,142785.57,5554075.74
108,2021-07-06,0.06064149,0.06392079,0.05887024,0.06024208,145882.16,5286751.6
109,2021-07-05,0.06795131,0.06795131,0.05728439,0.06068051,150136.93,5325227.22
110,2021-07-04,0.0597291,0.06956296,0.0594179,0.06794316,153676.5,5962586.02
111,2021-07-03,0.05418967,0.06312892,0.0541432,0.05971515,140200.86,5240508.39
112,2021-07-02,0.06038799,0.06086583,0.05154877,0.05418268,149825.19,4754987.73
113,2021-07-01,0.05949229,0.06678104,0.05861223,0.06037422,148962.27,5298347.38
114,2021-06-30,0.06828585,0.06846417,0.05685473,0.05948477,149486.65,5220290.72
115,2021-06-29,0.06323011,0.0719149,0.05847699,0.06831138,177783.47,5994900.64
116,2021-06-28,0.06539623,0.06686207,0.06121882,0.06321316,139620.25,5547488.82
117,2021-06-27,0.05498042,0.06614017,0.05364578,0.06538225,148408.64,5737844.38
118,2021-06-26,0.04841261,0.05932543,0.0451552,0.05496631,164377.95,4823758.23
119,2021-06-25,0.05189544,0.05389393,0.04625405,0.0484852,150695.29,4254985.72
120,2021-06-24,0.05261091,0.05585165,0.0490022,0.05189475,142529.44,4554202.39
121,2021-06-23,0.04778071,0.06446505,0.04778071,0.05616436,208052.52,4928897.0
122,2021-06-22,0.05335233,0.0586634,0.04425788,0.04777766,213539.83,4192892.94
123,2021-06-21,0.06463584,0.06520892,0.05094889,0.05331949,187435.25,4679235.68
124,2021-06-20,0.06921094,0.07170223,0.06009356,0.06403956,168683.73,5620012.17
125,2021-06-19,0.06946612,0.07262296,0.06667222,0.06920964,128923.72,6073730.61
126,2021-06-18,0.07948583,0.0812665,0.06905192,0.06944498,148244.41,6094383.36
127,2021-06-17,0.08342116,0.08982317,0.07895695,0.07947921,134489.91,6974972.19
128,2021-06-16,0.0947975,0.09533428,0.08337607,0.08339486,163303.65,7318603.15
129,2021-06-15,0.09682991,0.09718544,0.09132685,0.09460564,181813.32,8302444.34
130,2021-06-14,0.09140879,0.09738228,0.09006503,0.09415081,168875.89,8262528.86
131,2021-06-13,0.09360623,0.09464627,0.08821112,0.09140253,169571.39,8021343.7
132,2021-06-12,0.0986346,0.09956639,0.08922054,0.09372917,167019.65,8225526.68
133,2021-06-11,0.10224492,0.10371907,0.09776758,0.09856136,166848.06,8649591.38
134,2021-06-10,0.10364077,0.10428188,0.0988908,0.10226953,171331.68,8975015.11
135,2021-06-09,0.10161889,0.10651273,0.09884044,0.10357475,251378.51,9089559.15
136,2021-06-08,0.10458292,0.10625623,0.09244444,0.10167879,286781.09,8923172.38
137,2021-06-07,0.12132565,0.130811,0.10182362,0.10508758,280716.86,9222322.38
138,2021-06-06,0.13183438,0.14090412,0.11599871,0.12132214,233328.55,10647042.49
139,2021-06-05,0.13520699,0.14203822,0.13025542,0.13181607,192975.52,9810425.57
140,2021-06-04,0.13726272,0.13788897,0.1285133,0.13523624,200542.7,10064972.39
141,2021-06-03,0.13165532,0.14864758,0.12971803,0.13715322,184526.99,10207643.69
142,2021-06-02,0.13217423,0.14087299,0.12849357,0.13168127,195223.58,9800393.12
143,2021-06-01,0.1333759,0.13759088,0.12206721,0.13213983,212599.54,9834521.51
144,2021-05-31,0.11072645,0.13699321,0.10731542,0.13329265,316033.06,9920320.66
145,2021-05-30,0.11102074,0.11776723,0.10804791,0.11096735,274370.37,8258757.67
146,2021-05-29,0.11852347,0.12688143,0.10251991,0.11090066,293116.49,8253794.04
147,2021-05-28,0.12770332,0.1330045,0.11558704,0.11838789,309808.01,8811032.23
148,2021-05-27,0.14031189,0.14205101,0.12019203,0.12771716,301529.45,9505363.83
149,2021-05-26,0.14083957,0.15616314,0.12754528,0.14022285,431582.81,10436101.12
150,2021-05-25,0.14172915,0.15378495,0.1228938,0.14068593,362567.46,10470566.0
151,2021-05-24,0.12260099,0.14852636,0.12042203,0.14107095,337942.84,10499221.05
152,2021-05-23,0.1408057,0.15602398,0.10878949,0.12259607,409569.13,9124226.11
153,2021-05-22,0.16483111,0.172562,0.13828228,0.14082706,319448.78,10481069.96
154,2021-05-21,0.18941231,0.20441301,0.14541121,0.16548808,699162.33,12316468.77
155,2021-05-20,0.14513964,0.21641143,0.11688018,0.18920137,1284430.76,14081333.32
156,2021-05-19,0.20092377,0.20551413,0.13018307,0.14477346,570294.23,10774781.01
157,2021-05-18,0.19594011,0.2055441,0.17468101,0.20091801,541024.36,14953345.07
158,2021-05-17,0.21612552,0.21955492,0.18826679,0.19606818,446376.18,14592396.59
159,2021-05-16,0.21793584,0.23658729,0.20535092,0.21612057,488049.85,16084797.95
160,2021-05-15,0.24883534,0.25494027,0.21291451,0.21657991,489091.47,16118983.75
161,2021-05-14,0.2346849,0.25877068,0.23327371,0.24878333,405374.84,18515727.33
162,2021-05-13,0.25671341,0.29133347,0.22602494,0.23465181,823565.46,17463987.37
163,2021-05-12,0.22589456,0.30877843,0.2246863,0.25820017,1150506.95,19216576.74
164,2021-05-11,0.23605711,0.24216599,0.2066856,0.22608324,614159.46,11991530.67
165,2021-05-10,0.26199576,0.2850356,0.2294332,0.23623091,861084.66,12529766.43
166,2021-05-09,0.28878435,0.29052021,0.2583302,0.26208892,713550.24,13901284.04
167,2021-05-08,0.28216104,0.2951748,0.27431751,0.28978997,820489.97,15370557.06
168,2021-05-07,0.40201545,0.40397353,0.24932709,0.28203598,2434807.3,14959282.35
169,2021-05-06,0.37014411,0.40585917,0.35351518,0.40205378,788690.78,21325066.93
170,2021-05-05,0.35904787,0.37038118,0.34713917,0.37021364,836896.61,19636255.32
171,2021-05-04,0.37709892,0.37726512,0.33916209,0.35907424,957540.65,19045417.6
172,2021-05-03,0.32594712,0.37834741,0.32266995,0.37703605,1407142.25,19998118.25
173,2021-05-02,0.37630269,0.3797231,0.30947525,0.32290807,1129286.6,17127151.67
174,2021-05-01,0.40211911,0.40660176,0.36719644,0.37628274,816899.54,19958162.3
175,2021-04-30,0.37801434,0.41050424,0.37401343,0.40211247,1018791.38,21328179.71
176,2021-04-29,0.40817072,0.41854282,0.36661384,0.37805591,864489.96,20052211.89
177,2021-04-28,0.42678938,0.43482376,0.398353,0.4081418,763852.11,21647977.23
178,2021-04-27,0.32979058,0.43292201,0.3286906,0.42672709,1699028.1,22633747.46
179,2021-04-26,0.31179199,0.34893068,0.31179199,0.32984637,851771.95,17495161.61
180,2021-04-25,0.31251875,0.32039808,0.28620546,0.31191154,919806.6,16543892.48
181,2021-04-24,0.37034105,0.37034105,0.30345561,0.31257484,948742.78,16579073.87
182,2021-04-23,0.34372476,0.38017819,0.31888714,0.37031008,1312599.7,19641370.54
183,2021-04-22,0.42775856,0.45594034,0.2633178,0.3439724,3327817.88,18244410.96
184,2021-04-21,0.4636359,0.48003026,0.42467399,0.42751532,865925.17,22675555.59
185,2021-04-20,0.46510927,0.48821876,0.41507134,0.46300805,1391841.76,24558101.4
186,2021-04-19,0.49960753,0.51869902,0.44093351,0.46443878,1472218.52,24633987.98
187,2021-04-18,0.59972382,0.60347868,0.48299553,0.50001355,1657886.79,26520885.88
188,2021-04-17,0.6263586,0.63639581,0.57307621,0.59987089,1447442.48,31817352.42
189,2021-04-16,0.70519813,0.7074617,0.6195498,0.62646144,1357907.49,33227723.76
190,2021-04-15,0.6961638,0.72859349,0.69411232,0.7054839,1438661.95,37419101.95
191,2021-04-14,0.6433262,0.70691218,0.6390841,0.69607813,2042499.59,36920216.77
192,2021-04-13,0.63355607,0.73702253,0.60822432,0.64242402,3076609.98,34074384.66
193,2021-04-12,0.70502757,0.74097953,0.62266106,0.63341761,2251916.67,33596681.81
194,2021-04-11,0.64233825,0.71706115,0.62478743,0.7051675,1626227.21,37402319.98
195,2021-04-10,0.69570818,0.7155126,0.63870827,0.64205118,1716141.75,34054609.02
196,2021-04-09,0.64971603,0.71486695,0.62764763,0.69673793,2840396.51,36955212.29
197,2021-04-08,0.64077153,0.65787906,0.56338798,0.64984447,3445130.2,34467967.65
198,2021-04-07,0.69444519,0.70518176,0.55749415,0.64244149,2676239.74,34075311.27
199,2021-04-06,0.73396604,0.7692752,0.6750242,0.69447765,2106159.31,36835326.48
200,2021-04-05,0.69780454,0.81097652,0.68152725,0.73358331,6595077.3,35290900.12
201,2021-04-04,0.5926784,0.71522618,0.58569751,0.69745834,3165859.27,33553016.21
202,2021-04-03,0.66316144,0.71376919,0.58809791,0.59386572,3061728.64,28569428.47
203,2021-04-02,0.68996696,0.73343297,0.62630108,0.6622617,2280135.96,31859791.62
204,2021-04-01,0.58900538,0.74295418,0.52810306,0.68753623,3957798.52,33075687.76
205,2021-03-31,0.59357656,0.63222433,0.57555685,0.58955735,1498943.08,28362163.12
206,2021-03-30,0.69513869,0.7053288,0.5873465,0.59373708,2109238.38,28563239.84
207,2021-03-29,0.66518008,0.76558421,0.64705739,0.69513216,1599489.35,33441109.25
208,2021-03-28,0.61510371,0.66517994,0.5549647,0.66515215,1749083.59,31998844.27
209,2021-03-27,0.62540559,0.65306918,0.58971769,0.6151043,1436282.42,29591164.74
210,2021-03-26,0.58930976,0.64252722,0.58569114,0.62566918,1084551.89,30099415.02
211,2021-03-25,0.59057918,0.6098632,0.52416058,0.58944483,2188121.35,28356750.41
212,2021-03-24,0.73175824,0.74686348,0.57044548,0.59112035,2154548.34,28437355.4
213,2021-03-23,0.67130506,0.7728405,0.65443978,0.73198815,2202716.19,35214160.69
214,2021-03-22,0.83222583,0.83222583,0.67139383,0.67139383,1912230.59,32299116.42
215,2021-03-21,0.84704376,0.84704376,0.66535319,0.8305099,4726574.0,39953801.65
216,2021-03-20,0.65639061,0.86523911,0.65519289,0.84804458,4452035.66,40797352.23
217,2021-03-19,0.63361244,0.6605652,0.57466477,0.65621512,1694179.64,31568905.45
218,2021-03-18,0.66321058,0.6844706,0.60983058,0.63359179,1745858.56,30480552.33
219,2021-03-17,0.76437553,0.77142705,0.61550917,0.66312808,3753056.09,31901471.35
220,2021-03-16,0.5109891,0.77546251,0.48109193,0.76453804,4622220.86,36780056.68
221,2021-03-15,0.59606986,0.59786901,0.48969577,0.51094046,1159467.07,24580096.69
222,2021-03-14,0.67219068,0.68708771,0.57517318,0.5961371,2120273.47,28678698.94
223,2021-03-13,0.6725492,0.68259434,0.59870176,0.67123853,1014000.36,32291644.95
224,2021-03-12,0.58985195,0.68209656,0.5692246,0.67289483,2019107.2,32371325.79
225,2021-03-11,0.61415248,0.61471429,0.54738868,0.58995765,1847758.23,28381420.61
226,2021-03-10,0.63415069,0.6524383,0.59474287,0.61415335,1391025.66,29545416.61
227,2021-03-09,0.72118176,0.73669353,0.59437122,0.63415128,217017.84,30507468.36
228,2021-03-08,0.61205665,0.73110714,0.55809424,0.72120608,2158240.21,28002713.39
229,2021-03-07,0.51382897,0.61533923,0.48652587,0.61205463,1089374.91,23052191.13
230,2021-03-06,0.4269899,0.52278717,0.41427405,0.51382486,823035.78,19352502.63
231,2021-03-05,0.44664814,0.44998982,0.4151224,0.42700048,614059.96,16082382.38
232,2021-03-04,0.50813921,0.54208557,0.43976404,0.44664032,892434.42,16822089.83
233,2021-03-03,0.39675539,0.51069057,0.39174237,0.50768722,831682.52,19121336.99
234,2021-03-02,0.46194808,0.46607516,0.37322418,0.39626516,512791.72,14924778.92
235,2021-03-01,0.36494727,0.46291986,0.36494727,0.46197675,936885.25,17399715.2
236,2021-02-28,0.39907125,0.40821379,0.34522373,0.36493638,96879.27,13744823.86
237,2021-02-27,0.41139465,0.44041336,0.39805796,0.40183944,855100.43,15134726.56
238,2021-02-26,0.45566786,0.47963561,0.4055932,0.41134983,1101344.78,15492922.18
239,2021-02-25,0.39612568,0.59275659,0.3732496,0.45613097,2856881.5,17179542.07
240,2021-02-24,0.35820534,0.40064319,0.33813076,0.39547281,898234.54,14875162.8
241,2021-02-23,0.40067502,0.45187708,0.30737645,0.35814814,992007.24,13471246.8
242,2021-02-22,0.49841065,0.5033645,0.3972208,0.40056117,306915.21,15066554.25
243,2021-02-21,0.47024417,0.51969106,0.45922461,0.49834101,318503.44,18744407.77
244,2021-02-20,0.4551998,0.50861034,0.43321532,0.47084525,1475393.06,17710192.94
245,2021-02-19,0.52352462,0.52415021,0.43458944,0.45521315,247900.96,17092238.87
246,2021-02-18,0.44712116,0.55567943,0.42952079,0.52352198,2966801.4,19657083.35
247,2021-02-17,0.4073424,0.46746475,0.39990662,0.4466213,610978.22,16769634.31
248,2021-02-16,0.48528305,0.56958098,0.38632368,0.40738687,620308.46,15296468.78
249,2021-02-15,0.48751439,0.5231759,0.41840491,0.48516163,1907903.93,18216737.86
250,2021-02-14,0.58258001,0.60466291,0.45619381,0.48752008,572983.14,18305292.07
251,2021-02-13,0.61294406,0.65055854,0.55118288,0.58267139,526733.89,21878011.63
252,2021-02-12,0.66757686,0.68068156,0.56159089,0.61285577,2715013.38,23011368.05
253,2021-02-11,0.55356651,0.68022798,0.49482196,0.66744387,2919375.23,28816740.73
254,2021-02-10,0.45643324,0.58700696,0.39872029,0.55429798,3251907.9,0.0
255,2021-02-09,0.48856545,0.48983192,0.38310051,0.45642641,2239863.73,0.0
256,2021-02-08,0.48967117,0.53990192,0.41031236,0.4764825,317130.37,0.0
257,2021-02-07,0.62234485,0.65048978,0.42624028,0.48967136,662905.48,0.0
258,2021-02-06,0.76713029,0.92687361,0.33130357,0.62234505,8807620.52,0.0
