,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,1.8001456426249898,2.017222302307529,1.7184827735078736,1.910806861455977,113383.23,0
22,2021-09-30,1.8335239021898062,1.880931837874747,1.741964728573531,1.799780769803045,75919.57,0
23,2021-09-29,1.7266513221184818,1.9432425613867734,1.7247274855127266,1.8342942305158358,101293.7,0
24,2021-09-28,1.86990011420137,2.00106720527397,1.7232677630903492,1.728039266394102,162642.66,0
25,2021-09-27,1.87508854450667,2.00658001630219,1.68600326441813,1.86967155071734,171130.34,0
26,2021-09-26,2.0357958242834,2.0357958242834,1.77172313881451,1.87446960143695,119034.94,0
27,2021-09-25,2.2097659845082,2.23490816245047,1.99546063491164,2.03661013581397,235311.46,0
28,2021-09-24,2.56690255574034,2.75782053811044,2.1339784794626,2.2097659845082,253323.17,0
29,2021-09-23,2.54957696958823,2.6848759464282,2.51112079530057,2.56757995342473,134616.57,0
30,2021-09-22,2.3285284475181,2.57967823945072,2.31893838603384,2.54876096418545,127972.79,0
31,2021-09-21,2.33446060027274,2.40844245974514,2.28191129343014,2.32917355009392,151783.15,0
32,2021-09-20,2.74051853326152,2.74439870932966,2.31080828986181,2.33666670511687,198124.43,0
33,2021-09-19,2.99551988305638,3.00331163705468,2.65358465653926,2.7468088524328,186234.75,0
34,2021-09-18,2.91544352253175,3.22679527493256,2.8866345214061,2.99532911175505,147419.8,0
35,2021-09-17,2.97769617211232,3.04365928313673,2.88076195391514,2.91667557387801,218305.84,0
36,2021-09-16,3.34873089469219,3.35853493373522,2.91327270485117,2.97634056300985,298901.98,0
37,2021-09-15,2.90909429209033,3.34877095046184,2.77454510745399,3.34800098903559,323770.05,0
38,2021-09-14,3.02412141713499,3.21916043443705,2.8517812849565,2.91066007007202,218699.53,0
39,2021-09-13,3.12705049,3.19852578,2.98888762718983,3.02455274331028,127994.53,0
40,2021-09-12,3.15178831,3.19770374,3.03788059,3.12685786,180093.49,0
41,2021-09-11,3.46825206,3.47475658,3.08829928,3.15100319,266532.72,0
42,2021-09-10,3.37669687,3.63772135,3.11298645,3.46746691,313521.37,0
43,2021-09-09,3.80684447,3.86762303,3.37655742,3.37691643,310415.17,0
44,2021-09-08,3.84294973,3.85688093,3.32194675,3.7879288,464084.88,0
45,2021-09-07,4.67893134,4.9537547,3.69697311,3.84164861,609255.97,0
46,2021-09-06,4.83042755,4.83140247,4.31592464,4.67732792,459430.66,0
47,2021-09-05,5.06936941,5.10088585,4.7684745,4.82944966,240457.44,0
48,2021-09-04,4.86848619,5.14852564,4.80740207,5.0696471,319816.29,0
49,2021-09-03,4.67314709,5.27336461,4.6452655,4.85691354,382480.42,0
50,2021-09-02,4.93631561,5.12872595,4.67373752,4.67469888,305378.66,0
51,2021-09-01,4.67106935,5.01474212,4.48521928,4.93892798,256043.68,0
52,2021-08-31,4.27164936,4.74540043,4.17134721,4.67229416,434940.08,0
53,2021-08-30,5.37532961,5.46221709,3.88978686,4.2734789,612761.96,0
54,2021-08-29,6.00798722,6.02416195,5.04558364,5.37655748,714077.54,0
55,2021-08-28,4.19171873,6.01963252,4.18235711,6.01688364,824482.26,0
56,2021-08-27,3.73933258,4.20600694,3.59668289,4.19007851,192249.54,0
57,2021-08-26,3.77607699,3.88335364,3.58149898,3.74288522,169771.64,0
58,2021-08-25,3.47894012,3.88457837,3.45909361,3.77803338,263795.97,0
59,2021-08-24,3.91097351,3.95183117,3.341318,3.49719335,288528.13,0
60,2021-08-23,3.27987594,3.96835025,3.26211249,3.91173954,185355.1,0
61,2021-08-22,3.41995808,3.48210329,3.18287557,3.2788704,113270.33,0
62,2021-08-21,3.69638395,3.72399221,3.41635555,3.42056479,225031.82,0
63,2021-08-20,3.35641742,3.70676437,3.3437387,3.69350079,274596.86,0
64,2021-08-19,3.28144059,3.36792167,3.27351727,3.35162834,199511.09,0
