,Date,Open,High,Low,Close,Volume,Market Cap
180,2021-04-25,0.00210214,0.00244656,0.0019807,0.00205794,0.11,251738.62
181,2021-04-24,0.00214593,0.00247749,0.00205861,0.00210256,0.01,257196.35
182,2021-04-23,0.00253635,0.00255392,0.00208807,0.00214597,0.49,262507.23
183,2021-04-22,0.0026953,0.00273122,0.00242802,0.00253819,0.02,310485.48
184,2021-04-21,0.00282365,0.0028379,0.00163181,0.00269498,220.95,329664.07
185,2021-04-20,0.00167173,0.00285311,0.00163753,0.00282089,0.01,345067.11
186,2021-04-19,0.00224865,0.002876,0.00166085,0.00167304,229.42,204655.89
187,2021-04-18,0.00242735,0.00298888,0.00214225,0.00224842,33.19,275039.01
188,2021-04-17,0.00184718,0.0024986,0.00184024,0.00242891,236.18,297117.75
189,2021-04-16,0.0031657,0.00317974,0.00180668,0.00184944,0.01,226233.38
190,2021-04-15,0.00315548,0.00319108,0.00311045,0.00316428,0.32,387071.77
191,2021-04-14,0.00317517,0.00319272,0.0018781,0.0031537,0.32,385777.93
192,2021-04-13,0.00299467,0.00318711,0.0029935,0.00318004,0.0,389000.06
193,2021-04-12,0.00180615,0.00303281,0.00179023,0.00299664,8.98,366564.81
194,2021-04-11,0.00239173,0.00243162,0.00178266,0.00180626,0.49,220951.24
195,2021-04-10,0.00233015,0.00305422,0.00232208,0.00239163,0.61,292556.92
196,2021-04-09,0.00233296,0.00294685,0.00231448,0.00232963,5.12,284972.48
197,2021-04-08,0.00224196,0.00233355,0.00223516,0.00233252,0.0,285326.58
198,2021-04-07,0.00232769,0.00234925,0.00222416,0.00224713,24.91,274881.3
199,2021-04-06,0.00236232,0.00237918,0.00230587,0.00232924,0.39,284924.97
200,2021-04-05,0.00235034,0.00239565,0.00230779,0.00235739,10.88,288368.79
201,2021-04-04,0.00288019,0.00294569,0.00233248,0.00235007,79.94,287472.89
202,2021-04-03,0.00296922,0.00300551,0.00288046,0.00288121,0.0,352445.45
203,2021-04-02,0.00354575,0.00361603,0.00294763,0.00296893,1.01,363175.22
204,2021-04-01,0.00294594,0.00357076,0.00294364,0.00354641,218.78,433816.61
205,2021-03-31,0.00353506,0.0035958,0.00294135,0.00294586,195.28,360353.86
206,2021-03-30,0.00231001,0.0035452,0.00229006,0.00353507,56.51,432429.53
207,2021-03-29,0.00279754,0.0029171,0.00220967,0.00230994,11.73,282564.48
208,2021-03-28,0.00279868,0.00283052,0.00275356,0.00279761,0.0,342219.44
209,2021-03-27,0.00275687,0.00282841,0.00217083,0.00279905,0.05,342394.48
210,2021-03-26,0.00258521,0.00275667,0.00257899,0.00275594,12.1,337122.11
211,2021-03-25,0.00211097,0.00264183,0.0015257,0.00258544,2.19,316264.7
212,2021-03-24,0.00218956,0.00228086,0.0016895,0.00211083,0.01,258208.55
213,2021-03-23,0.00272646,0.00277556,0.00213883,0.00219053,1.98,267957.28
214,2021-03-22,0.00287617,0.00292357,0.00271441,0.00272683,0.02,333560.19
215,2021-03-21,0.00291568,0.00293839,0.00225235,0.00287578,0.18,351781.27
216,2021-03-20,0.00291733,0.00299018,0.00233795,0.00291634,0.03,356743.16
217,2021-03-19,0.00289295,0.00297492,0.00283219,0.00291674,0.1,356791.25
218,2021-03-18,0.00294354,0.00300581,0.00271268,0.00289305,0.07,353893.68
219,2021-03-17,0.00284025,0.00294849,0.00272643,0.00294232,0.03,359920.03
220,2021-03-16,0.00279536,0.00284034,0.00267775,0.00283928,0.0,347315.78
221,2021-03-15,0.00296744,0.00302705,0.00223657,0.00279526,0.04,341931.95
222,2021-03-14,0.00306221,0.0030799,0.0023776,0.00297316,0.25,363693.41
223,2021-03-13,0.0028666,0.00308419,0.00229445,0.00306296,0.03,374678.25
224,2021-03-12,0.00289026,0.00289983,0.00276883,0.00286691,0.01,350695.74
225,2021-03-11,0.00280043,0.00290436,0.00163496,0.00289016,73.14,353539.99
226,2021-03-10,0.00219238,0.00286291,0.00159873,0.00280018,40.8,342532.95
227,2021-03-09,0.0015674,0.0021927,0.00155945,0.00219072,5.5,267980.39
228,2021-03-08,0.00256033,0.00258704,0.00152378,0.00156732,0.01,191723.43
229,2021-03-07,0.00244562,0.00256922,0.00244562,0.00256132,0.0,313314.82
230,2021-03-06,0.00146782,0.00245659,0.00146007,0.00244604,0.01,299212.79
231,2021-03-05,0.00194245,0.00243191,0.00146073,0.00146806,0.01,179581.34
232,2021-03-04,0.00202204,0.00251734,0.00190717,0.0019426,1.22,237629.28
233,2021-03-03,0.00193514,0.00258788,0.00193097,0.00202204,0.02,247346.99
234,2021-03-02,0.00198525,0.00248359,0.00146133,0.00193497,0.02,236696.41
235,2021-03-01,0.00135413,0.0023721,0.00135345,0.00198585,0.05,242920.57
236,2021-02-28,0.00138565,0.00273746,0.00129725,0.00135388,0.02,165614.01
237,2021-02-27,0.00185359,0.00337773,0.00135807,0.00138622,183.27,169570.19
238,2021-02-26,0.00188375,0.00193483,0.00177819,0.00185329,0.79,226705.0
239,2021-02-25,0.00198821,0.00207796,0.00188507,0.00188537,3.37,230629.07
240,2021-02-24,0.00195298,0.00205161,0.00148292,0.00198794,0.02,243175.71
241,2021-02-23,0.00216888,0.00216888,0.00181162,0.00195251,0.02,238841.87
242,2021-02-22,0.00230176,0.00230176,0.0019587,0.0021694,0.02,265372.53
243,2021-02-21,0.00168304,0.00231232,0.00167018,0.00230003,1.42,281352.55
244,2021-02-20,0.00223553,0.00230021,0.0016388,0.00168383,0.03,205975.39
245,2021-02-19,0.00206783,0.00224455,0.00203749,0.00223307,0.02,273161.05
246,2021-02-18,0.00208604,0.00209896,0.00153047,0.00206789,0.33,252956.12
247,2021-02-17,0.00196809,0.00210136,0.0019629,0.00208635,0.07,255213.23
248,2021-02-16,0.00191776,0.00201364,0.00143994,0.00196949,0.05,240918.15
249,2021-02-15,0.00194906,0.00195502,0.00139582,0.00191843,0.04,234673.06
250,2021-02-14,0.00188445,0.00197951,0.00146446,0.00194884,0.03,238392.21
251,2021-02-13,0.00190085,0.00192112,0.00185569,0.00188384,0.0,230441.45
252,2021-02-12,0.00191539,0.00239079,0.001857,0.00190186,0.28,232646.41
253,2021-02-11,0.00224632,0.00239869,0.00139164,0.00191149,4.99,233823.57
254,2021-02-10,0.00185902,0.00235728,0.00182586,0.00224434,0.23,274539.93
255,2021-02-09,0.00184786,0.00240019,0.00180668,0.00185915,0.04,227421.56
256,2021-02-08,0.00155614,0.00220562,0.00152305,0.00184816,0.01,226076.66
257,2021-02-07,0.0019633,0.00198109,0.00149785,0.00155617,0.01,190359.02
258,2021-02-06,0.00114433,0.00204233,0.00114415,0.0019636,0.01,240198.23
259,2021-02-05,0.0018463,0.0019113,0.00111927,0.00114369,54.37,139902.96
260,2021-02-04,0.0018736,0.0019069,0.0014527,0.00184624,0.01,225841.78
261,2021-02-03,0.00177551,0.00187401,0.0017722,0.00187257,0.0,229062.77
262,2021-02-02,0.00167686,0.00179394,0.00167446,0.00177621,0.36,217275.2
263,2021-02-01,0.00165572,0.00173191,0.00161921,0.00167719,0.0,205163.38
264,2021-01-31,0.00171348,0.00171442,0.00161351,0.00165541,0.01,202499.36
265,2021-01-30,0.00171582,0.00174174,0.00131761,0.00171291,0.01,209532.01
266,2021-01-29,0.00133837,0.00181609,0.00128259,0.00171593,0.01,209901.47
267,2021-01-28,0.00152192,0.00164244,0.00130627,0.00133613,0.01,163442.24
268,2021-01-27,0.00162857,0.00162857,0.00091702,0.00151905,3.21042476,185818.53897977
269,2021-01-26,0.00129472,0.00163973,0.00124121,0.00162999,0.00293069,199389.24311534
270,2021-01-25,0.00129173,0.00174014,0.00128351,0.00129376,0.00290587,158259.6127199
271,2021-01-24,0.00160288,0.0016466,0.001268,0.00129254,1.07050713,158109.98968204
272,2021-01-23,0.00132019,0.00162399,0.00094479,0.00160265,13.34946592,196044.4272212
273,2021-01-22,0.00123274,0.00135247,0.00094309,0.0013176,5.78178782,161175.83811008
274,2021-01-21,0.00142214,0.00142214,0.00093523,0.00123511,28.3805573,151085.07007996
275,2021-01-20,0.00144291,0.00145513,0.00134282,0.00142488,0.11397309,174299.19552241
276,2021-01-19,0.00183213,0.00186206,0.00144713,0.00144713,161.38605414,177020.60799395
277,2021-01-18,0.00143096,0.00186496,0.00139824,0.00183624,0.42273544,224618.32356258
278,2021-01-17,0.00181034,0.00183452,0.00142506,0.00143287,0.10606914,175276.39130082
279,2021-01-16,0.00184121,0.00189322,0.00147302,0.00181087,0.00831787,221515.75166208
280,2021-01-15,0.00195937,0.00232192,0.00114577,0.00183664,128.55326275,224667.57957298
281,2021-01-14,0.00223898,0.00227925,0.00184343,0.00195943,0.10562396,239687.73477921
282,2021-01-13,0.00203538,0.002256,0.00195508,0.00223777,0.0,273736.80066319
283,2021-01-12,0.00142267,0.00212539,0.00135315,0.00203286,0.21480255,248670.16291524
284,2021-01-11,0.00191782,0.00191782,0.00122198,0.00142129,0.01067013,173860.26448767
285,2021-01-10,0.00201273,0.00207101,0.00179923,0.00191871,0.10172205,234706.76982027
286,2021-01-09,0.00204105,0.00207161,0.00194904,0.00201278,0.00402971,246214.30641217
287,2021-01-08,0.00157413,0.00209708,0.00152395,0.00203988,0.00612089,249529.26957766
288,2021-01-07,0.00184313,0.00192367,0.00148548,0.00157549,2.31729561,192722.51895637
289,2021-01-06,0.00101963,0.00184398,0.00100542,0.00184398,0.31462435,225566.27797413
290,2021-01-05,0.00127852,0.00273254,0.00101705,0.00102099,245.2857481,124893.32045602
291,2021-01-04,0.00261934,0.00292628,0.00123773,0.00127872,70.2439964,156420.36918146
292,2021-01-03,0.00257079,0.00307534,0.00256419,0.00262632,0.00820581,321265.56166685
293,2021-01-02,0.00234993,0.00283053,0.00232729,0.00256653,0.01057927,313951.75431819
294,2021-01-01,0.00232014,0.00266406,0.00230429,0.00234995,0.01289995,287458.14831218
295,2020-12-31,0.00230728,0.00233959,0.00225616,0.00232087,0.0,283901.76607427
296,2020-12-30,0.00218899,0.00231502,0.00218881,0.00230668,0.06916151,282166.19283841
297,2020-12-29,0.00216678,0.00242133,0.00207898,0.00218907,0.15623507,267778.58412341
298,2020-12-28,0.0021024,0.00219113,0.00209661,0.00216675,0.0,265048.66444435
299,2020-12-27,0.00237983,0.002546,0.00207382,0.00210501,1.39012996,257496.46829979
300,2020-12-26,0.00221982,0.00240463,0.00220704,0.00237907,0.00475756,291020.20346358
301,2020-12-25,0.00213592,0.00222391,0.00211173,0.00222049,0.00222066,271622.1125006
302,2020-12-24,0.00278924,0.00324982,0.00209649,0.0021384,12.35110219,261580.71240622
303,2020-12-23,0.00309094,0.00329912,0.00273916,0.00279174,0.03809545,341500.35949459
304,2020-12-22,0.00250874,0.00309269,0.00224306,0.0030916,2.01043873,378180.78342897
305,2020-12-21,0.00258185,0.0026466,0.00243753,0.00251589,0.0,307757.71923339
306,2020-12-20,0.00262569,0.00266306,0.00254625,0.00258749,0.0,316515.4386599
307,2020-12-19,0.00254485,0.00264944,0.00251091,0.00262495,0.00262476,321098.24659705
308,2020-12-18,0.00296467,0.00302102,0.00249521,0.00254328,0.09708301,311108.07583657
309,2020-12-17,0.00234417,0.00299578,0.00233581,0.00296607,0.03186274,362825.40975891
310,2020-12-16,0.00213627,0.00236048,0.00212281,0.00234389,0.0,286717.05573988
311,2020-12-15,0.0021172,0.00214775,0.00209878,0.00213641,0.00213646,261336.76563993
312,2020-12-14,0.00210549,0.00250964,0.0020914,0.00211808,0.12414306,259095.05843991
313,2020-12-13,0.00206861,0.00213197,0.00206078,0.00210614,0.00842507,257634.82683752
314,2020-12-12,0.00180574,0.00208115,0.0018046,0.00206775,0.94402492,252938.89557851
315,2020-12-11,0.00182638,0.00182685,0.00176195,0.00180716,0.00361446,221061.33478986
316,2020-12-10,0.00204089,0.00204093,0.00182724,0.00182724,5.39124787,223517.61330837
