,Date,Open,High,Low,Close,Volume,Market Cap
26,2021-09-26,3012.6112215529315,3177.0213764764135,2831.0418870128474,3125.1989357900684,429014.75,91662084.79
27,2021-09-25,2914.3579825454676,3017.1999978736253,2818.4968220701167,3013.183267900986,204532.63,88376665.25
28,2021-09-24,3146.1007649335265,3153.816324207986,2786.2809805569905,2910.9207654792067,1282653.62,85377306.06
29,2021-09-23,2969.68323452366,3193.993101844446,2953.290800409302,3145.750281991215,4181003.08,92264855.78
30,2021-09-22,2701.1480090963573,3002.20199899745,2699.406834401378,2972.9368318450024,2381276.83,87196237.28
31,2021-09-21,2916.1330293074793,3029.404344332636,2669.9411979655397,2701.6068238656353,1058.72,79238128.15
32,2021-09-20,3125.3382223933027,3130.398516419234,2902.0877042330276,2918.7998619277614,558930.04,85608399.96
33,2021-09-19,3233.4715998027805,3248.774954829536,3104.266103514986,3125.168904647018,13939.88,91661203.98
34,2021-09-18,3199.1037727607545,3330.5469298907633,3176.2562165266777,3231.946103845633,21443.19,94792979.23
35,2021-09-17,3368.341355758068,3389.585611447722,3164.512284357914,3197.0637894175966,3546.09,93769880.95
36,2021-09-16,3423.088338761085,3483.408221489249,3309.4659854572974,3370.909664079613,103965.66,98868780.45
37,2021-09-15,3230.4659061381253,3425.8511172279805,3218.9220853472643,3421.949506685065,71530.32,100365779.04
38,2021-09-14,3044.2815969558255,3239.9385217748363,3038.641996251022,3229.5979822060085,301213.61,94724108.82
39,2021-09-13,3114.02061921,3138.23244104,2879.3403227645604,3044.16953800078,123802.41,89285492.55
40,2021-09-12,2987.29666438,3162.5415002,2965.59829321,3114.54340406,61993.87,91349558.05
41,2021-09-11,2945.11071531,3062.99924593,2941.82482274,2988.24773933,177033.09,87645306.2
42,2021-09-10,3160.29405834,3209.70484263,2912.64270196,2944.76728636,99659.54,86370024.51
43,2021-09-09,3202.93150121,3268.20348439,3142.99357974,3160.91118327,58553.45,92709525.01
44,2021-09-08,3209.04977387,3282.11852897,2984.21962126,3222.42245191,52902.55,94513650.52
45,2021-09-07,3653.2697172,3672.80739523,3080.43560292,3206.17157855,25036.28,94037012.4
46,2021-09-06,3669.66570547,3689.02103287,3590.65250931,3654.33818552,13411.19,107181738.99
47,2021-09-05,3610.13737376,3685.68697117,3574.94026538,3669.08778941,5515.43,107614344.87
48,2021-09-04,3656.71024267,3699.72007025,3571.19730978,3608.72279005,20867.01,105843839.44
49,2021-09-03,3523.01223973,3715.3473679,3469.14601526,3657.60532184,122395.28,107277564.09
50,2021-09-02,3528.33131751,3571.36452581,3493.59443045,3523.75792194,175894.22,103351819.86
51,2021-09-01,3180.58814896,3522.00036334,3147.47031555,3522.00036334,17633.08,103300270.66
52,2021-08-31,3013.77478592,3209.9447967,2992.25968182,3181.85595594,14327.2,93323835.19
53,2021-08-30,3035.4382566,3108.86915622,2950.1311953,3013.78567607,9420.77,88394333.88
54,2021-08-29,3024.75798642,3068.334224,2960.14534969,3038.66871475,10865.17,89124153.41
55,2021-08-28,3051.44987563,3060.03038933,2997.27031488,3021.93763176,142161.01,88633430.74
56,2021-08-27,2907.34530231,3059.12534567,2872.70076426,3051.44987563,4227.89,89499024.86
57,2021-08-26,3009.06994795,3029.29717964,2868.20035835,2906.83505518,3765.32,85257472.17
58,2021-08-25,2971.23585191,3046.3786431,2906.24538725,3006.51365859,67718.39,88181045.61
59,2021-08-24,3129.26632046,3148.84499534,2928.81308502,2971.46136944,1420365.79,87152961.97
60,2021-08-23,3062.29309052,3172.96308357,3058.05887413,3128.91519407,114407.53,91771082.65
61,2021-08-22,3075.92071302,3107.5532617,2974.84368973,3061.29329867,107631.06,89787732.45
62,2021-08-21,3167.58579496,3193.35091323,3065.096463,3076.78296531,210006.42,90242044.38
63,2021-08-20,3052.01204553,3178.24477301,3052.01204553,3165.85197617,3103.96,92854438.47
64,2021-08-19,2956.7054778,3053.8168129,2855.39478894,3048.41902872,23944.83,89410130.12
65,2021-08-18,2929.71069753,3045.52810539,2876.32855971,2957.35893839,14695.43,86739337.67
66,2021-08-17,3072.05337319,3185.72919519,2913.55186574,2932.56550062,11096.9,86012146.14
67,2021-08-16,3212.0730623,3232.70026089,3066.26396025,3070.82886109,38438.35,90067410.5
68,2021-08-15,3175.12951187,3214.51594056,3041.56701538,3209.62566216,189123.39,94138320.68
69,2021-08-14,3230.9674229,3246.85508497,3124.6430187,3173.44515343,7334.45,93077146.36
70,2021-08-13,2958.64104879,3233.532608,2954.0355682,3231.78656924,65808.33,94788300.08
71,2021-08-12,3070.46578844,3127.7076086,2914.38848322,2963.10244751,39851.06,86907794.79
72,2021-08-11,3050.85992506,3179.7418734,3042.3971314,3067.74975432,77594.7,89977100.3
73,2021-08-10,3066.77369481,3126.47039778,2979.21077098,3049.61265909,20168.45,89445139.3
74,2021-08-09,2931.35450337,3087.00266149,2833.78069076,3065.4032161,2046.43,89908276.33
75,2021-08-08,3053.76690197,3095.49820326,2891.99084936,2933.32146686,24120.86,86034318.63
76,2021-08-07,2825.24665316,3073.59573474,2814.40976353,3055.91249796,243955.43,89629913.57
77,2021-08-06,2756.89883969,2866.62003253,2672.08572206,2824.85582989,48018.88,82853021.5
78,2021-08-05,2666.8549677,2761.97728181,2521.20604941,2756.9877156,261136.42,80862449.7
79,2021-08-04,2479.57697771,2697.29926586,2422.70252037,2668.1004797,15678.78,78255387.07
80,2021-08-03,2563.42678945,2576.82673048,2417.20570535,2480.41357506,11334.47,72750530.16
81,2021-08-02,2518.16320937,2601.84973366,2468.62375931,2561.89961256,35006.63,75140515.64
82,2021-08-01,2476.98525672,2620.95401807,2463.95610697,2518.29705042,176280.81,73861652.49
83,2021-07-31,2409.9283808,2486.20389765,2362.12506651,2478.60822721,206574.26,72697579.31
84,2021-07-30,2311.22180157,2493.31699938,2266.53492928,2407.74592446,30646.51,70619187.97
85,2021-07-29,2243.73918838,2333.11549269,2211.44113714,2312.23915206,3707.06,67817974.34
86,2021-07-28,2229.70295098,2274.60320378,2205.43892796,2234.74319564,3296.14,65545017.93
87,2021-07-27,2182.77847202,2252.89820135,2099.91884956,2227.08125536,92959.08,65320293.22
88,2021-07-26,2133.71338462,2353.37182552,2123.78220685,2183.38971216,1085.02,64038820.26
89,2021-07-25,2110.18591965,2142.16913981,2046.12987515,2133.32942642,76795.37,62570552.08
90,2021-07-24,2052.96680496,2128.21441492,2038.24800999,2108.48231504,5742.25,61841786.31
91,2021-07-23,1959.3969491,2052.45605666,1940.87903016,2052.45605666,174.57,60198536.15
92,2021-07-22,1912.92866156,1972.05610845,1881.37126969,1959.3063205,46317.66,57466454.39
93,2021-07-21,1753.93109258,1927.39008431,1731.65230662,1913.36124538,80875.45,56118885.33
94,2021-07-20,1786.05145198,1797.90330973,1696.3359439,1751.0817942,49569.91,51359229.03
95,2021-07-19,1866.46622818,1876.74813361,1774.05913051,1785.46670863,12903.8,52367738.57
96,2021-07-18,1862.87818795,1946.26115549,1852.7439064,1866.30708805,16668.1,54738786.9
97,2021-07-17,1846.56190878,1880.6645917,1819.11088658,1863.5030751,114.14,54656545.2
98,2021-07-16,1873.92445071,1924.08594411,1819.69208993,1847.80885185,2082.86,54196233.63
99,2021-07-15,1955.13378997,1994.97494094,1849.44321499,1874.99742981,20815.57,54993674.62
100,2021-07-14,1907.94607524,1978.67983577,1839.32533487,1955.00701759,36842.6,57340355.83
101,2021-07-13,1991.67714671,1991.67714671,1892.36294894,1907.47391663,52630.7,55946209.98
102,2021-07-12,2100.9496289,2118.60533405,1966.79413883,1991.53556199,71038.35,58411738.04
103,2021-07-11,2068.36754279,2125.07394043,2025.52006578,2101.27276355,167439.83,61630330.16
104,2021-07-10,2097.07588059,2126.47127898,2027.12880261,2057.57230806,1586.97,60348595.8
105,2021-07-09,2062.95690863,2116.60678794,2008.92309766,2096.77555125,227872.18,61498426.92
106,2021-07-08,2269.11612863,2276.26518441,2038.38766907,2063.29401299,6168.77,60516413.41
107,2021-07-07,2272.82740577,2348.04645937,2253.88419745,2268.88058113,77.08,66546267.45
108,2021-07-06,2161.36707298,2293.66018588,2158.36941973,2272.86087877,1046.15,66663009.58
109,2021-07-05,2266.59909111,2266.73604686,2125.06832946,2161.87800063,6161.7,63407881.76
110,2021-07-04,2174.04536859,2312.2330833,2145.43203217,2266.89582899,7374.68,66488054.67
111,2021-07-03,2092.27966484,2191.13425667,2068.45762493,2173.60317171,3955.07,63751781.03
112,2021-07-02,2069.32520512,2094.66888649,1981.70642326,2092.25220043,3385.8,61365757.04
113,2021-07-01,2220.66066622,2220.69468919,2039.58824962,2069.9654205,12479.52,60712085.79
114,2021-06-30,2123.27004241,2224.14150539,2053.46781398,2216.82503095,1070.75,65019478.16
115,2021-06-29,2032.29527073,2200.17799592,2031.80431267,2122.76883514,38139.44,62260809.94
116,2021-06-28,1950.65247212,2102.39150616,1945.2916282,2033.11920025,10206.65,59631386.15
117,2021-06-27,1798.23717906,1954.22167269,1798.23717906,1954.22167269,3115.64,57317321.67
118,2021-06-26,1807.31299211,1824.37929947,1709.80408039,1797.20558921,140326.04,52712039.94
119,2021-06-25,1971.31578745,2000.82067343,1788.14397467,1808.68773486,3031.16,53048811.27
120,2021-06-24,1961.77799541,2012.04690866,1886.27489928,1966.08312968,13609.9,57665218.2
121,2021-06-23,1859.14435538,2028.47158069,1827.88411282,1978.94010058,26738.52,58042313.15
122,2021-06-22,1882.66251912,1974.53223162,1702.18686517,1858.7946686,21184.39,54518447.63
123,2021-06-21,2230.17394385,2238.10851109,1863.58567108,1882.87395129,13694.79,55224693.0
124,2021-06-20,2167.43176691,2252.99542601,2044.69143477,2229.29687027,440.16,65385277.21
125,2021-06-19,2211.53934782,2292.17873525,2159.8011635,2166.04392585,37547.8,63530068.35
126,2021-06-18,2371.86698235,2376.70801349,2148.71588186,2209.75124093,19252.48,64812003.9
127,2021-06-17,2356.98347784,2441.60338657,2309.59766123,2371.91760807,97967.57,69568343.45
128,2021-06-16,2554.50831297,2554.50831297,2352.29808885,2357.03283682,21411.32,69131773.11
129,2021-06-15,2555.78346452,2610.71594792,2523.00880337,2563.93483511,6529.63,75200208.72
130,2021-06-14,2468.28310703,2562.09120152,2431.06405929,2506.28798366,93416.59,73509426.57
131,2021-06-13,2339.20140246,2494.64993512,2263.2012335,2466.45972542,72423.47,72341263.75
132,2021-06-12,2273.46740815,2374.6677874,2197.82929839,2339.29580663,17362.71,68611546.01
133,2021-06-11,2420.95412268,2436.80287895,2245.01179175,2272.55732327,21088.57,66654106.3
134,2021-06-10,2523.98799326,2586.21988239,2323.38403255,2421.74349668,32491.24,71029736.76
135,2021-06-09,2466.92659813,2541.95787838,1126.25681949,2529.0195501,11313.82,74176143.41
136,2021-06-08,2540.84649659,2570.55984668,2282.26305704,2466.86027599,23.98,72353011.9
137,2021-06-07,2636.1248142,2773.92543676,2523.29897119,2544.77970784,7246.09,74638388.84
138,2021-06-06,2534.29188493,2659.46525562,2534.29188493,2634.63700282,13576.51,77273903.3
139,2021-06-05,2604.11087019,2732.07113399,2478.47815277,2542.6081172,4289.73,74574696.08
140,2021-06-04,2738.86146001,2746.27048776,2457.6092602,2612.72098184,95466.34,76631106.4
141,2021-06-03,2583.44849044,2757.60678026,2548.27119345,2738.46674434,37552.33,80319229.62
142,2021-06-02,2497.02345733,2677.54182287,2427.61293929,2584.57994435,12410.72,75805729.77
143,2021-06-01,2572.36591201,2590.14919199,2411.93072094,2497.21408468,2049.07,73243289.11
144,2021-05-31,2273.26496418,2573.24741863,2165.73292593,2571.7058217,7049.55,75428131.76
145,2021-05-30,2181.77906047,2363.80734146,2062.26844899,2275.92366502,11204.42,66752841.1
146,2021-05-29,2307.87997263,2416.97872409,1011.94417045,2161.44824101,796.4,63395276.91
147,2021-05-28,2553.31589133,2623.67341731,2241.28346768,2309.53036577,30559.89,67738525.63
148,2021-05-27,2681.14236009,2687.16288748,2465.47710391,2547.95368054,59364.04,74731481.46
149,2021-05-26,2501.56789507,2695.78157094,2472.66531191,2681.16136879,38978.21,78638462.95
150,2021-05-25,2432.56298322,2528.54756927,2237.38627377,2501.93737069,93343.61,73381823.09
151,2021-05-24,1952.41903544,2453.65049714,1934.87564968,2433.33819691,52180.39,71369809.32
152,2021-05-23,2150.46458007,2218.35180448,1638.51404255,1952.19209823,45731.99,57257794.25
153,2021-05-22,2288.32423602,2344.24110131,2065.65125431,2153.61723434,21993.19,63165593.49
154,2021-05-21,2603.90478162,2742.06120774,2017.56878568,2287.27248723,96409.61,67085702.06
155,2021-05-20,2360.85038898,2794.76221065,2054.17311672,2611.28350876,727660.42,76588945.32
156,2021-05-19,3227.55561467,3292.42366617,1965.41477408,2363.11781205,109455.48,69310245.43
157,2021-05-18,3110.59658596,3397.33135235,3104.37664004,3227.49328148,69943.65,94662377.95
158,2021-05-17,3393.9929407,3400.94964345,1012.67561942,3111.42927308,120725.83,91258220.58
159,2021-05-16,3488.65972103,3717.6133728,1013.08765884,1013.41516868,0.0,29723466.9
160,2021-05-15,3851.45778241,3930.49558526,1012.61159116,1013.24284858,0.0,29718412.75
161,2021-05-14,3576.62607869,3942.73866558,1012.97807393,3858.99670859,1239112.35,113184373.47
162,2021-05-13,3734.59624505,3902.85482589,3437.33637444,3570.50281976,64621.8,104722847.71
163,2021-05-12,4031.77811908,4259.45937025,3768.07828935,3768.07828935,34222.15,110517736.23
164,2021-05-11,1014.80222026,4084.54854035,1012.75057464,4029.89089639,7905.7,118196700.0
165,2021-05-10,3749.24438967,4272.84577522,1013.04478622,1014.86825476,0.0,29766085.92
166,2021-05-09,3916.17073675,4275.68287878,3603.95045111,3742.36017286,84736.09,109763423.87
167,2021-05-08,3445.37611436,3975.42499731,3233.68264781,3910.12520283,700872.88,114683972.2
168,2021-05-07,3401.72653167,3523.68579213,3292.45950793,3444.21566509,1025200.04,101018845.46
169,2021-05-06,3394.09395187,3527.81986393,3277.17278907,3404.78025887,389021.99,99862205.0
170,2021-05-05,3009.90864588,3400.23666955,3001.18965366,3393.96759232,911074.48,99545069.49
171,2021-05-04,3147.23931438,3260.31439396,2975.74702574,3010.16678333,116444.87,88288191.76
172,2021-05-03,2701.34398314,3166.62500751,2640.96954265,3147.33281152,339331.07,92311271.37
173,2021-05-02,2713.75107498,3171.47057478,2448.86879209,2647.39390426,94319.18,77648063.22
174,2021-05-01,2564.5448871,2795.82561847,2527.47290746,2713.09225817,927416.04,79574995.94
175,2021-04-30,2527.16080766,2583.83912621,2507.55692898,2564.93427198,249942.62,75229522.2
176,2021-04-29,2517.89758932,2615.44875445,2436.62410496,2528.57470404,877903.94,74163096.07
177,2021-04-28,2375.39379543,2537.97139279,2311.34152109,2517.84170011,1063397.2,73848297.07
178,2021-04-27,2295.78537111,2390.64179785,2248.46115951,2375.39515247,104264.73,69670339.83
179,2021-04-26,2092.90264145,2300.97819517,2092.58883996,2294.4774554,129585.6,67297023.77
180,2021-04-25,2027.83259844,2147.69771294,1989.24190293,2092.79516866,214453.31,61381682.3
181,2021-04-24,2185.21784098,2188.18629238,1977.13694,2028.46151289,222980.71,59494776.18
182,2021-04-23,2210.81842018,2227.38359592,1585.1524131,2185.55406723,146956.53,64102300.8
183,2021-04-22,2179.59100112,2444.70144047,1844.46806488,2211.46048046,109860.25,64862135.9
184,2021-04-21,2170.4656721,2265.33920112,2048.48941638,2176.750262,255595.02,63844085.19
185,2021-04-20,2043.59040735,2224.6700328,1913.70963842,2164.2555994,195137.86,63477616.74
186,2021-04-19,2085.6737076,2125.21739014,1960.54844681,2045.8824059,68293.32,60005730.97
187,2021-04-18,2155.91230001,2176.26775058,1893.39836814,2087.35798405,90738.34,61222209.68
188,2021-04-17,2262.72139392,2339.99145908,2109.04950977,2157.85752897,39762.97,63289961.33
189,2021-04-16,2340.44327636,2360.24430016,2171.87946123,2261.73393873,23430.79,66336656.43
190,2021-04-15,2191.54031079,2369.51775121,2153.81485595,2342.26991726,520803.56,68698776.68
191,2021-04-14,2101.80690646,2229.30070995,2090.30607047,2191.28617674,313778.14,64270423.57
192,2021-04-13,1612.21621073,2115.39924576,1612.21621073,2095.66903139,1701012.68,61465972.7
193,2021-04-12,1997.23433484,2031.58862448,1940.13402478,1959.61584299,180756.85,57475532.68
194,2021-04-11,1969.94347268,2005.44763109,1948.4171443,1997.59770745,138309.03,58589540.76
195,2021-04-10,2011.61814872,2111.34449116,1928.09824995,1969.62742357,607887.74,57769172.34
196,2021-04-09,1940.83021451,2109.05067648,1940.16117107,2011.22368504,796025.81,58989190.69
197,2021-04-08,1835.65966582,1947.17871927,1639.43175086,1941.17911405,500308.91,56934783.42
198,2021-04-07,1961.41916668,1967.59973489,1718.22846982,1841.9390941,266760.77,54024073.64
199,2021-04-06,1950.82138784,1984.61393953,1901.14101473,1961.4800752,305446.85,57530210.61
200,2021-04-05,1972.72423745,1975.91377418,1834.19040033,1949.3653779,68911.38,57174886.54
201,2021-04-04,1904.1763473,1989.4754373,1879.28946269,1974.80215612,379155.57,57920947.24
202,2021-04-03,2041.29993577,2068.7869228,1905.61340613,1910.71188819,234955.9,56041179.69
203,2021-04-02,1885.57241924,2060.28967183,1862.75666946,2036.11583966,388422.91,59719277.58
204,2021-04-01,1854.16377059,1904.61796609,1809.4748718,1891.26922771,460550.11,55470926.45
205,2021-03-31,1760.35390835,1883.74196159,1702.64585618,1858.69644094,609509.97,54515566.62
206,2021-03-30,1734.31805335,1784.86900012,1720.79430992,1760.76061999,209191.96,51643108.99
207,2021-03-29,1636.34776904,1927.67290898,1624.86752876,1734.19164707,306232.12,50863841.01
208,2021-03-28,1641.9596613,1685.14616488,1599.46928014,1636.09197719,129802.8,47986577.7
209,2021-03-27,1623.69007361,1656.75152638,1591.67551843,1641.93563893,42661.38,48157972.29
210,2021-03-26,1547.35129762,1625.35030581,1387.12503323,1625.35030581,35025.04,47671524.47
211,2021-03-25,1516.03642687,1569.85898751,1485.10032582,1547.94879855,203978.6,45401338.27
212,2021-03-24,1616.85500744,1675.25352984,1497.55392847,1518.42658911,304919.57,44535451.86
213,2021-03-23,1626.86616077,1670.56538367,1601.60543932,1617.81671751,190673.27,47450564.33
214,2021-03-22,1738.20787453,1741.32591859,1453.96433659,1627.32339845,198790.06,47729395.28
215,2021-03-21,1752.81643805,1773.36683,1704.57366576,1732.79078755,247936.94,50822753.8
216,2021-03-20,1766.51992068,1814.03969437,1753.62809651,1755.6907303,416567.26,51494409.12
217,2021-03-19,1715.0363761,1805.14954295,1676.02001407,1765.32046579,1001532.96,51776849.27
218,2021-03-18,1779.77378479,1802.14003519,1701.81631281,1714.80324956,168622.4,50295179.31
219,2021-03-17,1713.0209177,1803.32597388,1684.24854515,1779.4230121,311094.22,52190476.95
220,2021-03-16,1696.26443103,1739.44781555,1643.15156259,1713.0081738,214022.32,50242529.74
221,2021-03-15,1831.38773473,1838.71106606,1667.45396641,1696.2947338,284282.32,49752324.55
222,2021-03-14,1882.94681682,1882.94681682,1770.87052154,1831.35813036,218709.11,53713733.97
223,2021-03-13,1717.78036595,1889.15569891,1666.29290979,1882.9154656,336112.07,55225910.61
224,2021-03-12,1766.03815157,1772.88325908,1657.55612302,1717.79340181,282660.0,50382880.48
225,2021-03-11,1733.79848405,1782.28017952,1695.10987616,1766.02307314,1051165.53,51797456.74
226,2021-03-10,1812.04613183,1819.75883995,1723.04051009,1733.78189884,276055.51,50851823.1
227,2021-03-09,1743.06516579,1817.37479519,1724.29856137,1812.08951204,451681.34,53148585.39
228,2021-03-08,1656.44877082,1743.70551943,1601.45951586,1742.93314044,511011.99,51120229.01
229,2021-03-07,1581.60810234,1659.3739434,1555.34760339,1656.52956085,291549.79,48586012.02
230,2021-03-06,1449.08967788,1588.37720074,1442.03577583,1581.60726882,85061.79,46388541.2
231,2021-03-05,1481.10235573,1482.19145803,1374.78413836,1449.08124282,343303.62,42501552.86
232,2021-03-04,1547.43047103,1581.76511609,1458.35202213,1481.05442836,142823.33,43439326.39
233,2021-03-03,1458.20266314,1615.12157967,1454.76522334,1547.53164779,468680.18,45389103.23
234,2021-03-02,1498.85149969,1543.3890808,1413.7994496,1458.22329053,598222.17,42769689.12
235,2021-03-01,1362.65349403,1506.88569188,1357.44869083,1498.80212401,452006.04,43959866.3
236,2021-02-28,1450.55265725,1450.55265725,1256.42732807,1362.65498028,432536.67,39966670.58
237,2021-02-27,1445.06013074,1533.11304866,1428.16626928,1450.54439456,840396.06,42544467.1
238,2021-02-26,1477.83282304,1562.6732622,1408.51985227,1445.10637675,753976.89,42384970.04
239,2021-02-25,1607.19088909,1642.10741638,1466.87286888,1477.90733214,301676.35,43347022.06
240,2021-02-24,1552.95018068,1708.32287785,1503.63363745,1607.22039778,396491.58,47139774.27
241,2021-02-23,1742.97639347,1783.53923163,1325.23112429,1552.96845578,223492.62,45548564.81
242,2021-02-22,1943.72041823,1947.21437746,1634.1659211,1741.42570249,750723.82,51076015.86
243,2021-02-21,1902.41496085,2007.41213616,1881.35173998,1943.76677483,591736.16,57010679.51
244,2021-02-20,1957.27050461,2062.15747228,1869.13465839,1902.40027804,663033.5,55797400.16
245,2021-02-19,1971.9442206,1991.41720486,1913.87919038,1957.18463519,708793.98,57404225.36
246,2021-02-18,1837.96264364,1989.88181688,1837.43603123,1971.91426227,910308.59,57836245.32
247,2021-02-17,1771.04047272,1855.0482639,1735.59641607,1837.9530545,862303.49,53907163.09
248,2021-02-16,1772.84689915,1821.03196303,1726.14047719,1771.00580985,853735.4,51943600.41
249,2021-02-15,1818.80778262,1854.93179252,1681.72721862,1772.75939614,568072.6,51995033.09
250,2021-02-14,1702.23037003,1848.37341175,1701.81329796,1818.78537701,1277506.12,53344975.11
251,2021-02-13,1829.75068484,1847.36188808,1641.54023498,1702.23283037,1336087.93,49926488.92
252,2021-02-12,1802.1734816,1854.3902977,1729.30498288,1829.75424744,1315729.45,53666692.08
253,2021-02-11,1727.13115411,1815.94019694,1679.61598316,1802.14994872,4539010.47,52857058.0
254,2021-02-10,1697.8972838,1779.36390387,1497.57335508,1727.15807326,9079234.34,50657546.29
255,2021-02-09,1691.24296557,1794.98410359,1654.78543531,1697.98957825,3044490.21,49802034.34
256,2021-02-08,1619.042953,1744.28370199,1566.40844773,1691.19835702,600638.86,49602847.82
257,2021-02-07,1659.88209782,1687.87827187,1449.5354695,1619.04670021,1049333.01,47486639.72
258,2021-02-06,1748.8792143,1770.61627198,1633.80140729,1659.89138834,1430846.33,48684614.43
259,2021-02-05,1557.35873732,1808.84756134,1537.78343885,1748.88403068,1838268.87,51294768.62
260,2021-02-04,1647.44107522,1676.04912649,1531.31108772,1557.36157096,368877.77,45677414.88
261,2021-02-03,1458.99988484,1651.87820603,1433.0479621,1647.43665957,270699.51,48319317.23
262,2021-02-02,1314.83226064,1487.62972482,1272.39345195,1458.98895805,760124.43,42792146.14
263,2021-02-01,1241.80835971,1320.71555261,1197.17381584,1314.75693422,335399.48,38561820.89
264,2021-01-31,1271.85040827,1327.05384987,1185.54883484,1241.82400398,979527.84,36422698.04
265,2021-01-30,1319.66675667,1334.58751986,1199.00615083,1271.86093678,716813.8,37303681.28
266,2021-01-29,1272.96477557,1322.2280637,1175.93288517,1319.67356056,256411.7,38706025.54
267,2021-01-28,1141.34629948,1262.13708352,1125.09776364,1243.61485843,325537.45,36475223.8
268,2021-01-27,1258.9762221,1275.09181587,1097.83319713,1141.46829812,815170.38534016,33479265.18374975
269,2021-01-26,1198.43399558,1264.99615587,1130.36826742,1259.00330919,238237.45308383,36926567.05842148
270,2021-01-25,1299.00570043,1362.26754397,1182.74628265,1198.46418925,631348.46842466,35150954.67082914
271,2021-01-24,1057.50981302,1299.03726333,1050.07670892,1299.03726333,392711.49871704,38100762.93339913
272,2021-01-23,1041.45516985,1082.62476084,1017.07736129,1057.52713481,119738.94371196,31017270.86402515
273,2021-01-22,913.76011379,1075.25486999,866.85773691,1041.50246538,302542.37220298,30547267.30971204
274,2021-01-21,1176.78794517,1188.37567843,913.71565882,913.71565882,286476.43105625,26799280.27325375
275,2021-01-20,1224.44632123,1246.58471352,1054.28825689,1176.7927587,617056.00506714,34515331.61265338
276,2021-01-19,1117.75651086,1252.03443106,1090.5461842,1224.43382841,299131.54717198,35912644.18740084
277,2021-01-18,1086.44781916,1132.63727304,1016.7211687,1117.78430508,488619.08858029,32784613.66799369
278,2021-01-17,1111.23497349,1142.57692727,1000.27470771,1086.41893603,301822.91851255,31864667.39382471
279,2021-01-16,999.12272753,1112.04766288,979.58003501,1111.22277036,344179.95181681,32592163.85451847
280,2021-01-15,1047.18089854,1105.20248298,960.18590728,999.11242561,246866.2568261,29303967.44319341
281,2021-01-14,959.30161718,1066.68512585,945.69867326,1047.13728851,135141.43116363,30712536.67208935
282,2021-01-13,887.87339972,962.60300078,859.89327355,959.30040241,119863.56890371,28136280.80278288
283,2021-01-12,920.36082655,1018.26627426,857.3833755,887.92152551,334565.36976187,26042738.34329722
