,Date,Open,High,Low,Close,Volume,Market Cap
144,2021-05-31,0.20554467,0.2373014,0.19684943,0.22814893,1092372.1,4171135.47
145,2021-05-30,0.19271028,0.21079381,0.18132395,0.20556954,823786.13,3758327.41
146,2021-05-29,0.2070104,0.21830651,0.19014,0.19223515,863716.83,3514541.33
147,2021-05-28,0.26916516,0.27081809,0.20469716,0.20705981,1053246.18,3785573.25
148,2021-05-27,0.28280382,0.29132803,0.26795938,0.26915137,929205.46,4920762.96
149,2021-05-26,0.23778598,0.28289346,0.23627633,0.28276419,1410862.87,5169639.54
150,2021-05-25,0.26011495,0.26968199,0.2277385,0.23778713,1217810.87,4347345.97
151,2021-05-24,0.18619746,0.28281763,0.18573487,0.26014448,1951539.53,4756094.48
152,2021-05-23,0.26862221,0.26930215,0.16906838,0.18619633,1115704.38,3404136.48
153,2021-05-22,0.28093525,0.28223857,0.25039776,0.26863468,868303.25,4911316.65
154,2021-05-21,0.35938803,0.39916816,0.27025781,0.28083141,1133239.29,5134303.44
155,2021-05-20,0.31367105,0.39266313,0.28367247,0.35981389,1699901.71,6578301.46
156,2021-05-19,0.5011548,0.50489658,0.29656966,0.31209091,1950455.1,5705805.66
157,2021-05-18,0.50407463,0.52462383,0.47349418,0.50120037,1502039.09,9163201.4
158,2021-05-17,0.53227076,0.5584959,0.4750646,0.50409302,1838815.45,9216086.36
159,2021-05-16,0.56793323,0.60598389,0.50697653,0.53204436,1562304.27,9727107.02
160,2021-05-15,0.66813942,0.67111279,0.56792459,0.56819098,1805523.65,10387958.02
161,2021-05-14,0.5328305,0.70527365,0.52801351,0.66857959,2435326.58,12223313.88
162,2021-05-13,0.56684315,0.5859629,0.52675041,0.53276288,1323865.89,9740243.39
163,2021-05-12,0.71202914,0.71349772,0.56932546,0.56932546,1573733.41,10408699.17
164,2021-05-11,0.66971147,0.72321462,0.63922429,0.71245566,1463473.34,13025478.63
165,2021-05-10,0.73327012,0.7431783,0.59268399,0.66924878,2398403.82,12235548.51
166,2021-05-09,0.77898327,0.79572935,0.73217251,0.73320861,1536244.19,13404894.81
167,2021-05-08,0.76982606,0.82468871,0.71820878,0.77867354,2262514.3,14236107.84
168,2021-05-07,0.76334116,0.8392052,0.75646255,0.77110831,4796629.9,14097796.47
169,2021-05-06,0.840603,0.84195981,0.73603572,0.76348659,2184296.54,13958452.19
170,2021-05-05,0.81476914,0.84255821,0.78265052,0.84065612,1938304.6,15369305.02
171,2021-05-04,0.78361674,0.83913123,0.69551179,0.81458969,2735883.72,14892745.27
172,2021-05-03,0.69549657,0.78540232,0.64910289,0.78354015,2821646.89,14325081.67
173,2021-05-02,0.7940398,0.79570717,0.68077884,0.69593145,953884.93,12723374.67
174,2021-05-01,0.77462771,0.8287316,0.76708159,0.79407766,1407356.01,14517733.85
175,2021-04-30,0.77782768,0.78833705,0.75352795,0.77458651,1461580.05,14161386.7
176,2021-04-29,0.75362307,0.82072354,0.74832102,0.77807807,1557460.02,14225221.15
177,2021-04-28,0.73773735,0.78406202,0.73454262,0.75326649,1505204.14,13771603.21
178,2021-04-27,0.66226678,0.74693685,0.66058837,0.73797932,1876217.07,13492115.32
179,2021-04-26,0.62072227,0.67711971,0.6143438,0.66253876,1725510.33,12112872.43
180,2021-04-25,0.60765909,0.65123088,0.58364702,0.6203675,1081024.09,11341875.85
181,2021-04-24,0.62705397,0.62841835,0.57348502,0.60769799,1753919.21,11110245.36
182,2021-04-23,0.72493295,0.72493295,0.57414725,0.627247,1674904.17,11467650.48
183,2021-04-22,0.81150407,0.85621183,0.72191594,0.72506276,1149058.41,13255968.13
184,2021-04-21,0.79779439,0.89898592,0.78770038,0.81125275,1926802.22,14831737.66
185,2021-04-20,0.83991221,0.84143847,0.70193534,0.79745453,1858083.38,14579471.54
186,2021-04-19,0.93608332,0.9462659,0.83422576,0.83889518,1176042.06,15337110.68
187,2021-04-18,1.10657628,1.10998952,0.89649872,0.93568066,1777121.86,17106592.27
188,2021-04-17,1.11916178,1.17105874,1.084517,1.1045198,1975509.51,20193395.77
189,2021-04-16,1.19389754,1.20357162,1.0950615,1.11926365,2019950.67,20462950.51
190,2021-04-15,1.05669141,1.20566983,1.03958848,1.19437987,2056181.22,21836263.59
191,2021-04-14,1.12911454,1.14428249,1.01052498,1.05639206,2164168.28,19313499.87
192,2021-04-13,1.19145926,1.23780608,1.12743214,1.12777487,1642137.93,20618556.89
193,2021-04-12,1.29739286,1.32923304,1.16411975,1.19156296,2157065.62,21784763.42
194,2021-04-11,1.33664021,1.37784254,1.25956542,1.29757993,2274331.44,23723019.92
195,2021-04-10,1.40647628,1.46337573,1.30970636,1.33643918,2524133.75,24433464.47
196,2021-04-09,1.36644124,1.43704447,1.36278475,1.40631048,2872194.06,25710887.31
197,2021-04-08,1.29114404,1.36744112,1.24146313,1.36654947,2900710.41,24983956.21
198,2021-04-07,1.36126492,1.38044434,1.22619973,1.29351855,1895786.05,23648767.64
199,2021-04-06,1.22159713,1.47684325,1.21518647,1.36105488,3138232.61,24883501.4
200,2021-04-05,1.22327568,1.26583046,1.18867166,1.22089507,1742209.08,22321027.98
201,2021-04-04,1.26221432,1.28572548,1.21473034,1.22303024,1635934.55,22360064.2
202,2021-04-03,1.37475692,1.40765568,1.2628365,1.26461325,1934452.04,23120306.06
203,2021-04-02,1.25943006,1.41918993,1.23575182,1.37313708,2082331.21,25104394.23
204,2021-04-01,1.25690738,1.33532431,1.21907415,1.25515544,2200588.15,22947393.64
205,2021-03-31,1.23579825,1.28208184,1.20184954,1.25767074,1212991.22,22993379.63
206,2021-03-30,1.30276653,1.32962125,1.2328412,1.23585967,1627115.85,22594618.49
207,2021-03-29,1.19694082,1.3079425,1.15261122,1.30275272,1471640.85,23817591.37
208,2021-03-28,1.1740732,1.2324226,1.16032508,1.19694657,1221789.54,21883189.32
209,2021-03-27,1.21554735,1.24265123,1.15729985,1.17402036,1205973.58,21464040.6
210,2021-03-26,1.09882074,1.24799867,1.09814149,1.21648133,1704248.63,22240333.84
211,2021-03-25,1.13194559,1.17357283,1.0140597,1.09910037,1260347.21,20094315.11
212,2021-03-24,1.20966377,1.25164867,1.11149044,1.13283618,1407403.22,20711090.39
213,2021-03-23,1.25125105,1.27922137,1.19213026,1.21014291,1261824.27,22124451.45
214,2021-03-22,1.29294248,1.35215393,1.24596695,1.25139344,1521654.46,22878614.79
215,2021-03-21,1.43105245,1.43105245,1.22957406,1.29089861,1792939.42,23600868.58
216,2021-03-20,1.37910261,2.1313339,1.34155368,1.43232054,2427433.36,26186416.51
217,2021-03-19,1.340032,1.42465268,1.30310459,1.37882317,1453323.28,25208350.23
218,2021-03-18,1.33865181,1.42225342,1.26548883,1.33999003,2059933.29,24498382.97
219,2021-03-17,1.35887516,1.42963665,1.29275254,1.3386504,3084833.09,24473891.12
220,2021-03-16,1.34653009,1.37607221,1.23148928,1.35893676,2843188.1,24844776.81
221,2021-03-15,1.46486285,1.5112895,1.26890602,1.34617334,3506267.27,24611429.47
222,2021-03-14,1.44666313,1.50315662,1.34456814,1.46727688,2426215.38,26825506.25
223,2021-03-13,1.5097532,1.55825233,1.37682763,1.44655838,2341945.75,26446720.03
224,2021-03-12,1.49932794,1.50843274,1.32072753,1.50843274,2132941.94,27577938.67
225,2021-03-11,1.53609376,1.64554565,1.42431121,1.49930157,1452818.76,27410998.03
226,2021-03-10,1.61258171,1.67387442,1.45651607,1.53708489,2815708.83,28101772.04
227,2021-03-09,1.44590124,1.62260846,1.39549842,1.61213776,2620441.07,29473926.9
228,2021-03-08,1.3429231,1.47377002,1.29120462,1.44599333,1979255.54,26436389.5
229,2021-03-07,1.33769266,1.34801625,1.21450937,1.34641267,1050395.14,24615804.97
230,2021-03-06,1.27460511,1.45625006,1.1835972,1.33795854,2063619.83,24461242.25
231,2021-03-05,1.31312206,1.37476458,1.21155778,1.27396992,1764625.51,23291369.55
232,2021-03-04,1.42975089,1.49608455,1.30290236,1.31364705,1770642.49,24016767.06
233,2021-03-03,1.47621457,1.55567806,1.34163354,1.42461588,2284900.22,26045555.96
234,2021-03-02,1.4142388,1.51713184,1.30001876,1.47555127,2317282.88,26976782.87
235,2021-03-01,1.35423015,1.45549753,1.26103457,1.41425366,1160799.04,25856108.66
236,2021-02-28,1.41648618,1.41810247,1.14659531,1.35389781,2235699.74,21183530.52
237,2021-02-27,1.39270431,1.50589025,1.36036888,1.4165578,2014507.87,22163929.46
238,2021-02-26,1.49811609,1.72538153,1.36240848,1.39184887,1250052.42,21777325.28
239,2021-02-25,1.39931025,1.78147633,1.36462402,1.49738767,2991673.08,23428620.13
240,2021-02-24,1.22972122,1.41495999,1.17522295,1.40011313,3184426.55,0.0
241,2021-02-23,1.58024709,1.60527749,1.07250695,1.22170216,2841136.67,0.0
242,2021-02-22,1.80888397,1.87814672,1.37667093,1.58010748,4062402.53,0.0
243,2021-02-21,1.65875851,1.93809514,1.53375238,1.80915106,4012493.35,0.0
244,2021-02-20,1.53233027,1.80416441,1.4937831,1.64992196,2362661.0,0.0
245,2021-02-19,1.80753046,1.83133906,1.45956614,1.5337206,5932075.85,0.0
246,2021-02-18,1.94192515,2.01408423,1.72018148,1.80764458,4078591.53,0.0
247,2021-02-17,1.94483958,2.04502774,1.80732823,1.94154635,7969303.68,0.0
248,2021-02-16,1.93594428,2.19127892,1.82683633,1.94050053,6993993.96,0.0
249,2021-02-15,1.93820893,2.19566193,1.7798536,1.93566603,9964377.74,0.0
250,2021-02-14,2.36527098,2.47873618,1.91726612,1.94662588,10695714.27,0.0
251,2021-02-13,1.68366588,2.4174997,1.55374916,2.36530703,13965128.98,0.0
252,2021-02-12,1.66664767,1.94711514,1.48516766,1.68377667,12791961.35,0.0
253,2021-02-11,2.15495864,2.32718945,1.45012565,1.66553875,15789025.48,0.0
254,2021-02-10,1.82809715,2.57843973,1.79990008,2.15504728,26987121.44,0.0
255,2021-02-09,1.77651856,1.85113643,1.51478624,1.82821412,37871378.36,0.0
