,Date,Open,High,Low,Close,Volume,Market Cap
41,2021-09-11,1574.38052407,1764.81658829,1548.99582485,1730.14053563,292272.47,0
42,2021-09-10,1667.94192211,1714.20144754,1547.33907307,1574.19693578,199496.64,0
43,2021-09-09,1697.01289138,1808.50715215,1660.67878987,1668.03003193,171397.52,0
44,2021-09-08,1637.29125085,1834.75575073,1575.62114364,1806.29723127,167102.18,0
45,2021-09-07,2048.15397018,2050.84609503,1606.78613936,1635.82276505,188794.87,0
46,2021-09-06,2026.37155175,2091.92388489,1961.91951724,2048.65963564,297112.1,0
47,2021-09-05,2124.51377292,2182.76536796,2000.95643362,2026.05242931,251878.75,0
48,2021-09-04,2325.80343619,2353.29055762,2100.27579755,2123.68129598,331579.43,0
49,2021-09-03,2493.77876347,2497.2611288,2267.256318,2326.37264339,444920.87,0
50,2021-09-02,2722.19764164,2728.44912739,2407.3340402,2494.30657622,856881.62,0
51,2021-09-01,2619.41178699,2720.56106551,2451.81355406,2717.31314896,227356.2,0
52,2021-08-31,2327.10738429,2673.29917704,2229.69941499,2621.08834693,578565.27,0
53,2021-08-30,2063.78909085,2416.58005171,2039.28479644,2328.25808554,448670.45,0
54,2021-08-29,2118.96971652,2201.50918515,2055.6314815,2065.98547362,304974.84,0
55,2021-08-28,1941.229589,2316.6656051,1936.25239833,2116.99400932,427395.6,0
56,2021-08-27,1712.92743596,1948.2812772,1688.58359947,1941.19579944,169466.21,0
57,2021-08-26,1774.50052513,1820.65852896,1701.8132499,1710.05332112,383749.14,0
58,2021-08-25,1759.03633237,1921.28820568,1480.76127648,1772.99310791,955058.8,0
59,2021-08-24,2115.90736443,2141.70375442,1719.71477243,1759.16984365,373082.94,0
60,2021-08-23,2210.7829483,2276.15575059,1989.37374095,2115.90736443,414118.18,0
61,2021-08-22,2279.35660866,2290.11015414,2152.63356833,2208.82531864,122442.28,0
62,2021-08-21,2280.67163367,2344.05449887,2209.82151757,2280.35703984,114286.62,0
63,2021-08-20,2342.10571808,2420.26428856,2227.43316185,2280.33309421,400785.47,0
64,2021-08-19,2280.08736065,2346.98964068,2074.72635636,2342.354359,50047.14,0
65,2021-08-18,2131.46879649,2292.0404936,2120.53229536,2280.59128208,139150.48,0
66,2021-08-17,2323.06628626,2366.60121012,2102.62417789,2133.54576734,66473.3,0
67,2021-08-16,2559.53805209,2584.34936153,2320.26370042,2321.93510457,401334.76,0
68,2021-08-15,2550.81878343,2649.20373553,2449.20132539,2557.58784309,72635.01,0
69,2021-08-14,2849.67654118,2855.45357628,2433.34023929,2549.80848358,284914.17,0
70,2021-08-13,2746.3954556,2980.80052598,2742.12042258,2850.39901894,85758.83,0
71,2021-08-12,2945.53800657,3000.44440732,2589.86393924,2750.53680461,296772.91,0
72,2021-08-11,2890.14986806,3121.36136853,2858.37878383,2942.98463685,54821.08,0
73,2021-08-10,2832.44958234,3068.11903499,2791.61311303,2888.96830428,179820.7,0
74,2021-08-09,2842.90415706,2932.12881413,2719.04392892,2831.18381831,45329.1,0
75,2021-08-08,2917.23216536,2933.07590265,2505.27379894,2844.81120452,96992.21,0
76,2021-08-07,2919.31367624,3044.87470525,2755.16647054,2919.28183117,448847.72,0
77,2021-08-06,3195.3684097,3203.98393546,2914.89471038,2918.90984044,55730.58,0
78,2021-08-05,3245.03351787,3581.77698303,3048.26176495,3195.47142083,133697.7,0
79,2021-08-04,3028.97974356,3329.65585989,2955.91212589,3246.54905892,128230.37,0
80,2021-08-03,3045.77375836,3061.69493684,2858.84745668,3030.00170676,145380.61,0
81,2021-08-02,2964.38620916,3134.21346634,2871.89074046,3045.77375836,131689.73,0
82,2021-08-01,3313.86031346,3438.50421446,2870.88255439,2962.98622175,652834.45,0
83,2021-07-31,3157.98097623,3485.91858985,3033.45683503,3315.85925944,398405.67,0
84,2021-07-30,3184.09725551,3411.55849157,2936.68926664,3155.12107564,456024.1,0
85,2021-07-29,3618.07033402,3967.95684285,3162.28883446,3185.49882714,152480.26,0
86,2021-07-28,3335.46400912,3666.23624803,3290.89376085,3603.56413178,45636.26,0
87,2021-07-27,3376.44058802,3730.65250437,3191.57225754,3331.54215426,364448.75,0
88,2021-07-26,3712.76422963,4608.0919169,3368.64797551,3377.38608753,364223.08,0
89,2021-07-25,3093.70292517,3761.66581999,3021.00663114,3712.09612385,394261.76,0
90,2021-07-24,3330.27107408,3332.87533301,3034.9392628,3091.20530329,171083.63,0
91,2021-07-23,3668.50749151,3677.62698604,3254.16110268,3329.44255105,109055.68,0
92,2021-07-22,2496.78114867,4813.66339375,2460.49843704,3668.3378109,718379.56,0
93,2021-07-21,1528.26068489,2972.45134693,1498.15513447,2497.74388901,390365.6,0
94,2021-07-20,1864.33883419,1909.80221839,1416.80678978,1525.77799289,372324.33,0
95,2021-07-19,1820.76426766,1888.32391761,1596.60673863,1863.72845998,129667.51,0
96,2021-07-18,1832.01546372,1935.74161104,1783.75035554,1820.60902421,33713.19,0
97,2021-07-17,1892.52226483,1905.91355327,1778.41291448,1832.62999823,116223.35,0
98,2021-07-16,1935.85555454,1993.89405036,1816.77499369,1893.80024393,211211.12,0
99,2021-07-15,2231.95802336,2268.9609248,1859.83522116,1936.96399439,220209.03,0
100,2021-07-14,2213.57581397,2323.69445696,2127.3381461,2231.81330149,127425.42,0
101,2021-07-13,2452.20578137,2619.73931561,2143.85753868,2211.60612272,284889.33,0
102,2021-07-12,2466.73430163,2479.31285398,2150.09660725,2452.0314585,248099.74,0
103,2021-07-11,2381.33689474,2488.48399351,2273.29426569,2467.11369545,151177.65,0
104,2021-07-10,2631.98512861,2631.98512861,2190.08686793,2368.90820873,577317.37,0
105,2021-07-09,3020.00873932,3020.00873932,2415.49375666,2631.6081931,1057946.55,0
106,2021-07-08,3500.58942318,3508.23884736,2697.47617497,3017.93396974,783778.08,0
107,2021-07-07,4207.51302617,4237.74291077,3488.30958092,3500.22604157,506967.86,0
108,2021-07-06,3737.50245995,4357.45589564,3615.20480552,4201.40723286,2108126.68,0
109,2021-07-05,4191.78539967,4192.03868184,3591.31213781,3738.38597178,549878.26,0
110,2021-07-04,3835.34366158,4490.70499135,3596.70880118,4192.33417847,1145087.94,0
111,2021-07-03,4194.50044139,4325.60257067,3775.69318542,3834.56355964,612850.05,0
112,2021-07-02,4435.83296976,4587.23493241,3865.88392612,4194.44538209,1608293.16,0
113,2021-07-01,5766.04886109,5766.13720332,4377.43039948,4437.20534395,1054534.11,0
114,2021-06-30,5833.06760888,5907.64043228,5119.37024145,5756.08945545,1816648.8,0
115,2021-06-29,4558.69964337,7557.15550232,4396.52001813,5831.6906875,9632110.54,0
116,2021-06-28,5070.13335596,5095.85022289,4506.45251373,4560.54782324,1157110.04,0
117,2021-06-27,5014.49386356,6463.22371531,4429.95356143,5079.41041743,4053792.61,0
118,2021-06-26,4111.4365867,5788.97727291,3805.23552858,5011.61721245,4692973.37,0
119,2021-06-25,3581.12119185,5187.15843838,3172.56929357,4113.79764561,5810646.19,0
120,2021-06-24,2041.65321598,4644.35475879,1863.54524429,3565.93087746,6467452.0,0
121,2021-06-23,1646.46351499,2120.63723164,1618.85348084,1933.79636377,404877.55,0
122,2021-06-22,1836.85073468,1925.37884008,1239.7227383,1646.22921022,565047.24,0
123,2021-06-21,2321.40072569,2329.6598618,1817.70724137,1837.05702197,427531.93,0
124,2021-06-20,2162.06311161,2345.1557361,1931.11041784,2320.48777482,206118.18,0
125,2021-06-19,2139.96478213,2266.99436844,2088.09798401,2160.67870818,241525.49,0
126,2021-06-18,2289.20268099,2293.87499252,2057.24739392,2138.23454579,133217.33,0
127,2021-06-17,2069.07943238,2502.36334934,2069.0363345,2289.2515423,0.0,0
128,2021-06-16,2196.31624867,2305.61564948,2064.96636071,2069.1227622,102092.13,0
129,2021-06-15,2287.73885557,2335.00502846,1916.6640687,2324.7782511,111010.72,0
130,2021-06-14,2362.62967289,2416.20787533,2206.29890836,2379.17549911,120071.93,0
131,2021-06-13,2106.48017033,2381.93004939,2099.99087696,2360.88434008,144441.93,0
132,2021-06-12,2267.5216627,2356.05326668,2103.97496605,2106.56518247,154866.06,0
133,2021-06-11,2628.73799003,2645.94700168,2216.15099964,2266.61395795,394229.77,0
134,2021-06-10,2788.36788712,2844.10707866,2533.76609721,2629.59511384,88488.66,0
135,2021-06-09,2678.66537357,2808.22006182,2547.99291544,2793.92648389,60625.82,0
136,2021-06-08,2608.41262809,2707.56093637,2337.88394102,2678.59335894,391539.12,0
137,2021-06-07,2906.92430194,3117.47823092,2609.47667293,2612.45043121,224977.56,0
138,2021-06-06,2935.5079099,3068.22955272,2894.1831393,2905.28365312,111301.21,0
139,2021-06-05,3022.49864714,3184.98890941,2842.40667476,2945.14072519,125556.5,0
140,2021-06-04,3266.43179273,3275.26797673,2851.59222562,3032.49209677,157864.46,0
141,2021-06-03,2943.98552092,3443.78250207,2867.6260629,3265.96104537,218388.86,0
142,2021-06-02,3037.61656766,3091.83899064,2697.11618043,2943.40996049,463437.46,0
143,2021-06-01,3184.42244346,3290.6444684,2914.47049527,3037.84846488,272758.19,0
144,2021-05-31,3071.13027664,3354.65459266,2646.44759494,3183.6052944,809878.32,0
145,2021-05-30,2943.5485258,3201.71079243,2751.70059792,3074.72212221,728908.3,0
146,2021-05-29,3059.90022069,3226.53509361,2717.69993352,2916.11918856,221012.78,0
147,2021-05-28,3445.03509586,3445.03509586,2666.71956852,3062.08839269,733153.06,0
148,2021-05-27,4357.10616684,4418.90529412,3436.86902679,3437.80018833,979305.41,0
149,2021-05-26,3668.57919094,4357.13705774,3626.83653119,4357.13705774,1186451.82,0
150,2021-05-25,2774.85127683,4256.89194405,2774.85127683,3669.12103135,2112950.27,0
151,2021-05-24,1801.07273007,2851.49848288,1792.99814986,2775.73557158,676492.52,0
152,2021-05-23,2318.96988506,2493.68960395,1335.37811012,1800.79507892,1139753.4,0
153,2021-05-22,2128.7493196,2532.69410851,1938.62670051,2318.14472465,612503.97,0
154,2021-05-21,2996.16963295,3158.676878,1593.58353388,2125.07173989,680034.27,0
155,2021-05-20,2544.68748177,3221.30618601,2141.46601853,3004.65992735,946965.02,0
156,2021-05-19,4518.73936035,4594.39919288,1805.4429669,2547.13146684,1440099.63,0
157,2021-05-18,4721.02860095,5065.42510205,4263.66908862,4518.65209076,458658.7,0
158,2021-05-17,4779.7989193,5533.5631673,4109.22393812,4722.29239059,2107770.43,0
159,2021-05-16,6332.19828079,6688.66305837,3988.81459861,4773.15895233,2350168.51,0
160,2021-05-15,4599.05349395,7960.9230752,3440.20243488,6338.96997904,4013989.12,0
161,2021-05-14,4192.13079612,5085.9560915,3646.18295591,4608.05578004,1625046.29,0
162,2021-05-13,4046.70813063,4711.43351969,3328.26196382,4184.9537802,2642494.16,0
163,2021-05-12,8570.91515835,9031.40948411,2827.19647992,4082.98837406,3634687.31,0
164,2021-05-11,4272.93738249,10170.88603583,3719.26868142,8566.90322489,4732057.49,0
165,2021-05-10,1277.87767655,4610.29933344,1276.95781357,4261.43369502,5960295.7,0
166,2021-05-09,1210.40202884,1403.69641914,1037.28521272,1275.53128723,297567.37,0
167,2021-05-08,942.45272803,1239.13197494,911.94427332,1208.5334876,528592.4,0
168,2021-05-07,1189.55707389,1193.1696643,904.71809693,942.13529721,253837.11,0
169,2021-05-06,1207.75885634,1337.91163331,1163.83359056,1190.62493833,118822.99,0
170,2021-05-05,844.10284783,1224.87941077,841.65768187,1207.7138924,804453.29,0
171,2021-05-04,734.39360863,909.47292574,668.70977024,844.17524025,232331.33,0
172,2021-05-03,697.89402802,802.61840942,682.29625086,734.41542575,72429.82,0
173,2021-05-02,907.49468517,954.50067692,634.48047697,683.95598899,469825.02,0
174,2021-05-01,368.68935581,1211.17578892,365.7531468,907.27437287,1413246.41,0
175,2021-04-30,321.15001336,426.01795567,256.00311239,368.74533535,305454.24,0
176,2021-04-29,370.01858137,374.2926448,313.90868098,321.32969043,25937.27,0
177,2021-04-28,375.08996314,384.06244644,349.74872071,370.01036815,10078.72,0
178,2021-04-27,384.8831966,386.59353361,364.75108751,375.09017743,14487.89,0
179,2021-04-26,357.14931412,386.00691568,357.09576457,384.91636623,3464.79,0
180,2021-04-25,363.53036524,373.11012671,338.9611067,357.13097412,23259.34,0
181,2021-04-24,387.96096819,388.42821841,356.04357115,363.48894639,1317.55,0
182,2021-04-23,389.61732776,410.47926841,344.52982141,387.80540978,25408.03,0
183,2021-04-22,399.86029851,427.57794343,382.42345687,389.73047944,9005.45,0
184,2021-04-21,413.7637615,428.83009837,394.40020094,399.33914624,35739.44,0
185,2021-04-20,423.46305198,452.42248655,395.87043485,414.96035001,17403.07,0
186,2021-04-19,388.54909748,430.04530132,369.35788992,421.64212,77541.97,0
187,2021-04-18,440.82197559,444.18331772,379.7941088,388.27755726,20600.04,0
188,2021-04-17,443.55647461,474.79010397,427.40653436,441.21971889,28067.46,0
189,2021-04-16,467.57044613,471.52626665,430.44306315,443.36290586,4909.04,0
190,2021-04-15,508.20020276,517.60683919,467.37085195,467.93536986,41730.23,0
191,2021-04-14,488.88942592,510.90919638,453.86323877,508.14127116,70776.4,0
192,2021-04-13,443.78798694,502.56952877,443.76087835,487.46172949,19389.85,0
193,2021-04-12,462.26210511,463.92561663,442.22388137,443.65993039,12424.78,0
194,2021-04-11,497.18288535,500.9381016,458.30552232,462.3462081,17354.48,0
195,2021-04-10,426.86895854,513.55894029,424.91194755,497.1031195,77484.15,0
196,2021-04-09,410.62570338,430.52087863,400.66735868,426.78525265,48002.86,0
197,2021-04-08,344.04106143,413.91135192,341.64670993,410.69952082,39514.58,0
198,2021-04-07,474.87404505,476.37040619,338.07312883,345.21795779,56869.7,0
199,2021-04-06,433.25558688,498.29321835,430.91897788,474.88879145,40208.1,0
200,2021-04-05,459.62324719,468.79392358,432.31190149,432.93222338,21720.01,0
201,2021-04-04,454.80509581,460.10090572,427.74728902,460.10090572,23957.4,0
202,2021-04-03,492.14871838,495.38044721,454.25967645,456.36608427,18591.96,0
203,2021-04-02,485.39212898,499.87356204,465.89083838,490.89885489,23855.32,0
204,2021-04-01,518.31800647,524.9329035,475.31324741,482.62484869,27338.77,0
205,2021-03-31,487.30905531,538.99719877,464.53792838,519.55960579,138689.31,0
206,2021-03-30,441.52304536,490.52866362,439.08420349,487.42164305,29527.22,0
207,2021-03-29,397.05676573,491.50939573,365.19675642,441.49086482,82531.87,0
208,2021-03-28,424.85955248,425.50637157,393.94179377,396.99469831,17986.31,0
209,2021-03-27,463.27271593,468.5004616,410.20972383,424.85333665,29907.39,0
210,2021-03-26,437.73575897,476.01602362,425.98438434,462.96165695,73128.98,0
211,2021-03-25,381.91863856,444.90282748,374.13722869,437.90478815,77052.54,0
212,2021-03-24,369.36228046,417.81200022,357.05527176,382.52076625,22974.89,0
213,2021-03-23,382.68874427,387.98276907,363.18097537,369.58197822,31821.45,0
214,2021-03-22,393.3573109,411.74145942,378.52282099,382.79630058,16503.29,0
215,2021-03-21,492.57341788,495.54938444,388.34211166,392.13142141,65604.07,0
216,2021-03-20,479.91140059,513.57179669,474.30139822,493.38114647,32758.53,0
217,2021-03-19,515.70560725,515.70560725,472.78602108,479.58554404,19799.06,0
218,2021-03-18,533.42039338,554.64437116,512.73185606,515.63550689,27632.03,0
219,2021-03-17,533.16801611,542.80714367,469.52753982,533.31526243,51997.95,0
220,2021-03-16,614.64464451,627.35734878,517.45820014,533.16404964,54546.2,0
221,2021-03-15,511.4487081,692.0550872,505.80637043,614.65562477,229230.83,0
222,2021-03-14,600.85490715,604.90811452,511.06167558,511.44044053,258555.65,0
223,2021-03-13,476.00261804,602.83618312,475.18952504,600.84490287,199371.68,0
224,2021-03-12,451.37548143,476.00623032,356.80296394,476.00623032,162646.19,0
225,2021-03-11,487.98064682,505.61456371,449.02533531,451.36221971,68841.06,0
226,2021-03-10,672.86361481,675.70429453,429.32432699,487.97597888,156527.81,0
227,2021-03-09,682.05899504,704.92001809,650.41398807,672.85655576,52567.04,0
228,2021-03-08,676.81324886,727.07790424,583.42116697,682.0073337,312592.88,0
229,2021-03-07,539.63796099,885.44445142,536.62698378,676.8462591,391909.79,0
230,2021-03-06,491.37418965,542.82124608,481.38708173,539.6376766,16490.67,0
231,2021-03-05,528.21645016,533.6885573,476.73187868,491.3713294,63765.7,0
232,2021-03-04,545.2733208,557.71247617,487.72841917,528.19935747,47077.35,0
233,2021-03-03,535.92087381,622.40442868,534.65754068,545.3089728,60126.41,0
234,2021-03-02,604.59160356,607.86626193,484.10652879,535.92845482,98504.83,0
235,2021-03-01,565.65422549,651.43323683,563.49364766,604.5716869,62002.84,0
236,2021-02-28,640.44115147,640.44115147,540.36356096,565.65484245,26553.58,0
237,2021-02-27,583.69714951,664.46430054,581.34740557,640.43750336,43621.65,0
238,2021-02-26,579.96331124,658.10080949,568.13792545,583.71582947,69142.82,0
239,2021-02-25,661.38531425,754.19324119,574.19655987,579.98139743,170345.49,0
240,2021-02-24,789.18449434,863.76737264,589.62566841,661.39745756,260058.76,0
241,2021-02-23,903.55992098,911.70635819,674.18672725,789.19780207,58399.25,0
242,2021-02-22,1079.78458265,1120.00451187,828.89579468,902.75604192,134389.99,0
243,2021-02-21,1100.217995,1104.58295856,993.59758565,1079.81033488,157842.84,0
244,2021-02-20,1175.44777973,1194.19007756,953.82407065,1100.20950353,167169.83,0
245,2021-02-19,1279.78461538,1414.39060309,1168.68644516,1175.43165427,261499.75,0
246,2021-02-18,1351.17881047,1402.52906189,1144.71574908,1279.76517254,396160.29,0
247,2021-02-17,1216.02309352,1702.88753995,974.32677627,1351.17176101,1068955.22,0
248,2021-02-16,888.21627605,1223.39963581,788.38425068,1215.99929347,570177.78,0
249,2021-02-15,866.54978462,1082.89803028,779.62059741,888.21649747,347653.66,0
250,2021-02-14,828.24606577,991.32360211,777.18281974,866.53910973,182885.13,0
251,2021-02-13,843.22989967,951.55660372,823.51370954,828.24726289,160997.55,0
252,2021-02-12,793.848286,890.80958332,715.20196794,843.23154147,105519.01,0
253,2021-02-11,708.32765434,932.65065778,707.0085358,793.83622794,192636.65,0
254,2021-02-10,791.95982318,888.16209478,646.205226,708.33869436,176499.74,0
255,2021-02-09,880.24139429,886.23886922,706.91587869,792.00287261,292643.43,0
256,2021-02-08,870.0673978,1141.70103627,709.77601268,880.21817688,366383.7,0
257,2021-02-07,1082.10732465,1194.09037676,869.9795653,870.06941153,408376.24,0
258,2021-02-06,758.44896424,1333.54574508,690.67134283,1082.11338131,703386.53,0
259,2021-02-05,768.20744012,871.45384146,588.95796565,758.45105299,397500.22,0
260,2021-02-04,721.68600871,856.61569519,585.64775471,768.20883789,202747.7,0
261,2021-02-03,1044.27658775,1044.2984674,662.92017671,721.68243281,492885.65,0
262,2021-02-02,691.63604467,1055.17920186,691.45730946,1047.46569985,604086.26,0
263,2021-02-01,580.39223244,786.82057459,482.8085868,692.13151364,686234.96,0
264,2021-01-31,787.68084447,857.19633783,528.99245763,580.3995442,443019.98,0
265,2021-01-30,928.85749854,1029.56028574,607.2453037,787.68340698,1067049.27,0
266,2021-01-29,1079.5921793,1228.89096604,760.09234798,928.86228751,1041560.62,0
267,2021-01-28,771.32410067,1357.14133651,760.32234332,1079.5792911,1356114.19,0
268,2021-01-27,681.73178387,964.64882541,515.7522839,771.40642353,1838500.14707438,0
