,Date,Open,High,Low,Close,Volume,Market Cap
121,2021-06-23,110.82,115.05,110.735,114.175,18415.91,0
122,2021-06-22,113.605,113.815,109.315,110.82,11290.91,0
123,2021-06-21,118.13,118.22,112.08,113.605,11388.73,0
124,2021-06-20,117.465,118.13,117.42,118.13,7098.97,0
125,2021-06-19,118.41,118.41,117.465,117.465,6513.44,0
126,2021-06-18,114.6,119.155,113.68,118.41,98.56,0
127,2021-06-17,111.45,115.505,110.605,114.675,11.34,0
128,2021-06-16,112.34,112.34,109.3,111.465,298.64,0
129,2021-06-15,116.485,116.8671,111.465,116.7762,22004.7,0
130,2021-06-14,112.63,117.46,112.04,114.852,1.02,0
131,2021-06-13,112.265,112.655,112.245,112.62,0.0,0
132,2021-06-12,111.895,112.48,111.895,112.265,0.0,0
133,2021-06-11,112.61,113.17,110.69,112.67,16.82,0
134,2021-06-10,107.8,113.08,107.54,112.62,4486.6,0
135,2021-06-09,108.09,111.43,107.715,107.8,11888.18,0
136,2021-06-08,105.255,109.515,104.49,108.105,7421.79,0
137,2021-06-07,109.115,109.115,104.11,105.245,83.39,0
138,2021-06-06,108.925,109.165,108.925,109.13,0.0,0
139,2021-06-05,108.825,109.155,108.455,108.925,7325.21,0
140,2021-06-04,106.0,109.65,105.17,108.95,9620.26,0
141,2021-06-03,112.88,113.16,105.735,106.055,19569.37,0
142,2021-06-02,114.145,116.155,110.955,112.88,409.02,0
143,2021-06-01,108.185,115.35,108.135,114.15,383467.54,0
144,2021-05-31,108.14,108.745,108.045,108.185,0.0,0
145,2021-05-30,107.47,108.185,107.385,108.135,9901.59,0
146,2021-05-29,108.13,108.25,107.385,107.45,102.21,0
147,2021-05-28,104.505,108.745,103.59,108.135,4042.23,0
148,2021-05-27,104.2,105.27,100.765,104.505,4539.51,0
149,2021-05-26,103.355,105.3,103.23,104.2,199164.2,0
150,2021-05-25,102.235,104.695,102.085,103.355,139059.67,0
151,2021-05-24,102.69,104.015,101.625,102.235,37084.38,0
152,2021-05-23,103.475,103.485,102.685,102.69,7323.58,0
153,2021-05-22,103.475,103.98,103.27,103.475,87.96,0
154,2021-05-21,103.575,104.25,102.75,103.475,109704.62,0
155,2021-05-20,102.515,107.05,102.325,103.545,485753.41,0
156,2021-05-19,101.11,102.885,95.77,102.515,4630.95,0
157,2021-05-18,99.0,104.77,99.0,101.15,298335.58,0
158,2021-05-17,97.84,99.985,95.355,99.0,2180.09,0
159,2021-05-16,97.125,98.02,97.125,97.845,107.83,0
160,2021-05-15,97.0,97.325,96.85,97.125,92.27,0
161,2021-05-14,88.1,98.225,88.075,97.0,436288.43,0
162,2021-05-13,93.5,99.66,84.93,88.075,484491.83,0
163,2021-05-12,98.155,101.51,93.415,93.505,140188.63,0
164,2021-05-11,94.85,98.615,90.275,98.165,2239.67,0
165,2021-05-10,101.605,102.065,93.93,94.905,532.96,0
166,2021-05-09,101.27,101.615,101.265,101.6,0.0,0
167,2021-05-08,102.29,102.29,101.265,101.27,56.0,0
168,2021-05-07,103.675,105.94,101.1,102.29,5.12,0
169,2021-05-06,105.73,106.64,101.575,103.675,60537.06,0
170,2021-05-05,106.67,109.09,105.02,105.73,10289.57,0
171,2021-05-04,106.58,108.535,104.29,106.655,214097.8,0
172,2021-05-03,112.02,112.09,105.92,106.58,56440.2,0
173,2021-05-02,112.125,112.125,111.275,112.02,7897.51,0
174,2021-05-01,112.0,112.495,112.0,112.125,504.55,0
175,2021-04-30,114.65,115.085,110.705,112.0,0.0,0
176,2021-04-29,121.48,121.8,113.265,114.55,13880.47,0
177,2021-04-28,120.625,122.77,120.205,121.48,341452.27,0
178,2021-04-27,118.48,122.995,117.94,120.63,252410.43,0
179,2021-04-26,116.73,118.795,113.42,118.49,23.44,0
180,2021-04-25,116.47,116.91,115.08,116.755,0.0,0
181,2021-04-24,116.175,116.48,115.09,116.47,0.0,0
182,2021-04-23,108.865,118.045,108.61,116.175,237980.85,0
183,2021-04-22,103.685,111.57,103.0,108.865,16520.57,0
184,2021-04-21,100.205,105.425,99.53,103.71,10321.69,0
185,2021-04-20,106.12,106.585,98.875,100.205,46790.97,0
186,2021-04-19,103.44,107.715,103.44,106.12,0.0,0
187,2021-04-18,103.9,103.9,103.44,103.44,15.52,0
188,2021-04-17,103.9,103.9,103.9,103.9,0.0,0
189,2021-04-16,103.345,104.64,102.715,103.9,111590.99,0
190,2021-04-15,103.44,104.21,101.84,103.345,10276.14,0
191,2021-04-14,104.66,106.065,103.125,103.46,83.89,0
192,2021-04-13,103.515,105.615,102.215,104.67,1546.11,0
193,2021-04-12,106.35,106.555,101.9,103.485,11460.49,0
194,2021-04-11,106.555,106.555,106.325,106.335,0.0,0
195,2021-04-10,105.645,106.555,105.285,106.555,308.92,0
196,2021-04-09,110.05,110.2,104.795,105.7,37382.63,0
197,2021-04-08,108.025,111.85,107.915,110.05,251678.28,0
198,2021-04-07,114.85,114.85,106.815,107.91,9081.41,0
199,2021-04-06,111.0,115.685,110.12,114.85,25863.38,0
200,2021-04-05,112.895,114.095,109.01,111.0,195.16,0
201,2021-04-04,112.94,113.02,112.625,112.91,214.6,0
202,2021-04-03,112.95,113.02,112.935,112.94,0.0,0
203,2021-04-02,112.51,113.02,112.38,112.95,2350.23,0
204,2021-04-01,108.605,117.855,107.175,112.51,459419.62,0
205,2021-03-31,105.48,114.805,96.995,108.605,310293.55,0
206,2021-03-30,101.4,107.43,100.605,105.49,8501.37,0
207,2021-03-29,96.92,104.14,95.4,101.4,291978.05,0
208,2021-03-28,96.76,97.06,96.755,96.935,0.0,0
209,2021-03-27,96.75,96.76,95.605,96.76,38.71,0
210,2021-03-26,95.54,101.64,91.61,96.75,319.63,0
211,2021-03-25,94.445,97.47,90.275,95.555,1047.92,0
212,2021-03-24,105.96,106.055,94.09,94.4,10257.91,0
213,2021-03-23,107.035,107.32,103.455,105.965,3383.31,0
214,2021-03-22,109.305,110.785,104.865,107.11,34462.18,0
215,2021-03-21,109.475,109.475,109.255,109.275,0.0,0
216,2021-03-20,109.63,110.42,109.475,109.475,109.48,0
217,2021-03-19,109.42,111.165,107.56,109.725,82.82,0
218,2021-03-18,107.515,113.325,107.515,109.49,6727.98,0
219,2021-03-17,113.465,117.315,104.185,107.385,30052.37,0
220,2021-03-16,111.93,119.32,111.68,113.46,68043.65,0
221,2021-03-15,111.35,112.57,107.81,112.13,205.53,0
222,2021-03-14,111.35,111.35,111.18,111.35,0.0,0
223,2021-03-13,110.495,111.35,109.08,111.35,1113.5,0
224,2021-03-12,112.635,113.96,104.7,110.4,113037.22,0
225,2021-03-11,104.35,113.34,103.985,112.605,46068.96,0
226,2021-03-10,109.395,112.87,102.215,104.25,69.43,0
227,2021-03-09,96.73,110.605,95.495,109.26,35229.48,0
228,2021-03-08,119.44,120.07,95.545,96.73,9213.13,0
229,2021-03-07,119.19,119.47,119.095,119.42,0.0,0
230,2021-03-06,119.585,119.835,118.475,119.195,13231.92,0
231,2021-03-05,124.335,128.65,110.31,119.53,10202.84,0
232,2021-03-04,138.11,139.865,122.31,124.67,6676.6,0
233,2021-03-03,139.12,145.07,137.515,138.35,6203.86,0
234,2021-03-02,143.495,144.365,137.655,139.19,84.38,0
235,2021-03-01,126.26,145.265,125.905,143.5,191189.47,0
236,2021-02-28,126.265,126.565,125.41,126.26,4412.33,0
237,2021-02-27,126.34,126.565,126.125,126.275,0.0,0
238,2021-02-26,127.965,134.67,121.95,126.34,2741.76,0
239,2021-02-25,132.12,145.53,127.865,128.055,12034.02,0
240,2021-02-24,130.325,133.965,120.32,132.15,2954.82,0
241,2021-02-23,129.705,130.63,115.315,129.765,5124.76,0
242,2021-02-22,146.45,146.77,128.915,129.79,8387.33,0
243,2021-02-21,145.775,146.77,145.76,146.435,606.65,0
244,2021-02-20,144.435,146.215,144.03,145.775,21.87,0
245,2021-02-19,143.125,151.785,141.73,144.745,1650.0,0
246,2021-02-18,147.335,147.335,139.895,143.155,7837.47,0
247,2021-02-17,148.79,153.495,144.19,147.335,3025.48,0
248,2021-02-16,154.405,157.835,145.725,148.695,622903.44,0
249,2021-02-15,154.095,154.405,154.06,154.095,0.0,0
250,2021-02-14,154.405,154.405,153.94,154.09,0.0,0
251,2021-02-13,154.2,154.41,153.945,154.405,532.71,0
252,2021-02-12,149.85,155.075,144.91,154.2,988.31,0
253,2021-02-11,155.49,159.475,148.715,149.865,682.2,0
254,2021-02-10,141.04,157.535,135.0,155.49,4988.89,0
255,2021-02-09,142.76,149.505,138.685,141.07,2026.9,0
256,2021-02-08,139.045,146.225,138.77,142.745,284533.64,0
257,2021-02-07,139.485,139.82,138.765,139.035,2873.13,0
258,2021-02-06,139.485,139.485,139.485,139.485,0.0,0
259,2021-02-05,144.605,145.12,136.91,139.485,7871.52,0
260,2021-02-04,135.85,153.735,135.115,144.48,6418.52,0
261,2021-02-03,130.065,136.43,130.01,135.86,7150.67,0
262,2021-02-02,121.67,131.95,121.635,130.09,19043.26,0
263,2021-02-01,112.77,122.0,112.77,121.675,1719.94,0
264,2021-01-31,113.87,114.21,112.77,112.77,13321.57,0
265,2021-01-30,114.0,114.205,113.865,113.865,5.72,0
266,2021-01-29,119.375,121.165,113.695,114.0,1619.12,0
267,2021-01-28,118.0,124.52,115.69,119.43,8337.34,0
268,2021-01-27,127.065,127.065,117.445,118.0,8107.57325,0
269,2021-01-26,133.95,134.335,125.855,127.065,3325.11,0
270,2021-01-25,133.885,144.11,130.18,133.95,15439.28925,0
271,2021-01-24,133.46,133.985,133.46,133.895,53.54400075,0
272,2021-01-23,133.46,133.46,133.46,133.46,0.0,0
273,2021-01-22,124.08,133.87,123.01,133.46,3783.196,0
274,2021-01-21,127.74,130.075,122.04,124.055,6136.88339476,0
275,2021-01-20,128.57,136.73,127.74,127.74,31363.1655,0
276,2021-01-19,122.53,134.01,122.44,128.57,36162.507,0
277,2021-01-18,122.01,122.57,120.88,122.565,600.0481059,0
278,2021-01-17,122.235,122.25,121.98,122.015,48.816,0
279,2021-01-16,120.825,122.25,120.825,122.235,48.90600074,0
280,2021-01-15,124.325,126.8,120.825,120.825,12615.57825,0
281,2021-01-14,119.63,128.755,119.63,124.325,22291.8915,0
282,2021-01-13,115.2,120.635,113.755,119.63,469.9285,0
283,2021-01-12,113.25,119.04,112.42,115.2,671.493,0
284,2021-01-11,119.165,119.28,112.105,113.25,4355.20625,0
285,2021-01-10,119.28,119.28,119.165,119.165,71.568,0
286,2021-01-09,118.26,119.28,118.26,119.28,118.872,0
287,2021-01-08,111.12,120.29,111.12,118.26,5439.33725,0
288,2021-01-07,106.02,111.625,105.84,111.12,3674.2755,0
289,2021-01-06,102.44,107.655,99.38,106.02,2912.52,0
290,2021-01-05,94.4,103.63,94.28,102.44,16884.38275,0
291,2021-01-04,85.47,95.5,85.39,94.4,9101.274,0
292,2021-01-03,85.465,85.555,85.39,85.47,734.39,0
293,2021-01-02,85.465,85.485,85.465,85.465,0.0,0
294,2021-01-01,85.465,85.465,85.465,85.465,0.0,0
295,2020-12-31,93.93,99.46,85.36,85.465,4142.7075,0
296,2020-12-30,82.43,95.56,82.34,94.23,2455.9735,0
297,2020-12-29,81.26,84.18,81.12,82.435,1972.68201274,0
298,2020-12-28,81.98,82.95,79.24,81.25,2629.25356062,0
299,2020-12-27,81.615,82.035,81.42,81.98,49.038,0
300,2020-12-26,81.71,81.725,81.42,81.615,0.0,0
301,2020-12-25,82.34,82.34,79.89,81.7,713.2702929,0
302,2020-12-24,82.65,83.01,79.905,82.34,2248.2765,0
303,2020-12-23,85.71,86.32,81.42,82.65,3577.111,0
304,2020-12-22,87.81,89.635,85.05,85.71,2019.0625,0
305,2020-12-21,85.81,88.58,82.37,87.79,3409.78087701,0
306,2020-12-20,86.03,86.03,85.785,85.785,1363.33815648,0
307,2020-12-19,85.1,86.03,85.1,86.025,2894.28921395,0
308,2020-12-18,82.34,86.105,82.34,85.1,1270.944,0
309,2020-12-17,78.97,82.54,78.97,82.34,493.7335,0
310,2020-12-16,76.81,79.67,76.81,78.97,864.54,0
311,2020-12-15,78.585,80.2,76.275,76.81,4807.37575,0
312,2020-12-14,76.22,80.67,76.22,78.595,7705.01323532,0
313,2020-12-13,75.565,76.275,75.3,76.22,91.278,0
314,2020-12-12,75.3,75.565,75.3,75.565,0.0,0
315,2020-12-11,75.3,81.185,74.58,75.3,4772.1175,0
316,2020-12-10,72.85,75.3,72.185,75.3,1398.92425,0
317,2020-12-09,75.0,76.53,71.72,72.85,2063.157,0
318,2020-12-08,71.975,75.175,71.22,75.0,4643.909,0
