,Date,Open,High,Low,Close,Volume,Market Cap
38,2021-09-14,0.10091981692731,0.1066385294825,0.09746996840777,0.10238454609112,505993.49,0.0
39,2021-09-13,0.10055676,0.10646185,0.09692259911857,0.10091941246303,492907.77,0.0
40,2021-09-12,0.11123968,0.11200046,0.09896066,0.1005637,599123.23,0.0
41,2021-09-11,0.10615721,0.11586492,0.1007124,0.11123903,607002.94,0.0
42,2021-09-10,0.11602624,0.12019075,0.10563135,0.1061535,435066.73,0.0
43,2021-09-09,0.11500796,0.11723702,0.11171373,0.11602168,590164.82,0.0
44,2021-09-08,0.12117402,0.12899318,0.11379881,0.11518341,1113887.62,0.0
45,2021-09-07,0.1143107,0.13116987,0.10615735,0.12116837,1258260.76,0.0
46,2021-09-06,0.13015993,0.13250882,0.11365968,0.11431421,960029.95,0.0
47,2021-09-05,0.13383802,0.14419488,0.12654994,0.13015835,1134799.51,0.0
48,2021-09-04,0.13430172,0.14604623,0.12905636,0.13383392,1514027.13,0.0
49,2021-09-03,0.10441391,0.14522124,0.10310599,0.13430861,1292961.26,0.0
50,2021-09-02,0.09756999,0.10788226,0.09756999,0.1044107,738145.74,0.0
51,2021-09-01,0.10518223,0.1055437,0.0892815,0.09757306,777705.35,0.0
52,2021-08-31,0.11856151,0.1216998,0.10347794,0.10515087,718140.07,0.0
53,2021-08-30,0.12005075,0.12329475,0.11580687,0.11884157,763488.36,0.0
54,2021-08-29,0.11901112,0.12933448,0.10935026,0.12004938,701302.29,0.0
55,2021-08-28,0.14347912,0.14377386,0.11520478,0.11900386,673530.48,0.0
56,2021-08-27,0.13472806,0.15179652,0.12160555,0.14347876,929052.36,0.0
57,2021-08-26,0.15514262,0.1600778,0.11487994,0.13472606,1273129.59,0.0
58,2021-08-25,0.13813638,0.16796375,0.13813147,0.15513211,2446232.07,0.0
59,2021-08-24,0.12929941,0.19704977,0.0988461,0.13815487,16618.07,0.0
60,2021-08-23,0.24901864,0.29147575,0.07832283,0.12929941,0.0,0.0
61,2021-08-22,0.20824775,0.25334129,0.2041202,0.24903271,0.0,0.0
62,2021-08-21,0.23245522,0.33008103,0.10003327,0.20822671,0.0,0.0
63,2021-08-20,0.13603933,0.23635254,0.12329657,0.23245394,0.0,0.0
64,2021-08-19,0.0,0.0,0.0,0.0,416052.81,0.0
65,2021-08-18,0.0,0.0,0.0,0.0,351810.44,0.0
66,2021-08-17,0.0,0.0,0.0,0.0,528549.25,0.0
67,2021-08-16,0.0,0.0,0.0,0.0,481978.17,0.0
