,Date,Open,High,Low,Close,Volume,Market Cap
246,2021-02-18,0.01400575,0.01406003,0.01391938,0.01392026,62.96,0
247,2021-02-17,0.01408773,0.01414494,0.0138692,0.0140056,3245.5,0
248,2021-02-16,0.01400297,0.01409228,0.01380394,0.01408832,311.91,0
249,2021-02-15,0.01401044,0.03378392,0.01386588,0.0140024,1685.23,0
250,2021-02-14,0.0143559,0.01466674,0.01400272,0.01401038,0.57,0
251,2021-02-13,0.01402369,0.01436718,0.01363726,0.01435628,150.5,0
252,2021-02-12,0.01400577,0.0140258,0.01398857,0.01402379,11.68,0
253,2021-02-11,0.01233211,0.01401825,0.01222195,0.01400671,2202.06,0
254,2021-02-10,0.01385326,0.01396483,0.0122172,0.01233188,98.73,0
255,2021-02-09,0.01443867,0.01483655,0.01235244,0.01385282,283.97,0
256,2021-02-08,0.01402514,0.01443494,0.01399113,0.01443494,515.99,0
257,2021-02-07,0.01380707,0.01408872,0.00702959,0.01402543,305.11,0
258,2021-02-06,0.01291652,0.01403029,0.0129133,0.01380309,2144.4,0
259,2021-02-05,0.01400813,0.01401969,0.01291032,0.01291662,3811.49,0
260,2021-02-04,0.01220477,0.01400858,0.01220449,0.01400767,15535.35,0
261,2021-02-03,0.01122737,0.01298843,0.01083332,0.01220509,145219.01,0
262,2021-02-02,0.01112699,0.01128366,0.01112362,0.01122671,1621.26,0
263,2021-02-01,0.00831502,0.01126191,0.00803104,0.01112508,1442.55,0
264,2021-01-31,0.01051438,0.01051721,0.00742033,0.00831689,24.26,0
265,2021-01-30,0.00989889,0.01055071,0.0070194,0.01051839,790.0,0
266,2021-01-29,0.00997386,0.01141712,0.00988764,0.00989915,40784.78,0
267,2021-01-28,0.01108575,0.01116135,0.00904855,0.00997241,2511.61,0
268,2021-01-27,0.01011904,0.01447353,0.00885018,0.0110872,612.71181871,0
269,2021-01-26,0.00844084,0.01110774,0.0082756,0.01012185,501.15054584,0
270,2021-01-25,0.00991376,0.0146551,0.00700827,0.00843836,3472.97925541,0
271,2021-01-24,0.00832565,0.0103417,0.00831346,0.00991512,761.62388472,0
272,2021-01-23,0.00709659,0.01024302,0.00706839,0.00832386,897.54510422,0
273,2021-01-22,0.00500891,0.01054002,0.00406612,0.00709714,3271.43417493,0
274,2021-01-21,0.00302222,0.01281875,0.0026729,0.00501333,867.57493039,0
275,2021-01-20,0.00770335,0.00770476,0.00285367,0.00302804,113.44380391,0
276,2021-01-19,0.00433634,0.00938148,0.00433013,0.00770372,0.09091586,0
277,2021-01-18,0.00651718,0.00655072,0.00323635,0.00433648,3299.33296688,0
278,2021-01-17,0.00365851,0.00730128,0.00358514,0.00652126,0.0,0
279,2021-01-16,0.00659898,0.00659898,0.00329086,0.00365847,4229.4850156,0
280,2021-01-15,0.00979713,0.00989443,0.00659176,0.00659918,793.51090464,0
281,2021-01-14,0.00396017,0.00999108,0.00393215,0.00979814,58.78555718,0
282,2021-01-13,0.0038056,0.00397812,0.0035693,0.00396012,522.91567008,0
283,2021-01-12,0.00392307,0.00418655,0.00371337,0.00380588,468.70923493,0
284,2021-01-11,0.0044456,0.00445291,0.0037458,0.00392287,551.64118455,0
285,2021-01-10,0.00416461,0.00472501,0.0041522,0.00444555,4117.591337,0
286,2021-01-09,0.00359032,0.00440788,0.00344353,0.00416441,1529.61477572,0
287,2021-01-08,0.00392157,0.00555749,0.00338292,0.00359238,54.56530388,0
288,2021-01-07,0.00432981,0.00780355,0.00392127,0.00392151,0.09136897,0
289,2021-01-06,0.00447496,0.00466208,0.003949,0.0043301,440.96153056,0
290,2021-01-05,0.00406517,0.00457531,0.00326337,0.00447355,6271.98596866,0
291,2021-01-04,0.00761908,0.00765734,0.00366308,0.00406524,5855.25431625,0
292,2021-01-03,0.0074757,0.00774233,0.00061761,0.00762377,1254.34580754,0
293,2021-01-02,0.00449056,0.00801198,0.00443075,0.00747453,1791.00372373,0
294,2021-01-01,0.00569065,0.00581749,0.0044132,0.00449049,2695.04711875,0
295,2020-12-31,0.01002651,0.01019944,0.0053933,0.00569065,3113.63509421,0
296,2020-12-30,0.00994558,0.01002858,0.00502077,0.01002626,0.044312,0
297,2020-12-29,0.0056638,0.01015478,0.0031775,0.00994558,0.77277455,0
298,2020-12-28,0.00536913,0.01062004,0.00536041,0.00566378,22.76013402,0
299,2020-12-27,0.00449524,0.00556702,0.0044943,0.00536908,254.65100754,0
300,2020-12-26,0.00660399,0.01166339,0.0044662,0.00449379,18.78269137,0
301,2020-12-25,0.0053916,0.00785201,0.00510216,0.00660392,2252.54920421,0
302,2020-12-24,0.00496193,0.00551583,0.00482559,0.00539256,468.62316881,0
303,2020-12-23,0.00734023,0.00736693,0.00474817,0.00496177,4447.83314166,0
304,2020-12-22,0.0076325,0.0078071,0.00713106,0.00734019,1606.20375028,0
305,2020-12-21,0.00848686,0.0105614,0.00667826,0.00763276,5696.60437545,0
306,2020-12-20,0.00800974,0.01255055,0.00770661,0.00848684,78.66834686,0
307,2020-12-19,0.00997161,0.01002435,0.00716418,0.00800967,5820.65975929,0
308,2020-12-18,0.00988474,0.01015307,0.00914651,0.00997156,1862.1981481,0
309,2020-12-17,0.0136186,0.01481734,0.00955507,0.00988506,8133.74379191,0
310,2020-12-16,0.01456281,0.01788081,0.0102798,0.01361845,16419.60647303,0
311,2020-12-15,0.01453122,0.01472591,0.00771963,0.01456548,71.04479612,0
312,2020-12-14,0.01447431,0.01457523,0.01444239,0.01453169,179.10716767,0
