,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,5.855905540431707e-05,6.041982146908478e-05,5.850303872653071e-05,6.03161160282875e-05,2628.27,0
22,2021-09-30,5.858650004924443e-05,5.876548230945584e-05,5.837533264331166e-05,5.855996974409561e-05,2036.76,0
23,2021-09-29,5.841741359594986e-05,5.870091448317297e-05,5.837036990712142e-05,5.858865376217564e-05,1832.54,0
24,2021-09-28,5.867010364e-05,5.867525556e-05,5.833370187215349e-05,5.842231673413231e-05,0.0,0
25,2021-09-27,5.833226276e-05,5.874674479e-05,5.827463036e-05,5.867004881e-05,1622.63,0
26,2021-09-26,5.826755595e-05,5.839834765e-05,5.81329926e-05,5.833381555e-05,1734.55,0
27,2021-09-25,5.828778275e-05,5.837902938e-05,5.796580943e-05,5.826711652e-05,2037.39,0
28,2021-09-24,5.804946006e-05,5.850799893e-05,5.803904781e-05,5.828884987e-05,1967.26,0
29,2021-09-23,5.837231537e-05,5.869004629e-05,5.773381308e-05,5.805174274e-05,2340.97,0
30,2021-09-22,5.826491116e-05,5.893200545e-05,5.821555326e-05,5.837321385e-05,2304.63,0
31,2021-09-21,5.879506183e-05,5.90140183e-05,5.784598988e-05,5.826677004e-05,1072.41,0
32,2021-09-20,5.955629391e-05,5.955629391e-05,5.842985407e-05,5.879556398e-05,305.96,0
33,2021-09-19,5.96385339e-05,6.032376057e-05,5.919266284e-05,5.954957959e-05,294.77,0
34,2021-09-18,5.981895775e-05,6.030315217e-05,5.879685273e-05,5.964052745e-05,281.55,0
35,2021-09-17,5.973691176e-05,6.042295429e-05,5.000646846e-05,5.98170103e-05,530.95,0
36,2021-09-16,6.146825182e-05,6.198272515e-05,5.956248793e-05,5.97303325e-05,361.19,0
37,2021-09-15,6.06391735e-05,6.21323134e-05,5.967298492e-05,6.146022383e-05,317.47,0
38,2021-09-14,6.603552633e-05,6.624288784e-05,5.779389197e-05,6.064376081e-05,397.09,0
39,2021-09-13,6.399e-05,6.730063283e-05,6.301e-05,6.604323721e-05,420.99,0
40,2021-09-12,6.868e-05,6.873e-05,6.245e-05,6.399e-05,376.16,0
41,2021-09-11,6.96e-05,6.972e-05,6.242e-05,6.868e-05,478.42,0
42,2021-09-10,6.955e-05,7e-05,6.901e-05,6.96e-05,339.16,0
43,2021-09-09,6.905e-05,6.974e-05,6.89e-05,6.955e-05,284.37,0
44,2021-09-08,6.888e-05,6.929e-05,6.766e-05,6.904e-05,423.57,0
45,2021-09-07,6.926e-05,7.006e-05,6.867e-05,6.89e-05,275.34,0
46,2021-09-06,7.01e-05,7.029e-05,6.887e-05,6.926e-05,330.27,0
47,2021-09-05,7.088e-05,7.089e-05,6.905e-05,7.01e-05,465.51,0
48,2021-09-04,7.114e-05,7.208e-05,7.047e-05,7.089e-05,314.5,0
49,2021-09-03,6.975e-05,7.356e-05,6.97e-05,7.114e-05,355.7,0
50,2021-09-02,6.944e-05,6.984e-05,6.874e-05,6.976e-05,404.61,0
51,2021-09-01,6.795e-05,7.053e-05,6.746e-05,6.945e-05,402.38,0
52,2021-08-31,6.925e-05,6.944e-05,6.729e-05,6.794e-05,415.65,0
53,2021-08-30,6.954e-05,7.096e-05,6.878e-05,6.925e-05,359.66,0
54,2021-08-29,7.274e-05,7.274e-05,6.883e-05,6.953e-05,377.69,0
55,2021-08-28,7.366e-05,7.393e-05,7.144e-05,7.273e-05,408.83,0
56,2021-08-27,7.094e-05,7.4e-05,6.718e-05,7.368e-05,431.34,0
57,2021-08-26,7.317e-05,7.349e-05,6.002e-05,7.094e-05,919.31,0
58,2021-08-25,7.356e-05,7.483e-05,7.299e-05,7.317e-05,1408.74,0
59,2021-08-24,7.213e-05,7.481e-05,7.105e-05,7.357e-05,995.19,0
60,2021-08-23,6.98e-05,7.231e-05,6.955e-05,7.213e-05,368.45,0
61,2021-08-22,7.198e-05,7.245e-05,6.899e-05,6.98e-05,548.12,0
62,2021-08-21,7.254e-05,7.258e-05,7.142e-05,7.197e-05,307.17,0
63,2021-08-20,7.104e-05,7.283e-05,7.07e-05,7.253e-05,573.69,0
64,2021-08-19,7.103e-05,7.181e-05,6.959e-05,7.104e-05,452.97,0
65,2021-08-18,7.176e-05,7.183e-05,7.049e-05,7.103e-05,443.87,0
66,2021-08-17,6.989e-05,7.176e-05,6.941e-05,7.176e-05,496.43,0
67,2021-08-16,7.1e-05,7.113e-05,6.896e-05,6.989e-05,441.36,0
68,2021-08-15,7.105e-05,7.156e-05,7.067e-05,7.099e-05,455.42,0
69,2021-08-14,7.162e-05,7.185e-05,6.893e-05,7.106e-05,608.62,0
70,2021-08-13,7.288e-05,7.289e-05,7.139e-05,7.161e-05,158.99,0
71,2021-08-12,6.937e-05,7.316e-05,6.893e-05,7.288e-05,566.19,0
72,2021-08-11,6.893e-05,7.328e-05,6.891e-05,6.937e-05,670.66,0
73,2021-08-10,6.77e-05,7.482e-05,5.902e-05,6.893e-05,600.01,0
74,2021-08-09,6.206e-05,6.786e-05,6.15e-05,6.77e-05,410.05,0
75,2021-08-08,6.701e-05,6.73e-05,6.105e-05,6.205e-05,402.5,0
76,2021-08-07,7.256e-05,7.432e-05,6.103e-05,6.701e-05,426.45,0
77,2021-08-06,6.842e-05,7.439e-05,6.64e-05,7.256e-05,464.87,0
78,2021-08-05,7.461e-05,7.48e-05,6.802e-05,6.842e-05,468.19,0
79,2021-08-04,7.073e-05,7.629e-05,7.01e-05,7.461e-05,599.82,0
80,2021-08-03,6.536e-05,7.074e-05,6.466e-05,7.073e-05,463.72,0
81,2021-08-02,6.426e-05,6.599e-05,6.102e-05,6.536e-05,472.59,0
82,2021-08-01,6.708e-05,6.796e-05,6.142e-05,6.426e-05,507.91,0
83,2021-07-31,6.709e-05,6.767e-05,6.606e-05,6.709e-05,552.28,0
84,2021-07-30,6.751e-05,6.764e-05,6.53e-05,6.709e-05,423.13,0
85,2021-07-29,6.6e-05,6.884e-05,6.39e-05,6.751e-05,500.06,0
86,2021-07-28,6.88e-05,6.953e-05,6.522e-05,6.6e-05,473.21,0
87,2021-07-27,7.503e-05,7.511e-05,6.302e-05,6.88e-05,837.52,0
88,2021-07-26,7.676e-05,7.72e-05,7.464e-05,7.502e-05,525.29,0
89,2021-07-25,7.806e-05,7.812e-05,7.63e-05,7.676e-05,495.59,0
90,2021-07-24,7.811e-05,7.901e-05,7.732e-05,7.806e-05,517.88,0
91,2021-07-23,7.867e-05,7.87e-05,7.673e-05,7.811e-05,509.18,0
92,2021-07-22,7.677e-05,7.87e-05,7.651e-05,7.867e-05,506.61,0
93,2021-07-21,7.75e-05,7.867e-05,7.648e-05,7.677e-05,963.59,0
94,2021-07-20,7.618e-05,7.868e-05,7.432e-05,7.75e-05,879.05,0
95,2021-07-19,7.757e-05,7.781e-05,7.103e-05,7.618e-05,511.95,0
96,2021-07-18,7.853e-05,7.866e-05,7.688e-05,7.757e-05,445.22,0
97,2021-07-17,7.87e-05,7.873e-05,7.791e-05,7.853e-05,553.15,0
98,2021-07-16,7.485e-05,7.895e-05,7.485e-05,7.87e-05,568.73,0
99,2021-07-15,7.131e-05,7.578e-05,7.109e-05,7.484e-05,430.7,0
100,2021-07-14,7.722e-05,7.756e-05,7.101e-05,7.13e-05,533.74,0
101,2021-07-13,8.058e-05,8.066e-05,7.655e-05,7.722e-05,495.47,0
102,2021-07-12,8.143e-05,8.143e-05,8.011e-05,8.058e-05,536.56,0
103,2021-07-11,7.965e-05,8.165e-05,7.902e-05,8.143e-05,495.0,0
104,2021-07-10,8.037e-05,8.049e-05,7.897e-05,7.966e-05,522.17,0
105,2021-07-09,8.085e-05,8.13e-05,7.809e-05,8.038e-05,494.23,0
106,2021-07-08,8.08e-05,8.259e-05,8.026e-05,8.085e-05,522.78,0
107,2021-07-07,7.922e-05,8.204e-05,7.877e-05,8.08e-05,556.67,0
108,2021-07-06,7.545e-05,7.989e-05,7.429e-05,7.921e-05,453.36,0
109,2021-07-05,7.677e-05,7.715e-05,7.258e-05,7.545e-05,482.01,0
110,2021-07-04,7.926e-05,7.987e-05,7.66e-05,7.676e-05,519.2,0
111,2021-07-03,8.043e-05,8.069e-05,7.843e-05,7.926e-05,543.26,0
112,2021-07-02,7.858e-05,8.237e-05,7.634e-05,8.044e-05,567.64,0
113,2021-07-01,7.735e-05,8.114e-05,7.692e-05,7.858e-05,564.35,0
114,2021-06-30,7.777e-05,7.955e-05,7.614e-05,7.735e-05,638.34,0
115,2021-06-29,8.046e-05,8.386e-05,7.754e-05,7.778e-05,2367.41,0
116,2021-06-28,8.316e-05,8.341e-05,8.046e-05,8.047e-05,3384.51,0
117,2021-06-27,8.001e-05,8.563e-05,7.705e-05,8.317e-05,791.01,0
118,2021-06-26,7.966e-05,8.007e-05,7.926e-05,8.002e-05,510.98,0
119,2021-06-25,7.869e-05,8e-05,7.805e-05,7.966e-05,503.66,0
120,2021-06-24,7.029e-05,8.003e-05,6.997e-05,7.868e-05,459.38,0
121,2021-06-23,6.023e-05,7.056e-05,5.861e-05,6.964e-05,517.45,0
122,2021-06-22,5.494e-05,6.039e-05,5.266e-05,6.023e-05,3089.39,0
123,2021-06-21,4.721e-05,5.585e-05,4.638e-05,5.495e-05,7284.85,0
124,2021-06-20,7.771e-05,7.792e-05,4.434e-05,4.721e-05,2522.33,0
125,2021-06-19,7.575e-05,7.79e-05,7.548e-05,7.772e-05,451.03,0
126,2021-06-18,8.782e-05,8.84e-05,7.533e-05,7.575e-05,493.29,0
127,2021-06-17,8.786e-05,8.839e-05,8.496e-05,8.781e-05,532.41,0
128,2021-06-16,8.56e-05,9.032e-05,8.528e-05,8.787e-05,1215.51,0
129,2021-06-15,8.32e-05,9.34e-05,7.984e-05,8.17e-05,717.4,0
130,2021-06-14,7.716e-05,8.203e-05,7.352e-05,7.932e-05,5974.5,0
131,2021-06-13,7.074e-05,7.873e-05,7.074e-05,7.716e-05,2879.39,0
132,2021-06-12,7.459e-05,7.504e-05,5.103e-05,7.074e-05,909.55,0
133,2021-06-11,8.723e-05,8.723e-05,5.003e-05,7.459e-05,477.61,0
134,2021-06-10,7.961e-05,9.403e-05,7.004e-05,8.724e-05,776.94,0
135,2021-06-09,8.603e-05,8.626e-05,7.01e-05,7.96e-05,550.38,0
136,2021-06-08,8.942e-05,9.073e-05,7.007e-05,8.603e-05,574.07,0
137,2021-06-07,8.468e-05,8.964e-05,8.229e-05,8.942e-05,536.35,0
138,2021-06-06,8.076e-05,8.625e-05,5.154e-05,8.468e-05,577.14,0
139,2021-06-05,8.734e-05,8.923e-05,7.846e-05,8.077e-05,538.83,0
140,2021-06-04,8.074e-05,9.506e-05,7.848e-05,8.735e-05,670.65,0
141,2021-06-03,6.489e-05,9.508e-05,5.668e-05,8.073e-05,695.99,0
142,2021-06-02,4.777e-05,7.096e-05,4.541e-05,6.488e-05,576.03,0
143,2021-06-01,5.089e-05,5.668e-05,3.797e-05,4.776e-05,345.9,0
144,2021-05-31,5.603e-05,5.672e-05,4.041e-05,5.09e-05,367.8,0
145,2021-05-30,4.665e-05,5.628e-05,4.041e-05,5.603e-05,371.06,0
146,2021-05-29,7.157e-05,7.158e-05,3.086e-05,4.665e-05,314.51,0
147,2021-05-28,6.358e-05,7.911e-05,6.008e-05,7.158e-05,473.7,0
148,2021-05-27,9.1e-05,9.481e-05,6.146e-05,6.358e-05,429.49,0
149,2021-05-26,0.00010396,0.0001072,5.019e-05,9.101e-05,864.1,0
150,2021-05-25,9.013e-05,0.00010723,5.89e-05,0.00010395,899.56,0
151,2021-05-24,7.7e-05,0.00010015,1.754e-05,9.013e-05,3006.44,0
152,2021-05-23,0.0001051,0.00011045,2.006e-05,7.699e-05,3648.46,0
153,2021-05-22,0.00012133,0.00012538,1.654e-05,0.00010511,1108.81,0
154,2021-05-21,0.00012945,0.00013498,8.161e-05,0.00012133,869.29,0
155,2021-05-20,8.348e-05,0.00014847,8.273e-05,0.00012944,2885.08,0
156,2021-05-19,8.366e-05,8.386e-05,8.257e-05,8.349e-05,1396.8,0
157,2021-05-18,8.289e-05,8.418e-05,8.259e-05,8.365e-05,635.98,0
158,2021-05-17,8.569e-05,8.602e-05,7.957e-05,8.293e-05,944.09,0
159,2021-05-16,8.105e-05,8.92e-05,7.956e-05,8.569e-05,590.86,0
160,2021-05-15,7.987e-05,8.226e-05,7.957e-05,8.107e-05,576.72,0
161,2021-05-14,8.293e-05,8.364e-05,7.665e-05,7.986e-05,971.81,0
162,2021-05-13,7.602e-05,8.456e-05,7.479e-05,8.295e-05,571.3,0
163,2021-05-12,9.283e-05,9.368e-05,6.37e-05,7.602e-05,514.44,0
164,2021-05-11,7.411e-05,9.901e-05,6.499e-05,9.284e-05,706.92,0
165,2021-05-10,7.996e-05,8.256e-05,6.499e-05,7.411e-05,547.81,0
166,2021-05-09,7.374e-05,9.901e-05,6.124e-05,7.996e-05,600.47,0
167,2021-05-08,8.46e-05,8.513e-05,7.318e-05,7.374e-05,468.63,0
168,2021-05-07,8.714e-05,8.72e-05,8.398e-05,8.462e-05,521.78,0
169,2021-05-06,0.00010498,0.00011002,8.24e-05,8.716e-05,548.27,0
170,2021-05-05,0.00011169,0.00011571,0.0001,0.000105,685.57,0
171,2021-05-04,0.00011212,0.00012174,4.165e-05,0.00011172,1007.0,0
172,2021-05-03,0.00011262,0.00012162,9.898e-05,0.00011212,710.36,0
173,2021-05-02,0.00010436,0.00012176,9.314e-05,0.00011262,708.37,0
174,2021-05-01,0.00011459,0.00012175,0.00010402,0.00010437,698.31,0
175,2021-04-30,0.00015804,0.00015852,4.17e-05,0.00011458,3701.57,0
176,2021-04-29,7.914e-05,0.00016893,6.001e-05,0.00015804,1673.42,0
177,2021-04-28,7.889e-05,8.4e-05,7.521e-05,7.915e-05,651.93,0
178,2021-04-27,8.633e-05,9.002e-05,7.521e-05,7.89e-05,496.38,0
179,2021-04-26,8.347e-05,8.662e-05,7.521e-05,8.63e-05,555.58,0
180,2021-04-25,7.357e-05,9.001e-05,7.045e-05,8.349e-05,536.53,0
181,2021-04-24,7.872e-05,7.965e-05,6.889e-05,7.359e-05,552.13,0
182,2021-04-23,9.481e-05,9.742e-05,6.881e-05,7.871e-05,584.32,0
183,2021-04-22,9.866e-05,0.00010001,6.881e-05,9.481e-05,739.79,0
184,2021-04-21,9.098e-05,0.00010227,9.002e-05,9.867e-05,619.28,0
185,2021-04-20,9.71e-05,0.00010415,8.999e-05,9.099e-05,787.13,0
186,2021-04-19,0.00011317,0.000119,9.248e-05,9.713e-05,658.97,0
187,2021-04-18,0.00011737,0.00012166,9.249e-05,0.00011315,797.19,0
188,2021-04-17,0.00011086,0.00011979,9.589e-05,0.00011735,734.28,0
189,2021-04-16,0.00011598,0.0001194,9.819e-05,0.00011086,1050.11,0
190,2021-04-15,0.00011405,0.00011922,9.764e-05,0.00011602,970.31,0
191,2021-04-14,0.00013885,0.00013885,0.00011404,0.00011404,791.41,0
192,2021-04-13,0.00012542,0.00013997,0.00011253,0.00013885,993.8,0
193,2021-04-12,0.00014065,0.00014065,9.76e-05,0.00012542,1405.23,0
194,2021-04-11,0.0001413,0.00015235,0.00010804,0.00014066,1334.41,0
195,2021-04-10,0.00014546,0.00014756,0.00014103,0.00014129,1182.97,0
196,2021-04-09,0.00013023,0.00016021,0.00013023,0.00014546,1155.93,0
197,2021-04-08,0.00016702,0.00016712,0.00010936,0.00013023,1324.64,0
198,2021-04-07,0.00016332,0.00016752,0.00016318,0.00016702,1164.05,0
199,2021-04-06,0.00016195,0.00016338,0.00015203,0.00016331,1302.57,0
200,2021-04-05,0.00014224,0.00016722,0.00014018,0.00016194,1436.53,0
201,2021-04-04,0.00012721,0.00014401,0.00012721,0.00014223,877.34,0
202,2021-04-03,0.00016675,0.00016676,0.00010022,0.00012722,968.4,0
203,2021-04-02,9.373e-05,0.00019024,7.438e-05,0.00016676,2473.24,0
204,2021-04-01,9.312e-05,9.672e-05,7.004e-05,9.374e-05,872.74,0
205,2021-03-31,9.459e-05,9.693e-05,8.188e-05,9.313e-05,987.86,0
206,2021-03-30,7.271e-05,0.00011515,7.001e-05,9.459e-05,2536.84,0
207,2021-03-29,6.841e-05,7.273e-05,6.725e-05,7.272e-05,1135.84,0
208,2021-03-28,6.436e-05,7.053e-05,6.113e-05,6.842e-05,690.44,0
209,2021-03-27,7.197e-05,8.011e-05,6.341e-05,6.435e-05,918.72,0
210,2021-03-26,9.054e-05,9.908e-05,3.004e-05,7.198e-05,1134.15,0
211,2021-03-25,0.0001502,0.00019875,7.427e-05,9.055e-05,881.77,0
212,2021-03-24,0.00011361,0.00024892,3.801e-05,0.00015019,2079.9,0
213,2021-03-23,6.268e-05,0.00011995,6.124e-05,0.00011358,1979.17,0
214,2021-03-22,6.805e-05,7.263e-05,5.886e-05,6.268e-05,919.6,0
215,2021-03-21,7.339e-05,7.346e-05,5.058e-05,6.804e-05,1003.44,0
216,2021-03-20,9.238e-05,0.00010034,3.005e-05,7.34e-05,2942.09,0
217,2021-03-19,5.058e-05,0.00028477,4.057e-05,9.24e-05,3191.91,0
218,2021-03-18,4.846e-05,5.9e-05,4.714e-05,5.058e-05,760.08,0
219,2021-03-17,5.743e-05,5.894e-05,2.004e-05,4.846e-05,576.13,0
220,2021-03-16,7.375e-05,0.00017874,1.8e-05,5.743e-05,598.69,0
221,2021-03-15,0.00010456,0.00010456,1.653e-05,7.375e-05,868.59,0
222,2021-03-14,0.00010445,0.00010512,9.05e-05,0.00010456,1337.54,0
223,2021-03-13,0.00023138,0.00024263,0.00010398,0.00010446,1234.34,0
224,2021-03-12,0.00010527,0.00028449,0.00010202,0.00023137,3161.54,0
225,2021-03-11,0.00010962,0.00011156,9.463e-05,0.00010527,1457.92,0
226,2021-03-10,0.00010857,0.00011313,9.528e-05,0.00010962,1509.0,0
227,2021-03-09,0.00011446,0.00042512,9.704e-05,0.00010857,572.6,0
228,2021-03-08,0.00012485,0.00012564,1.601e-05,0.00011446,861.8,0
229,2021-03-07,8.907e-05,0.00012806,8.7e-05,0.00012485,1101.01,0
230,2021-03-06,6.662e-05,0.00010019,6.162e-05,8.906e-05,1523.56,0
231,2021-03-05,8.612e-05,0.00010267,4.113e-05,6.662e-05,1058.48,0
232,2021-03-04,4.85e-05,0.00013009,4.794e-05,8.612e-05,2043.3,0
233,2021-03-03,4.259e-05,4.996e-05,4.119e-05,4.85e-05,918.19,0
234,2021-03-02,4.455e-05,4.997e-05,4.118e-05,4.259e-05,744.71,0
235,2021-03-01,4.943e-05,5.011e-05,1.602e-05,4.455e-05,628.15,0
236,2021-02-28,4.532e-05,5.011e-05,4.505e-05,4.943e-05,348.56,0
237,2021-02-27,4.845e-05,5.003e-05,4.036e-05,4.533e-05,525.48,0
238,2021-02-26,5.224e-05,5.225e-05,4.178e-05,4.845e-05,771.76,0
239,2021-02-25,4.172e-05,6.403e-05,4.145e-05,5.223e-05,1310.44,0
240,2021-02-24,4.985e-05,4.985e-05,4.159e-05,4.172e-05,1075.93,0
241,2021-02-23,4.68e-05,5.38e-05,4.028e-05,4.985e-05,983.02,0
242,2021-02-22,4.282e-05,6.201e-05,3.9e-05,4.679e-05,923.75,0
243,2021-02-21,5.153e-05,5.492e-05,3.951e-05,4.282e-05,562.14,0
244,2021-02-20,4.007e-05,5.416e-05,3.9e-05,5.153e-05,424.78,0
245,2021-02-19,4.947e-05,5.502e-05,4e-05,4.007e-05,508.12,0
246,2021-02-18,5.292e-05,5.588e-05,2.04e-05,4.947e-05,1006.86,0
247,2021-02-17,5.046e-05,5.375e-05,1.112e-05,5.292e-05,965.15,0
248,2021-02-16,5.616e-05,6.081e-05,4.97e-05,5.046e-05,875.35,0
249,2021-02-15,2.081e-05,8.254e-05,5.51e-06,5.616e-05,1046.98,0
250,2021-02-14,2.783e-05,4.298e-05,1.77e-05,2.081e-05,429.94,0
251,2021-02-13,4.717e-05,4.717e-05,2.624e-05,2.783e-05,357.82,0
252,2021-02-12,4.83e-05,4.957e-05,3.106e-05,4.717e-05,275.37,0
253,2021-02-11,5.087e-05,5.22e-05,4.773e-05,4.83e-05,538.12,0
254,2021-02-10,4.115e-05,5.352e-05,4.115e-05,5.087e-05,718.44,0
255,2021-02-09,4.168e-05,4.208e-05,3.924e-05,4.115e-05,462.85,0
256,2021-02-08,4.02e-05,5.35e-05,1.001e-05,4.168e-05,488.99,0
257,2021-02-07,4.988e-05,5.384e-05,4.02e-05,4.02e-05,471.24,0
258,2021-02-06,6.727e-05,7.002e-05,4.007e-05,4.988e-05,439.63,0
259,2021-02-05,7.349e-05,7.798e-05,1.988e-05,6.727e-05,3860.66,0
260,2021-02-04,2.045e-05,9.008e-05,1.949e-05,7.349e-05,1593.0,0
261,2021-02-03,1.713e-05,2.062e-05,1.595e-05,2.045e-05,275.5,0
262,2021-02-02,1.673e-05,1.866e-05,1.444e-05,1.713e-05,280.26,0
263,2021-02-01,1.95e-05,1.969e-05,1.44e-05,1.673e-05,241.54,0
264,2021-01-31,1.582e-05,2.002e-05,1.273e-05,1.95e-05,353.56,0
265,2021-01-30,1.372e-05,1.725e-05,1.272e-05,1.582e-05,305.48,0
266,2021-01-29,1.597e-05,2.062e-05,8.52e-06,1.372e-05,308.59,0
267,2021-01-28,1.305e-05,2.503e-05,8.4e-06,1.597e-05,207.02,0
268,2021-01-27,1.056e-05,2.7e-05,8.13e-06,1.305e-05,110.02839739,0
269,2021-01-26,1.461e-05,1.794e-05,6.15e-06,1.056e-05,201.37386842,0
270,2021-01-25,1.541e-05,2.613e-05,5.34e-06,1.461e-05,288.89793829,0
271,2021-01-24,1.89e-05,2.704e-05,1.002e-05,1.541e-05,261.79580752,0
272,2021-01-23,3.174e-05,3.804e-05,1.212e-05,1.89e-05,348.92207439,0
273,2021-01-22,2.324e-05,3.803e-05,7.01e-06,3.175e-05,504.68054698,0
274,2021-01-21,4.27e-05,6.904e-05,6.1e-06,2.324e-05,354.04860281,0
275,2021-01-20,5.656e-05,7.447e-05,5e-06,4.27e-05,924.61203113,0
276,2021-01-19,0.00010045,0.00010145,3.004e-05,5.657e-05,578.49656137,0
277,2021-01-18,0.00010359,0.00010362,9.868e-05,0.00010045,1155.46374668,0
278,2021-01-17,0.00010258,0.0001036,0.00010061,0.0001036,778.66209141,0
279,2021-01-16,0.00010078,0.00010361,0.0001003,0.00010258,778.63487219,0
280,2021-01-15,9.935e-05,0.00010206,9.923e-05,0.00010079,702.65130847,0
281,2021-01-14,0.0001031,0.00010331,9.824e-05,9.935e-05,940.14965545,0
282,2021-01-13,0.00010003,0.0001036,9.958e-05,0.0001031,953.4259151,0
283,2021-01-12,0.00010326,0.00010346,9.801e-05,0.00010004,865.51892102,0
284,2021-01-11,0.00010377,0.00010455,9.949e-05,0.00010326,790.52843409,0
285,2021-01-10,0.00010301,0.00010462,9.783e-05,0.00010377,1058.20702324,0
286,2021-01-09,0.00010416,0.00011189,0.00010081,0.00010301,1430.86018629,0
287,2021-01-08,0.00010308,0.0001066,0.00010107,0.00010416,1114.86585776,0
288,2021-01-07,0.00010339,0.00010625,0.00010038,0.00010308,750.7721695,0
289,2021-01-06,0.00011598,0.00011741,0.0001002,0.00010338,847.86838426,0
290,2021-01-05,0.00010297,0.00011828,0.00010042,0.00011598,1459.80549789,0
291,2021-01-04,0.00010284,0.00010444,9.775e-05,0.00010297,1201.08260646,0
292,2021-01-03,0.00010378,0.00010467,9.604e-05,0.00010284,929.95615456,0
293,2021-01-02,0.0001114,0.0001177,0.00010119,0.00010377,1069.7563487,0
294,2021-01-01,0.00010935,0.00011922,9.859e-05,0.00011139,1746.93202191,0
295,2020-12-31,0.00010101,0.00011596,0.0001,0.00010935,1515.01846456,0
296,2020-12-30,0.00010825,0.0001193,9.861e-05,0.00010101,2277.86417226,0
297,2020-12-29,0.00010435,0.00011984,9.986e-05,0.00010825,2590.3312944,0
298,2020-12-28,0.00011497,0.00011984,9.789e-05,0.00010436,2321.92191336,0
299,2020-12-27,0.00013679,0.00015132,9.971e-05,0.00011497,3608.31271523,0
300,2020-12-26,0.00013142,0.00014995,0.00012234,0.00013679,3210.46690852,0
301,2020-12-25,0.00012999,0.00013644,0.00010997,0.00013142,5195.75457048,0
302,2020-12-24,0.00013792,0.00015193,0.00010999,0.00012999,1944.99884093,0
303,2020-12-23,0.00013755,0.00015294,0.00010995,0.00013792,2072.46758953,0
304,2020-12-22,0.00014364,0.00042558,0.00012935,0.00013755,1204.41671688,0
305,2020-12-21,0.00013604,0.00015985,9.995e-05,0.00014364,1224.64804341,0
306,2020-12-20,0.00016474,0.00042604,0.00010997,0.00013604,1086.29969953,0
307,2020-12-19,0.00015516,0.00042558,0.00011012,0.00016474,1152.50042213,0
308,2020-12-18,0.00018048,0.00042454,0.00010998,0.00015517,1438.04128675,0
309,2020-12-17,0.00018477,0.00042505,0.00010978,0.00018048,1383.48209866,0
310,2020-12-16,0.00016687,0.0004253,0.00011,0.00018475,1457.68117005,0
311,2020-12-15,0.00019261,0.00042252,0.00011002,0.00016686,1290.32542734,0
312,2020-12-14,0.00018674,0.00042205,0.00017912,0.0001926,1430.07864732,0
313,2020-12-13,0.0001897,0.00042523,0.00016274,0.00018675,1476.06988242,0
314,2020-12-12,0.00018844,0.00020919,0.00014005,0.0001897,1684.9340956,0
