,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,1.275247341e-05,1.393122933e-05,1.270260855e-05,1.318605594e-05,176645.89,0
31,2021-09-21,1.295511668e-05,1.358938922e-05,1.204974907e-05,1.275288026e-05,196031.94,0
32,2021-09-20,1.422951733e-05,1.429985891e-05,1.227289112e-05,1.295688234e-05,170439.74,0
33,2021-09-19,1.551049083e-05,1.555822199e-05,1.42279131e-05,1.42279131e-05,167403.08,0
34,2021-09-18,1.558648771e-05,1.669807291e-05,1.525356781e-05,1.55110093e-05,178281.49,0
35,2021-09-17,1.56497603e-05,1.618478089e-05,1.547753139e-05,1.558598027e-05,139771.17,0
36,2021-09-16,1.628488551e-05,1.628495258e-05,1.512441923e-05,1.564803668e-05,80908.08,0
37,2021-09-15,1.653999631e-05,1.654286864e-05,1.61291694e-05,1.628275864e-05,83042.48,0
38,2021-09-14,1.69044763e-05,1.710375906e-05,1.63752525e-05,1.654124755e-05,164513.88,0
39,2021-09-13,1.738e-05,1.79e-05,1.661760071e-05,1.690645021e-05,158049.04,0
40,2021-09-12,1.742e-05,1.797e-05,1.726e-05,1.739e-05,112381.05,0
41,2021-09-11,1.76e-05,1.784e-05,1.728e-05,1.742e-05,170721.36,0
42,2021-09-10,1.764e-05,1.832e-05,1.72e-05,1.76e-05,185495.74,0
43,2021-09-09,1.603e-05,1.764e-05,1.594e-05,1.764e-05,122734.89,0
44,2021-09-08,1.659e-05,1.669e-05,1.58e-05,1.611e-05,150751.73,0
45,2021-09-07,1.795e-05,1.797e-05,1.643e-05,1.66e-05,342028.1,0
46,2021-09-06,1.601e-05,2.019e-05,1.572e-05,1.795e-05,360557.08,0
47,2021-09-05,1.807e-05,1.818e-05,1.593e-05,1.601e-05,206342.27,0
48,2021-09-04,1.851e-05,1.866e-05,1.774e-05,1.807e-05,169705.83,0
49,2021-09-03,1.921e-05,1.922e-05,1.794e-05,1.851e-05,188812.55,0
50,2021-09-02,1.9e-05,2.005e-05,1.888e-05,1.922e-05,185774.05,0
51,2021-09-01,2.004e-05,2.02e-05,1.891e-05,1.9e-05,153801.47,0
52,2021-08-31,1.997e-05,2.057e-05,1.974e-05,2.004e-05,207742.45,0
53,2021-08-30,2.091e-05,2.115e-05,1.981e-05,1.996e-05,215247.15,0
54,2021-08-29,2.153e-05,2.157e-05,2.053e-05,2.091e-05,236297.68,0
55,2021-08-28,2.192e-05,2.269e-05,2.081e-05,2.153e-05,259831.22,0
56,2021-08-27,2.204e-05,2.236e-05,2.151e-05,2.192e-05,240936.23,0
57,2021-08-26,2.236e-05,2.277e-05,2.19e-05,2.204e-05,400959.5,0
58,2021-08-25,2.336e-05,2.352e-05,2.182e-05,2.236e-05,407771.79,0
59,2021-08-24,2.465e-05,2.526e-05,2.312e-05,2.336e-05,457800.52,0
60,2021-08-23,2.44e-05,2.573e-05,2.272e-05,2.465e-05,524841.49,0
61,2021-08-22,2.035e-05,2.481e-05,1.962e-05,2.44e-05,359569.48,0
62,2021-08-21,2.001e-05,2.086e-05,1.98e-05,2.035e-05,446504.21,0
63,2021-08-20,2.382e-05,2.425e-05,1.747e-05,2.001e-05,511120.08,0
64,2021-08-19,2.406e-05,2.576e-05,2.347e-05,2.382e-05,343446.54,0
65,2021-08-18,2.583e-05,2.601e-05,2.371e-05,2.406e-05,646166.11,0
66,2021-08-17,2.575e-05,2.917e-05,2.33e-05,2.583e-05,801969.94,0
67,2021-08-16,3.008e-05,3.009e-05,2.506e-05,2.574e-05,599747.5,0
68,2021-08-15,3.379e-05,3.434e-05,2.852e-05,3.008e-05,511325.34,0
69,2021-08-14,3.473e-05,3.487e-05,3.315e-05,3.38e-05,464969.25,0
70,2021-08-13,3.542e-05,3.62e-05,3.387e-05,3.473e-05,573537.02,0
71,2021-08-12,3.787e-05,3.787e-05,3.374e-05,3.542e-05,676002.87,0
72,2021-08-11,3.761e-05,3.881e-05,3.514e-05,3.786e-05,982958.1,0
73,2021-08-10,3.458e-05,4.044e-05,3.398e-05,3.761e-05,870657.02,0
74,2021-08-09,3.479e-05,3.531e-05,3.346e-05,3.458e-05,873961.15,0
75,2021-08-08,3.418e-05,3.671e-05,3.036e-05,3.479e-05,1391490.57,0
76,2021-08-07,3.439e-05,3.948e-05,3.418e-05,3.418e-05,1192797.58,0
77,2021-08-06,2.779e-05,3.439e-05,2.714e-05,3.439e-05,734275.09,0
78,2021-08-05,2.704e-05,2.83e-05,2.671e-05,2.779e-05,798807.16,0
79,2021-08-04,2.463e-05,2.871e-05,2.463e-05,2.704e-05,1362339.46,0
80,2021-08-03,1.797e-05,2.837e-05,1.749e-05,2.463e-05,1079940.78,0
81,2021-08-02,1.773e-05,1.872e-05,1.693e-05,1.798e-05,437281.43,0
82,2021-08-01,1.911e-05,1.911e-05,1.737e-05,1.773e-05,507317.8,0
83,2021-07-31,1.954e-05,1.987e-05,1.872e-05,1.911e-05,1004523.63,0
84,2021-07-30,1.958e-05,2.253e-05,1.705e-05,1.954e-05,1356037.57,0
85,2021-07-29,2.057e-05,2.172e-05,1.666e-05,1.958e-05,1104353.79,0
86,2021-07-28,2.444e-05,2.461e-05,2.01e-05,2.057e-05,660180.11,0
87,2021-07-27,2.673e-05,2.706e-05,2.418e-05,2.444e-05,638088.05,0
88,2021-07-26,2.892e-05,2.902e-05,2.483e-05,2.672e-05,812247.4,0
89,2021-07-25,2.928e-05,3.118e-05,2.797e-05,2.892e-05,680636.18,0
90,2021-07-24,2.859e-05,3.067e-05,2.799e-05,2.928e-05,531701.21,0
91,2021-07-23,2.715e-05,2.964e-05,2.608e-05,2.859e-05,499378.16,0
92,2021-07-22,2.943e-05,2.973e-05,2.647e-05,2.715e-05,1897259.51,0
93,2021-07-21,2.566e-05,3.286e-05,2.53e-05,2.943e-05,2103646.65,0
94,2021-07-20,2.747e-05,2.854e-05,2.487e-05,2.566e-05,870869.01,0
95,2021-07-19,2.753e-05,2.863e-05,2.703e-05,2.747e-05,859365.64,0
96,2021-07-18,2.806e-05,3.097e-05,2.708e-05,2.753e-05,783953.38,0
97,2021-07-17,3.135e-05,3.149e-05,2.78e-05,2.806e-05,752581.87,0
98,2021-07-16,3.193e-05,3.216e-05,2.846e-05,3.135e-05,1594496.54,0
99,2021-07-15,3.621e-05,3.627e-05,2.881e-05,3.193e-05,2225683.52,0
100,2021-07-14,4e-05,4.041e-05,3.406e-05,3.621e-05,3375139.61,0
101,2021-07-13,5.141e-05,5.442e-05,3.388e-05,4e-05,4956577.96,0
102,2021-07-12,3.949e-05,5.748e-05,3.89e-05,5.141e-05,3849402.85,0
103,2021-07-11,3.108e-05,3.984e-05,2.972e-05,3.949e-05,1764747.55,0
104,2021-07-10,3.195e-05,3.263e-05,2.973e-05,3.108e-05,2818245.75,0
105,2021-07-09,3.577e-05,4.039e-05,2.872e-05,3.195e-05,4780332.45,0
106,2021-07-08,3.211e-05,4.248e-05,2.372e-05,3.577e-05,8052102.83,0
107,2021-07-07,3.693e-05,5.71e-05,2.663e-05,3.211e-05,7725659.6,0
108,2021-07-06,1.336e-05,3.693e-05,1.336e-05,3.693e-05,2695722.5,0
109,2021-07-05,8.65e-06,1.343e-05,8.62e-06,1.336e-05,964629.95,0
110,2021-07-04,6.8e-06,9.38e-06,6.66e-06,8.65e-06,920822.77,0
111,2021-07-03,5.57e-06,7.15e-06,5.42e-06,6.8e-06,587580.24,0
112,2021-07-02,4.32e-06,5.64e-06,4.26e-06,5.57e-06,299270.82,0
113,2021-07-01,3.96e-06,4.39e-06,3.91e-06,4.32e-06,165488.2,0
114,2021-06-30,3.78e-06,4.01e-06,3.61e-06,3.96e-06,218432.93,0
115,2021-06-29,3.05e-06,3.89e-06,3.03e-06,3.78e-06,326680.49,0
116,2021-06-28,3.78e-06,4.11e-06,3e-06,3.05e-06,359714.92,0
117,2021-06-27,2.66e-06,3.91e-06,2.57e-06,3.78e-06,251967.98,0
118,2021-06-26,2.1e-06,2.76e-06,2.09e-06,2.66e-06,165362.35,0
119,2021-06-25,2.45e-06,2.45e-06,2.03e-06,2.1e-06,207294.62,0
120,2021-06-24,2.74e-06,2.74e-06,2.43e-06,2.44e-06,128015.37,0
121,2021-06-23,2.7e-06,3.13e-06,2.56e-06,2.73e-06,188573.25,0
122,2021-06-22,2.88e-06,2.98e-06,2.28e-06,2.7e-06,190166.72,0
123,2021-06-21,3.7e-06,3.7e-06,2.79e-06,2.88e-06,159186.78,0
124,2021-06-20,3.72e-06,3.83e-06,3.43e-06,3.7e-06,193265.62,0
125,2021-06-19,3.71e-06,3.86e-06,3.59e-06,3.72e-06,174716.63,0
126,2021-06-16,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.0,0
127,2021-06-15,2.67e-06,2.7e-06,2.67e-06,2.7e-06,1.01,0
128,2021-06-14,3.15e-06,3.26e-06,2.52e-06,3.25e-06,380266.91,0
129,2021-06-13,3.56e-06,3.64e-06,2.94e-06,3.15e-06,1191380.08,0
130,2021-06-12,3.57e-06,6.9e-06,3.03e-06,3.56e-06,1465683.58,0
131,2021-06-11,2.11e-06,4.27e-06,2.05e-06,3.57e-06,967958.3,0
132,2021-06-10,1.65e-06,2.39e-06,1.6e-06,2.11e-06,366511.89,0
133,2021-06-09,1.62e-06,1.72e-06,1.52e-06,1.65e-06,194674.55,0
134,2021-06-08,1.73e-06,1.85e-06,1.53e-06,1.62e-06,507008.12,0
135,2021-06-07,1.65e-06,2.34e-06,1.57e-06,1.73e-06,556956.54,0
