,Date,Open,High,Low,Close,Volume,Market Cap
87,2021-07-27,0.0,0.0,0.0,0.0,0.0,0
88,2021-07-26,0.0,0.0,0.0,0.0,0.0,0
89,2021-07-25,0.0,0.0,0.0,0.0,0.0,0
90,2021-07-24,0.0,0.0,0.0,0.0,0.0,0
91,2021-07-20,0.0,0.0,0.0,0.0,0.0,0
92,2021-07-19,0.0,0.0,0.0,0.0,0.0,0
93,2021-07-18,0.0,0.0,0.0,0.0,0.0,0
94,2021-07-17,0.0,0.0,0.0,0.0,0.0,0
95,2021-07-16,0.0,0.0,0.0,0.0,0.0,0
96,2021-07-15,0.0,0.0,0.0,0.0,0.0,0
97,2021-07-14,0.0,0.0,0.0,0.0,0.0,0
98,2021-07-13,0.0,0.0,0.0,0.0,0.0,0
99,2021-07-12,0.0,0.0,0.0,0.0,0.0,0
100,2021-07-11,0.0,0.0,0.0,0.0,0.0,0
101,2021-07-10,0.0,0.0,0.0,0.0,0.0,0
102,2021-07-09,0.0,0.0,0.0,0.0,0.0,0
103,2021-07-08,0.0,0.0,0.0,0.0,0.0,0
104,2021-07-07,0.0,0.0,0.0,0.0,0.0,0
105,2021-07-06,0.0,0.0,0.0,0.0,0.0,0
106,2021-07-05,0.0,0.0,0.0,0.0,0.0,0
107,2021-07-04,0.0,0.0,0.0,0.0,0.0,0
108,2021-07-03,0.0,0.0,0.0,0.0,0.0,0
109,2021-07-02,0.0,0.0,0.0,0.0,4612.24,0
110,2021-07-01,0.0,0.0,0.0,0.0,7922.26,0
111,2021-06-30,0.0,0.0,0.0,0.0,11403.97,0
112,2021-06-29,0.0,0.0,0.0,0.0,4760.96,0
113,2021-06-28,0.0,0.0,0.0,0.0,8501.02,0
114,2021-06-27,0.0,0.0,0.0,0.0,6776.64,0
115,2021-06-26,0.0,0.0,0.0,0.0,0.0,0
116,2021-06-25,0.0,0.0,0.0,0.0,0.0,0
117,2021-06-24,0.0,0.0,0.0,0.0,0.0,0
118,2021-06-23,0.0,0.0,0.0,0.0,0.0,0
119,2021-06-22,0.0,0.0,0.0,0.0,0.0,0
120,2021-06-21,0.0,0.0,0.0,0.0,0.0,0
121,2021-06-20,0.0,0.0,0.0,0.0,0.0,0
122,2021-06-19,0.0,0.0,0.0,0.0,0.0,0
123,2021-06-18,0.0,0.0,0.0,0.0,0.0,0
124,2021-06-17,0.0,0.0,0.0,0.0,0.0,0
125,2021-06-16,0.0,0.0,0.0,0.0,0.0,0
126,2021-06-15,0.0,0.0,0.0,0.0,1.01,0
127,2021-06-14,0.0,0.0,0.0,0.0,1.02,0
128,2021-06-13,0.0,0.0,0.0,0.0,0.0,0
129,2021-06-12,0.0,0.0,0.0,0.0,0.0,0
130,2021-06-11,0.0,0.0,0.0,0.0,0.0,0
131,2021-06-10,0.0,0.0,0.0,0.0,0.0,0
132,2021-06-09,0.0,0.0,0.0,0.0,0.0,0
133,2021-06-08,0.0,0.0,0.0,0.0,131101.66,0
134,2021-06-07,0.0,0.0,0.0,0.0,0.0,0
135,2021-06-06,0.0,0.0,0.0,0.0,242264.02,0
136,2021-06-05,0.0,0.0,0.0,0.0,777266.52,0
137,2021-06-04,0.0,0.0,0.0,0.0,656145.14,0
138,2021-06-03,0.0,0.0,0.0,0.0,1170191.8,0
139,2021-06-02,0.0,0.0,0.0,0.0,1527515.25,0
140,2021-06-01,0.0,0.0,0.0,0.0,2856863.91,0
