,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,8.47644367350677,8.554767419014,7.3871837823832776,7.402724442519801,16605.27,0
25,2021-09-27,8.13950304091841,8.66424053762478,7.82067063707434,8.47579033275466,19938.0,0
26,2021-09-26,8.14663840805424,8.37003826408806,7.65563817581802,8.14421290982747,8295.73,0
27,2021-09-25,8.25545156339152,8.27554855693389,7.93053985725784,8.1481853234733,3542.75,0
28,2021-09-24,8.89577265803471,8.91770760620487,7.86824826113466,8.25263866556945,82.76,0
29,2021-09-23,7.97051272490852,8.9102029943337,7.91889980287894,8.89477497378093,19360.16,0
30,2021-09-22,7.05651015070198,8.00136803397926,7.05531174127833,7.96569616872172,2890.19,0
31,2021-09-21,7.23163148890154,7.9967790553134,6.95275859224148,7.05651015070198,14617.31,0
32,2021-09-20,8.30706898752781,8.32051880882914,7.16711451937137,7.23824488772753,9438.6,0
33,2021-09-19,8.36266431631317,8.67018542284716,8.20375373028458,8.30661894529266,17394.48,0
34,2021-09-18,8.36570683696708,8.613602720863,8.28563005036828,8.35871895597467,3352.53,0
35,2021-09-17,8.77759906530729,8.83295905206852,8.27240395020314,8.36037224834058,0.0,0
36,2021-09-16,8.55690449504472,9.1831304854688,8.44393407345599,8.78429184918565,26381.47,0
37,2021-09-15,9.31379778980939,10.35235029503989,8.46798117368869,8.55405768644792,117626.57,0
38,2021-09-14,9.87253190136732,9.94293210935833,9.04284448828125,9.31129546716134,21438.89,0
39,2021-09-13,8.57477804,9.89156053426055,7.96350368475966,9.8721684968749,42692.83,0
40,2021-09-12,8.35209379,8.8081192,8.29142981,8.57621758,3123.53,0
41,2021-09-11,8.18562535,8.54945862,8.1764967,8.35475287,860.39,0
42,2021-09-10,8.74499277,8.93599589,8.09538358,8.18467082,0.0,0
43,2021-09-09,8.91715177,9.12699586,8.70495494,8.74545474,2633.17,0
44,2021-09-08,8.96504465,9.19154387,7.85611711,8.9358323,27659.9,0
45,2021-09-07,10.60349807,10.60526495,8.57132703,8.9570039,10444.38,0
46,2021-09-06,9.09957895,10.70728509,8.96285758,10.60659927,46168.11,0
47,2021-09-05,8.95099503,9.13926952,8.86373714,9.09814591,0.0,0
48,2021-09-04,8.79164086,9.38616832,8.75359022,8.94748771,25309.23,0
49,2021-09-03,8.16760825,8.9386802,8.04308697,8.79379286,13568.96,0
50,2021-09-02,8.17470851,8.23771276,8.04984005,8.169337,0.0,0
51,2021-09-01,7.38554307,8.156255,7.30864125,8.156255,0.0,0
52,2021-08-31,6.9547065,7.40728127,6.90545056,7.388487,0.0,0
53,2021-08-30,6.983617,7.1739734,6.78887873,6.95473163,0.0,0
54,2021-08-29,6.41950427,7.01765658,6.28401275,6.9910493,18165.96,0
55,2021-08-28,6.53114029,6.54961951,6.18102511,6.41119541,13612.14,0
56,2021-08-27,6.03352497,6.54768238,5.95108812,6.53114029,5807.18,0
57,2021-08-26,6.19417692,6.23264072,5.94512396,6.0234012,1204.14,0
58,2021-08-25,6.10648153,6.24036271,5.97325007,6.18891479,0.0,0
59,2021-08-24,6.75135702,6.79573729,6.02920563,6.10694501,9177.03,0
60,2021-08-23,6.73202141,6.97513827,6.70122158,6.75059946,5444.66,0
61,2021-08-22,7.00916155,7.05300224,6.53935387,6.7298235,8039.78,0
62,2021-08-21,6.4259796,7.14653381,6.36112466,7.01112639,51606.98,0
63,2021-08-20,6.20854655,6.46509089,6.20854655,6.42246226,0.0,0
64,2021-08-19,5.99573379,6.21221791,5.80577747,6.20123746,0.0,0
65,2021-08-18,6.15700732,6.34821027,5.88208829,5.99705891,7027.93,0
66,2021-08-17,6.22942992,6.50041696,6.10136457,6.16300691,17541.67,0
67,2021-08-16,6.35493407,6.71571686,6.21730358,6.22694689,14006.84,0
68,2021-08-15,6.29410012,6.35976719,6.01759644,6.350092,0.0,0
69,2021-08-14,6.84834822,6.8821,6.20339859,6.29076119,12990.84,0
70,2021-08-13,6.27365254,6.85378538,6.26388699,6.85008448,707.55,0
71,2021-08-12,6.78019961,6.90661526,6.1695338,6.28311272,6886.17,0
72,2021-08-11,6.44580151,6.95607034,6.42791649,6.77420206,9687.09,0
73,2021-08-10,6.26684148,6.50962371,5.8636138,6.44316631,19208.93,0
74,2021-08-09,5.9837049,6.30149953,5.78448486,6.26404096,0.0,0
75,2021-08-08,6.77105051,6.80782467,5.88719797,5.98772001,13842.41,0
76,2021-08-07,6.23655356,6.79601063,6.21263181,6.7758079,955.37,0
77,2021-08-06,6.08798818,6.32789085,5.898468,6.23569085,0.0,0
78,2021-08-05,5.59714989,6.09920268,5.50254121,6.08818444,9853.44,0
79,2021-08-04,4.80134764,5.60828501,4.7145663,5.59976395,26894.31,0
80,2021-08-03,4.59454031,4.82121484,4.33246673,4.80296759,12967.24,0
81,2021-08-02,4.52583721,4.67292932,4.43656528,4.59180308,0.0,0
82,2021-08-01,4.46518843,4.72584754,4.44168019,4.52369979,451.76,0
83,2021-07-31,4.49097741,4.56137005,4.38850352,4.46809106,4692.67,0
84,2021-07-30,4.47095058,4.82320146,4.25265562,4.48691034,4457.23,0
85,2021-07-29,4.34708075,4.5133029,4.28450563,4.47291859,0.0,0
86,2021-07-28,4.32791632,4.42191991,4.27287679,4.32965167,432.41,0
87,2021-07-27,4.23908831,4.37292178,4.08892196,4.32282754,0.0,0
88,2021-07-26,4.1372477,4.57021305,4.11876657,4.24027538,0.0,0
89,2021-07-25,4.12384876,4.15445066,3.99627116,4.13728271,0.0,0
90,2021-07-24,4.00982184,4.15634445,3.99011545,4.12051948,0.0,0
91,2021-07-23,3.68706171,4.00882426,3.64000962,4.00882426,5137.14,0
92,2021-07-22,3.63671952,3.71466403,3.58022081,3.68689117,371.89,0
93,2021-07-21,3.25009635,3.64301244,3.12992923,3.63812181,7101.65,0
94,2021-07-20,3.71734116,3.74200865,3.16737159,3.24523018,11436.41,0
95,2021-07-19,3.92471226,3.94633254,3.69937393,3.71612413,1117.44,0
96,2021-07-18,3.91606528,4.0913495,3.89585764,3.92437763,0.0,0
97,2021-07-17,3.8819448,3.95345512,3.82382275,3.91737889,0.0,0
98,2021-07-16,4.37866942,4.41397552,3.8118375,3.88456619,27700.28,0
99,2021-07-15,4.5600006,4.65292294,4.326874,4.38117658,0.0,0
100,2021-07-14,4.44317603,4.61494365,4.28991784,4.55970493,0.0,0
101,2021-07-13,4.67100486,4.67100486,4.40797059,4.43922239,0.0,0
102,2021-07-12,4.94805946,4.98964707,4.61888482,4.67067281,0.0,0
103,2021-07-11,4.86574609,5.00488134,4.76492686,4.94882049,0.0,0
104,2021-07-10,4.92262669,5.18071184,4.76291077,4.84035076,24774.8,0
105,2021-07-09,4.88522169,4.98168078,4.73881822,4.9219217,910.1,0
106,2021-07-08,5.41612444,5.43318843,4.82625142,4.88186551,1985.55,0
107,2021-07-07,5.32303385,5.56883814,5.27859051,5.41556221,2698.78,0
108,2021-07-06,5.10626496,5.37815072,5.09918295,5.31530925,1063.88,0
109,2021-07-05,5.36705511,5.49351005,5.02050858,5.10747203,11820.46,0
110,2021-07-04,5.18006273,5.5039755,5.1118862,5.36775775,1382.09,0
111,2021-07-03,5.04100596,5.24428231,4.97339069,5.17900912,1041.11,0
112,2021-07-02,4.98799108,5.0467624,4.77679098,5.04093979,580.15,0
113,2021-07-01,5.37721686,5.37729925,4.91631184,4.98953429,507.66,0
114,2021-06-30,5.13497644,5.38564554,4.96660999,5.36792907,0.0,0
115,2021-06-29,4.91964837,5.30470486,4.91845989,5.1337643,60.78,0
116,2021-06-28,5.13367733,5.50874233,4.90559323,4.92164288,12592.89,0
117,2021-06-27,4.72767984,5.14307066,4.72767984,5.14307066,0.0,0
118,2021-06-26,5.01768057,5.0829944,4.53904142,4.72496773,7896.41,0
119,2021-06-25,5.36240432,5.43400142,4.86237838,5.02056206,16974.0,0
120,2021-06-24,5.1815916,5.57982136,4.9821673,5.3396582,15610.88,0
121,2021-06-23,4.53609237,5.34543522,4.46002529,5.20459387,11885.63,0
122,2021-06-22,4.80904794,5.02383468,4.31374723,4.53544684,7397.95,0
123,2021-06-21,6.24434301,6.26655929,4.76031829,4.80958802,14634.44,0
124,2021-06-20,6.19298614,6.31692938,5.72503248,6.24188726,11121.76,0
125,2021-06-19,5.8955235,6.4426074,5.89036176,6.18902068,10726.34,0
126,2021-06-18,6.17485052,6.26788974,5.69855615,5.89075677,6215.33,0
127,2021-06-17,6.94061739,7.22188205,5.94171837,6.17498232,56175.93,0
128,2021-06-16,7.50940904,7.50940904,6.92682031,6.94076274,1399.35,0
129,2021-06-15,7.89223862,8.01729127,7.41993663,7.95664877,26103.14,0
130,2021-06-14,8.05057425,8.47811111,7.69729964,8.17013945,29686.75,0
131,2021-06-13,7.59374066,8.13657253,7.08755067,8.04462709,29815.31,0
132,2021-06-12,7.80964409,8.04646091,7.28037759,7.59404712,25724.22,0
133,2021-06-11,8.62873339,8.68522132,7.57694484,7.80651784,23576.61,0
134,2021-06-10,10.36207824,10.66810365,7.7373191,8.63154686,70945.65,0
135,2021-06-09,8.96769218,11.60409334,8.63605303,10.38273499,96777.68,0
136,2021-06-08,10.24724121,10.26844318,7.19828532,8.96745109,139131.55,0
137,2021-06-07,10.8504199,11.90946285,10.25666954,10.26310386,24365.62,0
138,2021-06-06,9.56989884,12.3546711,9.56989884,10.84429599,136388.25,0
139,2021-06-05,10.32810029,10.81051644,9.41018564,9.60130228,9805.81,0
140,2021-06-04,11.77600868,11.80786453,10.21669423,10.36224865,16292.42,0
141,2021-06-03,10.42229498,11.85660606,10.02800382,11.77431156,65936.15,0
142,2021-06-02,10.32362202,11.57649455,9.98767317,10.42025739,42919.95,0
143,2021-06-01,10.34662804,10.74610804,9.78080392,10.32441014,38855.93,0
144,2021-05-31,8.77200482,10.45717197,8.37666488,10.34397301,36819.73,0
145,2021-05-30,8.27329722,9.12138696,7.7540862,8.78226413,6460.52,0
146,2021-05-29,8.7487399,9.12099547,7.81911554,8.19620284,40716.49,0
147,2021-05-28,10.87991767,10.95202183,8.66801465,8.75499623,160990.64,0
148,2021-05-27,11.97092165,11.99780246,10.78050733,10.85706879,10993.56,0
149,2021-05-26,11.21049291,12.08000046,11.08096926,11.97100652,0.0,0
150,2021-05-25,12.15906497,12.6437652,9.9333295,11.21214867,100631.75,0
151,2021-05-24,12.50704512,14.90976454,11.7830456,12.16293985,143653.33,0
152,2021-05-23,13.00761245,13.39860217,10.32375604,12.50511705,83142.5,0
153,2021-05-22,12.42150403,15.77560191,12.32383762,13.00298394,193015.74,0
154,2021-05-21,14.00125651,15.08399081,11.03560373,12.40004492,217834.88,0
155,2021-05-20,11.14483475,14.85026995,9.76367686,14.0409321,148158.62,0
156,2021-05-19,13.25043394,13.51674379,9.19210188,11.15553854,78690.04,0
157,2021-05-18,14.28531752,15.2895918,12.77182917,13.25017804,53988.1,0
158,2021-05-17,14.02789426,15.0706047,12.28377404,14.28914161,152298.8,0
159,2021-05-16,15.22189528,17.64832039,13.17819207,14.00840709,329218.81,0
160,2021-05-15,19.2890157,19.2890157,15.22603102,15.23817369,2858.47,0
161,2021-05-14,16.58107342,19.65393792,16.5286451,19.32677243,25994.62,0
162,2021-05-13,21.37142399,23.14523222,16.01509672,16.55268628,183088.72,0
163,2021-05-12,24.33477212,24.72583741,20.383339,21.56302675,58390.99,0
164,2021-05-11,23.58873327,24.63757651,22.33305729,24.32338133,32141.75,0
165,2021-05-10,21.85101529,26.16335539,21.33557776,23.52522721,32631.03,0
166,2021-05-09,22.64455339,24.73145849,20.70780166,21.8108933,16150.1,0
167,2021-05-08,20.33400218,23.46943206,18.87795549,22.60959617,18481.79,0
168,2021-05-07,23.69365244,23.87651109,19.04557704,20.32715341,114011.65,0
169,2021-05-06,25.93999614,26.01501226,23.2039933,23.71492221,32097.54,0
170,2021-05-05,23.8792491,25.986943,23.81007658,25.93903041,0.0,0
171,2021-05-04,29.57557724,29.6551559,23.71160652,23.88129705,152270.67,0
172,2021-05-03,25.35155246,29.75775057,24.78495087,29.57645586,5893.54,0
173,2021-05-02,28.15850453,29.76359597,22.98212756,24.84524217,91134.06,0
174,2021-05-01,25.62343023,28.21581216,25.41936752,28.15166849,47560.96,0
175,2021-04-30,25.60510331,25.84283493,25.25691127,25.62732073,1744.42,0
176,2021-04-29,24.66442352,26.06837931,24.02604961,25.61942886,142696.28,0
177,2021-04-28,23.56795353,25.04880994,22.3927205,24.66387604,132245.87,0
178,2021-04-27,24.28708744,24.62800917,22.464807,23.56796699,29107.43,0
179,2021-04-26,19.69338826,24.35799691,19.69043551,24.28918052,87396.87,0
180,2021-04-25,18.82653754,21.18163936,18.45871935,19.69237698,41472.25,0
181,2021-04-24,23.23507206,23.26305578,18.77837444,18.82439253,91962.18,0
182,2021-04-23,23.26838915,24.79229278,21.0295322,23.22575563,120792.02,0
183,2021-04-22,26.83709402,27.94094207,23.2751467,23.2751467,71874.69,0
184,2021-04-21,27.63100825,29.10769867,25.8048004,26.80211628,119598.48,0
185,2021-04-20,25.90904152,29.22759512,22.0052568,27.55195122,140935.92,0
186,2021-04-19,27.1885619,29.00969888,25.44822218,25.79763014,62443.93,0
187,2021-04-18,27.53043397,28.46584295,24.0191028,27.16956099,86377.88,0
188,2021-04-17,29.09473572,31.67019605,26.80245372,27.55527403,238634.27,0
189,2021-04-16,32.00294449,32.27370135,28.56843168,29.08203874,22153.55,0
190,2021-04-15,31.10434558,32.26291208,30.52451383,32.02792176,8001.67,0
191,2021-04-14,32.61018599,35.0673924,22.75781942,31.10073868,738115.63,0
192,2021-04-13,29.15250147,36.05909565,29.11219056,32.51495496,314522.68,0
193,2021-04-12,27.97740949,29.80210891,27.77593296,29.14408941,14282.18,0
194,2021-04-11,26.66270173,28.41429775,26.11285124,27.98249964,69554.03,0
195,2021-04-10,27.15465687,28.36517099,25.87522841,26.65842408,63114.48,0
196,2021-04-09,26.95955017,27.16854499,23.64403089,27.14933204,389447.46,0
197,2021-04-08,24.96779288,27.04773554,24.79402969,26.96439664,15023.35,0
198,2021-04-07,26.58034841,29.24604938,22.12132814,25.05320276,269003.55,0
199,2021-04-06,27.75100319,27.97715861,26.0500082,26.58117381,27830.46,0
200,2021-04-05,26.87233887,28.63388588,25.39039017,27.73029103,111386.69,0
201,2021-04-04,21.72482726,30.03162511,21.72482726,26.90064416,367173.29,0
202,2021-04-03,26.46898571,31.21775912,21.74122272,21.79939152,387848.52,0
203,2021-04-02,25.67159782,26.92650038,21.92945406,26.40176494,483627.11,0
204,2021-04-01,20.89274902,28.08719953,20.69885721,25.52524088,643601.17,0
205,2021-03-31,19.90284832,21.64910431,18.89700226,20.94382323,79212.29,0
206,2021-03-30,18.24018446,20.20174468,17.15291168,19.90744667,171697.14,0
207,2021-03-29,17.08828361,20.88796782,17.01494485,18.23885502,448184.14,0
208,2021-03-28,17.01689293,18.41271442,15.89822381,17.08561239,124444.32,0
209,2021-03-27,14.91201773,19.64277574,14.91201773,17.01664397,282689.26,0
210,2021-03-26,16.02448449,16.35855795,10.72670563,14.92726535,905151.94,0
211,2021-03-25,15.6497522,16.69863868,15.32917059,16.03067225,15025.37,0
212,2021-03-24,15.59098153,17.33209227,14.58527361,15.67442539,126149.39,0
213,2021-03-23,15.16124779,16.02278431,14.89082243,15.60025509,9469.04,0
214,2021-03-22,16.0377047,17.4999136,15.04932192,15.16550893,78553.01,0
215,2021-03-21,16.19459964,16.29244208,15.65886205,15.98772355,2453.38,0
216,2021-03-20,18.44444859,18.74572812,16.14480283,16.22115577,75559.59,0
217,2021-03-19,18.33122207,18.69693988,17.91419442,18.43192493,1845.21,0
218,2021-03-18,22.06023971,22.3492516,18.19985608,18.32873029,82382.86,0
219,2021-03-17,19.73361137,22.30008208,19.36976283,22.05589189,379568.42,0
220,2021-03-16,17.11154038,20.70394701,17.08777543,19.73346456,284345.52,0
221,2021-03-15,15.09867089,20.0873321,13.16080583,17.11184607,711610.94,0
222,2021-03-14,14.44012689,15.20693902,13.05258439,15.09842682,188925.43,0
223,2021-03-13,14.62524071,17.04264128,13.42830688,14.43988647,227299.57,0
224,2021-03-12,15.38788254,15.44752548,13.78620629,14.6253517,100236.3,0
225,2021-03-11,14.98371263,16.08165449,14.07713287,15.38775116,102113.43,0
226,2021-03-10,14.28128868,15.52409363,12.87321196,14.9835693,205293.92,0
227,2021-03-09,14.4262179,14.57688461,13.44053809,14.28113885,52032.81,0
228,2021-03-08,13.80107414,16.14918432,13.80052205,14.42512521,225472.76,0
229,2021-03-07,13.64949424,13.95623695,11.78220579,13.80174726,110430.44,0
230,2021-03-06,12.55690239,21.26163858,11.35585976,13.64948704,817862.19,0
231,2021-03-05,11.87826478,14.51073421,10.71612623,12.5568293,281024.24,0
232,2021-03-04,11.21709277,13.17026847,10.56277874,11.87788041,182042.54,0
233,2021-03-03,11.00764739,11.58542934,10.25509385,11.21782619,36862.62,0
234,2021-03-02,11.55105122,12.45040517,10.81888785,11.0078031,27320.85,0
235,2021-03-01,9.97824686,12.56253458,9.34822977,11.5506707,327907.89,0
236,2021-02-28,10.94874513,10.95546378,8.95983113,9.97825774,66866.41,0
237,2021-02-27,11.5624924,13.25671722,10.74702401,10.94868276,59270.14,0
238,2021-02-26,12.1961283,12.76730572,10.57873641,11.56286244,41352.43,0
239,2021-02-25,12.1143535,13.83683836,11.8372005,12.19650863,53082.65,0
240,2021-02-24,11.36116681,12.62466671,11.00042991,12.11457592,23658.78,0
241,2021-02-23,14.06494939,14.07020699,8.87651746,11.36135839,242187.03,0
242,2021-02-22,14.59719365,14.62343302,10.62156661,14.05243609,58568.92,0
243,2021-02-21,13.18545698,16.2848805,11.48398685,14.59754178,339934.95,0
244,2021-02-20,13.81716345,14.70546375,12.89363355,13.18535522,51457.47,0
245,2021-02-19,12.45142963,13.84725088,11.34599672,13.81655727,210948.49,0
246,2021-02-18,13.22069873,13.30711287,11.64255896,12.45124047,93038.51,0
247,2021-02-17,12.381983,14.15540191,12.01409491,13.22062975,114305.58,0
248,2021-02-16,12.01219107,12.78605531,11.68022573,12.38174066,33975.46,0
249,2021-02-15,11.14922886,16.46741781,10.02202575,12.01159818,295681.89,0
250,2021-02-14,12.38088371,13.09286956,10.755869,11.14909152,198436.06,0
251,2021-02-13,14.10492151,14.30568527,12.28044128,12.3809016,77256.45,0
252,2021-02-12,12.44965317,15.32568616,12.12002089,14.10494897,233534.35,0
253,2021-02-11,15.08418801,15.08423073,12.23567084,12.4494906,103236.06,0
254,2021-02-10,14.1160605,15.13430844,11.08339601,15.08442311,243746.26,0
255,2021-02-09,15.46121152,19.35293925,12.617235,14.11682782,1186842.0,0
256,2021-02-08,14.30822708,22.40110532,12.83400316,15.46080371,1916923.42,0
257,2021-02-07,9.41592156,15.47325421,8.68703954,14.3082602,3621127.74,0
258,2021-02-06,9.56808509,11.42946148,7.50788746,9.41597426,297416.62,0
259,2021-02-05,8.4333025,9.75870568,7.95077892,9.56811144,93997.46,0
260,2021-02-04,8.75270847,8.97493377,6.69489339,8.43331784,190239.3,0
261,2021-02-03,7.03597767,8.75268501,6.80020815,8.75268501,148714.09,0
262,2021-02-02,7.02404098,7.93146822,5.99072111,7.03592498,95508.76,0
263,2021-02-01,6.32792582,7.5356345,5.51611548,7.02363857,212116.62,0
264,2021-01-31,4.83222333,6.93906587,4.77296535,6.32800554,170795.87,0
265,2021-01-30,4.08119422,5.21379083,3.3112051,4.83226333,258019.93,0
266,2021-01-29,4.97511373,5.11639567,3.81908086,4.08121526,193546.6,0
267,2021-01-28,4.89260979,5.60845749,4.33843351,4.97505434,143132.79,0
268,2021-01-27,5.99014843,6.50715492,4.33540589,4.89313276,398481.62334944,0
269,2021-01-26,3.99540494,6.50519776,3.93740932,5.99027731,308486.92811306,0
270,2021-01-25,5.03535539,5.08757851,3.84673477,3.9955056,195842.48647501,0
271,2021-01-24,3.7258423,5.43451365,3.7176173,5.03547774,126730.36281287,0
272,2021-01-23,3.54615315,5.06384892,3.22691623,3.72590333,243206.84758041,0
273,2021-01-22,3.13595139,4.68518769,2.95214447,3.54631419,220670.24803542,0
274,2021-01-21,3.90054667,4.25943709,2.81788826,3.13579882,137049.52935348,0
275,2021-01-20,3.32845842,4.35974223,2.53490117,3.90056262,286890.91452199,0
276,2021-01-19,2.0583034,4.06310125,1.77797479,3.32842446,652167.05376805,0
277,2021-01-18,1.33157043,2.37304857,1.33044136,2.05835458,583896.03574728,0
278,2021-01-17,1.2385797,1.35064614,1.12219986,1.33153503,15147.88182227,0
279,2021-01-16,1.18780813,1.3074439,1.17477482,1.2385661,3100.8729948,0
280,2021-01-15,1.18006915,1.29420156,1.16538513,1.18780634,8247.15261795,0
281,2021-01-14,1.38335855,1.40222757,1.11449428,1.18001643,16306.12445855,0
282,2021-01-13,1.23571303,1.43482943,1.09003139,1.383339,58106.89934149,0
283,2021-01-12,0.98287833,1.46990069,0.9367785,1.23580127,34509.58984841,0
284,2021-01-11,1.14017612,1.14205231,0.8393094,0.98280303,17145.53896902,0
285,2021-01-10,1.12771636,1.1952097,0.97570024,1.14016349,28066.9514337,0
286,2021-01-09,1.12868734,1.26801081,0.96073881,1.12766368,19671.9533844,0
287,2021-01-08,1.33683257,1.46233448,1.12361918,1.12868545,14428.43124407,0
288,2021-01-07,1.22795302,1.38531231,1.16345559,1.33598108,16284.45023103,0
289,2021-01-06,1.16266606,1.35396478,1.12083588,1.22803558,19546.10232751,0
290,2021-01-05,1.19509578,1.30859736,1.08577212,1.16220742,57259.0110517,0
291,2021-01-04,1.30287272,1.36067226,1.0933141,1.19511612,25117.29441059,0
292,2021-01-03,1.24663734,1.52389174,1.05908783,1.30291781,35631.02156808,0
293,2021-01-02,1.21420457,1.41734357,1.10621366,1.24651111,39947.23729892,0
294,2021-01-01,1.28537369,1.33488987,1.19889922,1.21417783,5482.18140411,0
295,2020-12-31,1.55828763,1.56436164,1.26478278,1.28537594,9533.28542199,0
296,2020-12-30,1.39140345,1.5861802,1.04070331,1.55832778,79923.899689,0
297,2020-12-29,1.6109534,1.93796396,1.21535947,1.39145655,62384.77874548,0
298,2020-12-28,1.16063529,1.64604782,1.07692426,1.61094443,121858.01164711,0
299,2020-12-27,1.14152799,1.34624809,1.0787263,1.16062422,55555.15413876,0
300,2020-12-26,1.07523311,1.2217211,1.06713364,1.14154073,4511.05992388,0
301,2020-12-25,1.15895182,1.21134822,0.80573316,1.07520944,41797.78806165,0
302,2020-12-24,1.05300921,1.20263098,1.02405232,1.15900567,12358.16523813,0
303,2020-12-23,1.4030642,1.51056853,1.02606127,1.05297406,43434.86452198,0
304,2020-12-22,0.98178365,1.47485814,0.93050189,1.40305675,75100.59930296,0
305,2020-12-21,0.99243627,1.5588378,0.91839197,0.98181031,188988.1499793,0
306,2020-12-20,0.90304951,1.15220384,0.83717688,0.99243393,55778.28259725,0
307,2020-12-19,0.69677108,0.98141959,0.69091083,0.90304051,53658.32634593,0
308,2020-12-18,0.78857615,0.83534988,0.69330971,0.69676073,5453.45068282,0
309,2020-12-17,1.01644818,1.03424554,0.76766733,0.78858984,13715.82243728,0
310,2020-12-16,0.94856763,1.03963291,0.93902014,1.01646676,9500.155891,0
311,2020-12-15,0.97500629,1.02030916,0.85228876,0.94853489,13453.32997426,0
312,2020-12-14,0.8537603,1.08901624,0.84444565,0.9750406,34147.58053042,0
313,2020-12-13,0.68114879,0.91672509,0.67821228,0.85374533,26340.99483105,0
314,2020-12-12,0.53836455,0.79409139,0.53703031,0.68113134,44214.38634699,0
315,2020-12-11,0.60006274,0.68517803,0.52179056,0.53835134,13801.6223442,0
316,2020-12-10,0.65361717,0.65435213,0.59521327,0.60008422,1239.82392546,0
317,2020-12-09,0.57122614,0.654812,0.50200127,0.65359987,24185.98112269,0
318,2020-12-08,0.50633234,0.61003246,0.48865264,0.57122511,8427.44956927,0
319,2020-12-07,0.45649997,0.51276638,0.44997281,0.50634244,5287.32667522,0
320,2020-12-06,0.4742561,0.48216457,0.42246025,0.45648998,5322.39276018,0
321,2020-12-05,0.34980518,0.47426293,0.34553866,0.47426293,13925.06272465,0
322,2020-12-04,0.38438016,0.38490764,0.34832491,0.3498068,247.20025495,0
323,2020-12-03,0.34051608,0.39118021,0.33621879,0.38438056,2251.42798657,0
324,2020-12-02,0.3654685,0.37439233,0.32472083,0.340524,3649.83412463,0
325,2020-12-01,0.3845592,0.38695883,0.34786953,0.36546368,865.0936546,0
326,2020-11-30,0.38467026,0.40369481,0.35011912,0.38458009,2762.66090828,0
327,2020-11-29,0.3521692,0.38555767,0.34320753,0.38466759,4260.91416858,0
328,2020-11-28,0.32352589,0.35803015,0.31787521,0.35216352,7298.45849371,0
329,2020-11-27,0.32389079,0.33123405,0.30882846,0.32351513,130.31028694,0
330,2020-11-26,0.41896229,0.42303614,0.29715758,0.32386887,3619.44650488,0
331,2020-11-25,0.324806,0.42771476,0.31305261,0.41896286,5632.65291036,0
332,2020-11-24,0.31453013,0.32781279,0.30733843,0.32480681,605.93552364,0
333,2020-11-23,0.31906357,0.3446486,0.31164599,0.31453845,1538.0484371,0
334,2020-11-22,0.31299255,0.33056165,0.29366065,0.31908053,64.45829307,0
335,2020-11-21,0.2828871,0.33327822,0.28069425,0.31299687,2727.31271047,0
336,2020-11-20,0.26165902,0.28520598,0.26114386,0.28290315,0.0,0
337,2020-11-19,0.27209876,0.27257434,0.25356501,0.26165602,764.58734102,0
338,2020-11-18,0.27461577,0.28056477,0.26477593,0.27207081,46.04961122,0
