,Date,Open,High,Low,Close,Volume,Market Cap
64,2021-08-19,153.7287889,179.4342223,141.2934997,164.26282185,536051.94,0
65,2021-08-18,151.21131271,182.45394389,146.75347909,153.77357243,542272.19,0
66,2021-08-17,160.06584346,186.26493315,149.22600753,151.21919495,551715.65,0
67,2021-08-16,174.54159945,189.53743133,159.56902872,160.12619362,599552.0,0
68,2021-08-15,187.02952661,197.96988423,160.32089163,174.5197998,699344.2,0
69,2021-08-14,204.81728186,204.82312885,182.61799296,187.04657948,717281.57,0
70,2021-08-13,199.0905197,210.96494481,186.56791781,204.8194815,720163.04,0
71,2021-08-12,208.8176621,214.47585497,188.09614969,199.11290245,646360.93,0
72,2021-08-11,206.55092823,220.07609892,199.39246033,208.84761017,729642.57,0
73,2021-08-10,209.28685584,224.31807754,203.70606049,206.52668741,889165.08,0
74,2021-08-09,180.93782204,224.27326319,174.17517875,209.22992814,668402.82,0
75,2021-08-08,186.92582503,195.42258723,176.71412835,180.90170376,635392.98,0
76,2021-08-07,193.26290601,201.7794574,174.47577614,187.01594166,818814.75,0
77,2021-08-06,192.33349812,200.59756434,164.88471385,193.28040043,686749.56,0
78,2021-08-05,185.29897254,198.04006136,177.21944474,192.33268793,608840.77,0
79,2021-08-04,188.80107689,198.75478929,182.69980174,185.32532082,627196.07,0
80,2021-08-03,206.89141604,222.09664636,182.02741988,188.79972724,724357.85,0
81,2021-08-02,201.95809941,206.91401372,181.80342771,206.87783553,768728.42,0
82,2021-08-01,200.92229603,217.97923426,181.6726855,201.95809941,815095.83,0
83,2021-07-31,196.23760444,201.84948797,181.35259322,200.97036673,743582.63,0
84,2021-07-30,193.56233075,199.2226644,179.52193324,196.22672736,744835.3,0
85,2021-07-29,180.43592317,199.79266838,178.87772663,193.56372423,760526.43,0
86,2021-07-28,184.98357716,201.87226634,170.56208145,180.36083902,755470.62,0
87,2021-07-27,184.27680668,191.62351382,173.49895655,184.97121385,639479.14,0
88,2021-07-26,190.58591757,200.8449475,169.14847624,184.31415587,622434.88,0
89,2021-07-25,180.91381409,200.97980716,178.98280649,190.59976397,658389.88,0
90,2021-07-24,172.88737851,202.61328044,165.23691961,180.87585923,794957.11,0
91,2021-07-23,194.00434907,201.94361314,165.52364454,172.87673655,827594.85,0
92,2021-07-22,183.76859065,201.81943853,169.83603355,194.00350915,750450.6,0
93,2021-07-21,168.67809065,193.29228405,163.88902145,183.75125353,716897.53,0
94,2021-07-20,185.88582513,192.22761425,162.54260224,169.48089738,772627.24,0
95,2021-07-19,192.60225456,202.65231473,161.17033335,185.88155921,750687.26,0
96,2021-07-18,182.90546467,202.49576321,150.62014151,192.61397407,768452.64,0
97,2021-07-17,199.37462412,201.42544961,156.50191196,182.90265818,690755.06,0
98,2021-07-16,197.3280006,204.82527033,180.66411077,199.38824897,714442.59,0
99,2021-07-15,199.94406121,210.83996605,180.06253128,197.27497617,775467.65,0
100,2021-07-14,199.73951761,211.12395298,180.74575621,199.92247772,720886.57,0
101,2021-07-13,204.09694121,211.6998877,191.08612923,199.76275218,789930.03,0
102,2021-07-12,211.16239031,213.71486061,183.53224778,204.10064805,810070.05,0
103,2021-07-11,192.31392625,222.97457515,182.26138833,211.17229411,814366.94,0
104,2021-07-10,216.78757469,224.6198299,182.97411913,192.27467699,654961.62,0
105,2021-07-09,203.65838042,231.39024338,180.77581125,216.83564188,725156.06,0
106,2021-07-08,210.32099015,245.07690377,182.20519972,203.6665734,897023.49,0
107,2021-07-07,182.5075247,250.85877749,178.65827816,210.27811844,938267.73,0
108,2021-07-06,183.3513233,189.13264798,165.43596802,182.50059788,681474.13,0
109,2021-07-05,188.01062132,190.18929867,169.73860799,183.43546756,743455.01,0
110,2021-07-04,192.0019624,199.58138568,151.56488246,187.98697918,696028.81,0
111,2021-07-03,216.06671455,216.06671455,188.70621591,192.01804171,774801.25,0
112,2021-07-02,196.89753301,220.11987589,188.75088739,216.08019461,815945.64,0
113,2021-07-01,214.82030696,232.81403363,191.86158006,196.87344385,897390.2,0
114,2021-06-30,198.65101131,238.47843504,194.15965953,214.79115643,844934.23,0
115,2021-06-29,192.08667811,244.46863084,188.98985278,198.72288539,715659.67,0
116,2021-06-28,214.35471768,214.35471768,179.09575811,192.12606724,697535.39,0
117,2021-06-27,191.06958262,223.78392241,178.01012586,214.34997842,792295.64,0
118,2021-06-26,198.09707139,224.51419246,170.4390847,191.03966562,760784.52,0
119,2021-06-25,197.80173211,246.6958945,160.38285839,198.12183082,753628.99,0
120,2021-06-24,237.81966319,256.28615612,189.05333177,197.76261886,758171.52,0
121,2021-06-23,224.21101045,279.4805079,217.62214965,238.18649051,1019234.77,0
122,2021-06-22,235.80485289,299.79059049,212.5579238,224.19786598,814558.16,0
123,2021-06-21,271.61799372,310.18976917,217.61308107,235.82822038,829855.71,0
124,2021-06-20,273.86336779,323.54147317,239.36277299,271.601802,953283.65,0
125,2021-06-19,337.04256601,365.40161987,242.32111092,273.87972674,853436.48,0
126,2021-06-18,348.37472872,370.2497412,269.17642747,336.97098264,1005161.5,0
127,2021-06-17,359.52134649,388.90067004,302.50483121,348.36566418,1240286.52,0
128,2021-06-16,349.16268227,394.56572168,320.47589848,359.558083,1151180.57,0
129,2021-06-15,392.15910094,422.81678619,316.92517579,394.14927998,1075605.34,0
130,2021-06-14,410.02010488,432.5542621,385.28800728,414.94318495,1060640.08,0
131,2021-06-13,430.53437487,456.26943805,387.32906412,409.99032046,976168.79,0
132,2021-06-12,440.46037068,476.20321849,425.21865596,430.54259574,1441022.45,0
133,2021-06-11,444.08894503,481.44064573,438.89990026,440.45762941,1213227.86,0
134,2021-06-10,488.41079182,558.80048503,440.38543968,444.12090761,1299596.06,0
135,2021-06-09,396.53267756,554.08088198,363.29467141,488.64581202,1628609.36,0
136,2021-06-08,416.17793311,442.25668947,351.20822088,396.53661596,1307037.18,0
137,2021-06-07,411.67956873,444.16588815,388.51607766,416.16232266,1465781.72,0
138,2021-06-06,424.3508531,443.95645112,393.45710341,411.64806396,1131909.25,0
139,2021-06-05,411.91429928,463.1777371,353.72368743,424.5211375,1379579.06,0
140,2021-06-04,450.41996474,476.25408705,340.0715675,412.01726227,1187096.85,0
141,2021-06-03,379.64673289,474.01711585,368.38872298,450.37991367,1407192.75,0
142,2021-06-02,371.40123337,421.22149289,348.04914344,379.59696706,1207080.37,0
143,2021-06-01,345.22611452,416.99899377,327.85903221,371.36518968,1069604.45,0
144,2021-05-31,364.70362949,379.0890119,318.38265899,345.20175886,1010288.05,0
145,2021-05-30,350.20299773,378.64096062,318.5581761,364.67226618,1110212.76,0
146,2021-05-29,403.5332866,415.74740461,278.4538706,350.11657687,1079338.01,0
147,2021-05-28,410.33007844,432.89199749,280.68537786,403.58502534,1265047.73,0
148,2021-05-27,408.24185317,450.34276371,391.10305195,410.3190924,1192609.43,0
149,2021-05-26,317.31005761,457.25146031,308.7552826,408.26339647,1410988.74,0
150,2021-05-25,328.43202638,360.58895681,262.24771131,317.28550128,834525.23,0
151,2021-05-24,298.99939512,378.54021509,252.50874237,328.41851048,1066816.88,0
152,2021-05-23,365.84612878,406.98141563,252.59776381,298.97914098,807636.79,0
153,2021-05-22,413.75119007,424.83743118,326.35733799,365.88783938,941165.05,0
154,2021-05-21,376.60093974,478.7413479,324.32565271,413.7430478,1218314.45,0
155,2021-05-20,459.38172732,549.82590905,269.59235764,376.69352157,1030505.79,0
156,2021-05-19,642.75816403,653.59029667,348.05211189,459.41084702,1439873.83,0
157,2021-05-18,566.54804319,668.36280977,521.88933996,642.72363792,1785847.89,0
158,2021-05-17,648.87369739,696.00152412,547.34254772,566.76672514,1947638.4,0
159,2021-05-16,690.65786166,705.62528605,567.17231821,648.85278754,2226246.41,0
160,2021-05-15,582.16693015,861.52742028,546.21843229,690.94847847,2313057.2,0
161,2021-05-14,490.57194118,662.03704572,459.49217917,582.24848317,1748181.78,0
162,2021-05-13,509.60212324,513.86068715,408.8613999,490.62900772,1428768.14,0
163,2021-05-12,465.67760125,529.56029271,437.24070251,509.84160888,1267705.51,0
164,2021-05-11,476.09709561,540.63366187,370.06512175,465.70333308,1425794.33,0
165,2021-05-10,466.64671692,485.30450185,435.64582881,476.00090747,1166927.83,0
166,2021-05-09,446.87865956,479.59225877,435.54220957,466.57466814,1266584.35,0
167,2021-05-08,458.79582605,532.90012105,439.00414234,446.67013459,1140429.42,0
168,2021-05-07,523.47369553,563.80411816,440.55634646,458.67449095,1582032.19,0
169,2021-05-06,551.1054706,564.18021951,347.90541887,523.57858485,1734493.56,0
170,2021-05-05,575.372554,597.08761468,527.50123559,551.09370466,1445759.39,0
171,2021-05-04,598.93696579,604.61223316,546.86750001,575.48544377,1580723.26,0
172,2021-05-03,602.26996294,608.69235736,568.18471507,598.92829548,1549934.57,0
173,2021-05-02,634.15100195,645.52337248,580.60638133,601.76494787,1470230.33,0
174,2021-05-01,563.21427963,647.3469137,561.95490972,634.16978952,1819750.18,0
175,2021-04-30,583.01286867,597.53276091,531.94586708,563.14163053,1474083.91,0
176,2021-04-29,625.32928698,637.5841738,513.06344896,583.03106038,2225346.59,0
177,2021-04-28,646.01818655,648.04613135,588.52983111,625.3663309,2133713.46,0
178,2021-04-27,677.95226271,679.93397517,602.58723006,646.06285692,1770417.25,0
179,2021-04-26,642.9269638,728.04253503,620.0609179,678.05664239,1634121.66,0
180,2021-04-25,730.8886367,767.81643896,587.59752176,643.03314396,1993314.08,0
181,2021-04-24,755.27714404,800.95296198,676.26593866,730.89981991,2205759.61,0
182,2021-04-23,816.58350174,877.39452486,683.03955645,755.27041616,1981456.72,0
183,2021-04-22,616.93751405,964.61159232,519.4275737,816.46391613,2310525.44,0
184,2021-04-21,617.09491962,661.63736122,604.77938825,616.88538097,1855602.8,0
185,2021-04-20,656.06833744,669.38674577,608.97174655,616.89304527,1795384.71,0
186,2021-04-19,658.39084259,705.6601778,617.33204534,656.04659433,1916983.89,0
187,2021-04-18,706.82198173,751.84903552,617.03850002,658.66626816,2146970.92,0
188,2021-04-17,756.59755073,822.14541148,692.1565281,706.82102736,2197148.78,0
189,2021-04-16,815.81741109,829.16957422,736.73190486,756.58324578,1929791.04,0
190,2021-04-15,804.51550224,852.34602863,762.77900367,816.10463344,2381805.49,0
191,2021-04-14,861.64806764,866.01278238,716.77477917,804.46794683,2450581.89,0
192,2021-04-13,860.99744168,917.07554931,845.24743953,861.5899862,2353282.39,0
193,2021-04-12,933.41356979,979.56541485,851.69411361,860.95803354,2613035.16,0
194,2021-04-11,979.73853488,993.6629573,915.16651028,933.52854956,2474271.11,0
195,2021-04-10,861.58521549,1052.11312544,846.92261583,979.71005441,3045239.08,0
196,2021-04-09,830.53521836,900.50896206,825.76748348,861.58588757,2481443.38,0
197,2021-04-08,896.92816857,896.92816857,808.44341726,830.55118121,2065609.37,0
198,2021-04-07,854.25946773,958.99700847,829.50157204,897.08796518,3042542.54,0
199,2021-04-06,931.21406429,956.23606706,788.30559624,854.17845217,2513470.28,0
200,2021-04-05,950.35997037,981.08671742,904.472181,931.14151228,2110907.2,0
201,2021-04-04,884.21152028,986.6266211,882.5544783,950.29021508,2802374.19,0
202,2021-04-03,919.84832608,978.69697907,861.51494516,884.41899685,2811877.77,0
203,2021-04-02,1058.26350918,1085.70327583,906.51871447,919.75856823,3341427.61,0
204,2021-04-01,1024.7607584,1348.04026168,1008.27198279,1057.91570364,3584277.18,0
205,2021-03-31,933.50045252,1087.97678197,925.75087055,1025.08447265,2835088.69,0
206,2021-03-30,971.14514851,973.32390466,885.27192686,933.43901921,2201063.39,0
207,2021-03-29,879.83841107,976.60206,878.29352338,971.17146176,2705227.24,0
208,2021-03-28,807.89844374,988.3618001,716.44941393,879.90050703,2735717.66,0
209,2021-03-27,958.54055212,967.17913167,741.98977103,807.83898375,2603782.37,0
210,2021-03-26,985.33883351,1083.20822719,936.52510561,958.80876948,3228934.4,0
211,2021-03-25,1243.15018311,1251.71267757,819.91196693,985.49007184,3627508.73,0
212,2021-03-24,1239.1409327,1390.99747918,1138.92722455,1243.27511538,3641169.33,0
213,2021-03-23,1360.11414627,1360.11414627,1217.92405321,1238.9343561,4126959.01,0
214,2021-03-22,1362.19168454,1407.7831811,1323.83391267,1360.04317482,3330214.39,0
215,2021-03-21,1332.95530747,1512.70211715,1312.19800263,1361.43634806,4420343.56,0
216,2021-03-20,1511.46527085,1513.8259213,1250.47302727,1333.47634093,3807208.62,0
217,2021-03-19,1699.68808013,1808.56433995,1095.37482239,1511.32012757,6771714.36,0
218,2021-03-18,2031.00342823,2141.07987912,1606.80979275,1699.75702523,6474594.61,0
219,2021-03-17,2248.99949963,2349.23155317,1800.23443942,2031.04643948,6405314.35,0
220,2021-03-16,2117.00671166,2397.65037115,1607.61065521,2248.94908119,7234878.27,0
221,2021-03-15,2307.947259,2463.13128184,1761.56854471,2117.01327181,7039501.96,0
222,2021-03-14,2864.06608879,2956.11930926,1987.88275247,2307.97082374,8731349.78,0
223,2021-03-13,2147.92988542,2964.36201212,1870.17192128,2864.1426745,7065539.4,0
224,2021-03-12,1750.40985121,2488.56178692,1565.88052661,2148.26749841,262614.18,0
225,2021-03-11,1498.54745679,1844.4464745,1320.43772245,1750.36398906,5672412.11,0
226,2021-03-10,1486.17623233,1512.37341336,1441.19541558,1498.5659279,3997933.44,0
227,2021-03-09,1511.0650671,1540.59305078,1388.10637941,1486.16383053,4108722.68,0
228,2021-03-08,1436.94897348,1511.06842687,1430.48910238,1511.06842687,3821160.39,0
229,2021-03-07,1446.66338367,1498.03475912,1304.13763259,1436.929632,4616822.04,0
230,2021-03-06,1541.58587779,1567.11826489,1381.56458193,1442.93066956,4511387.51,0
231,2021-03-05,1570.40402027,1632.53939478,1306.9801422,1541.57236548,4976786.4,0
232,2021-03-04,1550.54464832,1640.81958964,1465.56074526,1570.38463641,4074133.5,0
233,2021-03-03,1474.57126486,1600.23338519,1400.08838439,1550.53708889,4103628.67,0
234,2021-03-02,1539.11494036,1569.34477162,1423.33131139,1474.54473543,4188504.66,0
235,2021-03-01,1479.747407,1664.7429445,1416.57487616,1539.1837114,4458645.1,0
236,2021-02-28,1377.29379448,1506.21276393,1300.31218303,1479.74646221,4222911.62,0
237,2021-02-27,1619.10847892,1705.78346951,1332.17045855,1377.34844555,5209329.85,0
238,2021-02-26,1694.97989825,1722.28795243,1311.4302128,1619.02489906,5636194.4,0
239,2021-02-25,1456.34860548,1855.22382476,1319.41495748,1694.90212937,5137810.73,0
240,2021-02-24,1017.59945882,1521.43962565,1011.70712876,1456.33766261,4334315.04,0
241,2021-02-23,1296.1100137,1350.76419848,825.70167968,1017.58484023,3948642.17,0
242,2021-02-22,1491.26117904,1576.07223797,1123.49163883,1296.16862038,3289720.89,0
243,2021-02-21,1286.92379761,1605.28884727,1206.28587527,1491.26538791,4238841.44,0
244,2021-02-20,1443.6356203,1666.99843744,1068.10741501,1287.10025517,6414357.24,0
245,2021-02-19,1791.29467881,2085.38248741,1443.13843969,1443.58229258,830200.36,0
246,2021-02-18,2047.57660734,2115.7543947,1686.10590085,1791.26886307,1221627.86,0
247,2021-02-17,2707.08102464,3189.25719047,1285.48967037,2047.56568331,3877198.9,0
248,2021-02-16,1545.66897431,2867.96771437,1538.31760271,2707.03228884,1874706.29,0
249,2021-02-15,1248.25966348,1821.51864818,1231.28601979,1545.59299908,1737435.66,0
250,2021-02-14,769.35638698,1392.28905195,759.11739622,1248.2455513,858719.19,0
251,2021-02-13,673.49970756,798.61464248,673.46140059,769.11092213,478928.51,0
252,2021-02-12,596.92222795,691.29932078,547.45899179,673.50125134,638839.01,0
253,2021-02-11,648.79896587,686.53544952,480.91496286,596.86342789,857433.13,0
254,2021-02-10,413.74767335,745.77916312,411.59733437,648.8091203,539121.69,0
255,2021-02-09,374.53906458,449.79637229,373.59999796,413.76874836,184547.84,0
256,2021-02-08,293.5058711,418.71267718,292.14836851,374.52879106,173517.13,0
257,2021-02-07,307.38450391,321.85409868,263.46010314,293.50673663,151317.3,0
258,2021-02-06,229.19240888,310.80431961,229.19240888,307.38575982,172543.31,0
259,2021-02-05,214.83659053,431.58753773,206.26244391,229.19311186,423728.74,0
260,2021-02-04,217.04412434,236.63040797,198.40802013,214.83501153,237188.4,0
