,Date,Open,High,Low,Close,Volume,Market Cap
45,2021-09-07,2.211e-05,2.215e-05,1.715e-05,1.739e-05,130873.72,0
46,2021-09-06,2.25e-05,2.279e-05,2.198e-05,2.21e-05,172239.69,0
47,2021-09-05,2.564e-05,2.585e-05,2.178e-05,2.25e-05,233914.5,0
48,2021-09-04,2.715e-05,2.81e-05,2.502e-05,2.564e-05,173568.17,0
49,2021-09-03,2.921e-05,2.929e-05,2.684e-05,2.707e-05,553402.04,0
50,2021-09-02,3.225e-05,3.229e-05,2.406e-05,2.921e-05,582439.91,0
51,2021-09-01,3.45e-05,3.45e-05,3.236e-05,3.236e-05,201813.28,0
52,2021-08-31,3.454e-05,3.608e-05,3.389e-05,3.451e-05,282678.14,0
53,2021-08-30,3.948e-05,3.983e-05,3.323e-05,3.456e-05,258247.33,0
54,2021-08-29,4.183e-05,4.244e-05,3.95e-05,3.95e-05,182127.13,0
55,2021-08-28,4.463e-05,4.494e-05,4.064e-05,4.186e-05,269167.33,0
56,2021-08-27,4.108e-05,4.572e-05,4.031e-05,4.461e-05,306018.47,0
57,2021-08-26,4.382e-05,4.53e-05,3.942e-05,4.113e-05,311308.7,0
58,2021-08-25,4.063e-05,4.557e-05,4.004e-05,4.38e-05,316989.02,0
59,2021-08-24,4.485e-05,4.571e-05,3.882e-05,4.089e-05,314847.01,0
60,2021-08-23,4.188e-05,4.558e-05,4.154e-05,4.486e-05,220237.89,0
61,2021-08-22,4.191e-05,4.285e-05,4.079e-05,4.187e-05,204991.45,0
62,2021-08-21,4.466e-05,4.62e-05,4.091e-05,4.192e-05,218860.35,0
63,2021-08-20,4.296e-05,4.554e-05,4.212e-05,4.462e-05,184639.06,0
64,2021-08-19,3.852e-05,4.289e-05,3.799e-05,4.289e-05,256103.73,0
65,2021-08-18,4.062e-05,4.139e-05,3.706e-05,3.86e-05,250754.89,0
66,2021-08-17,4.234e-05,4.455e-05,3.985e-05,4.058e-05,227762.84,0
67,2021-08-16,4.214e-05,4.63e-05,4.19e-05,4.235e-05,244481.43,0
68,2021-08-15,4.369e-05,4.409e-05,4.091e-05,4.205e-05,174353.83,0
69,2021-08-14,4.429e-05,4.534e-05,4.332e-05,4.374e-05,176229.45,0
70,2021-08-13,4.275e-05,4.54e-05,4.253e-05,4.418e-05,274824.63,0
71,2021-08-12,4.687e-05,4.841e-05,4.162e-05,4.273e-05,351251.04,0
72,2021-08-11,4.276e-05,4.987e-05,4.23e-05,4.687e-05,280319.83,0
73,2021-08-10,4.162e-05,4.289e-05,4.026e-05,4.277e-05,192641.68,0
74,2021-08-09,4.156e-05,4.323e-05,4.112e-05,4.164e-05,270362.04,0
75,2021-08-08,4.439e-05,4.483e-05,3.897e-05,4.159e-05,356856.73,0
76,2021-08-07,4.712e-05,4.87e-05,4.41e-05,4.445e-05,890222.24,0
77,2021-08-06,4.401e-05,4.708e-05,3.26e-05,4.708e-05,2231450.87,0
78,2021-08-05,4.481e-05,5.598e-05,2.861e-05,4.404e-05,2415435.12,0
79,2021-08-04,2.497e-05,4.481e-05,2.369e-05,4.481e-05,1095696.72,0
80,2021-08-03,1.754e-05,2.499e-05,1.748e-05,2.497e-05,389510.41,0
81,2021-08-02,1.247e-05,1.766e-05,1.234e-05,1.755e-05,209922.62,0
82,2021-08-01,1.262e-05,1.348e-05,1.236e-05,1.247e-05,113478.36,0
83,2021-07-31,1.189e-05,1.276e-05,1.176e-05,1.261e-05,160277.06,0
84,2021-07-30,1.278e-05,1.317e-05,1.171e-05,1.187e-05,673909.8,0
85,2021-07-29,7.14e-06,1.861e-05,7.05e-06,1.278e-05,587138.74,0
86,2021-07-28,2.4e-07,7.14e-06,2.3e-07,7.13e-06,26132.14,0
87,2021-07-27,2.3e-07,2.4e-07,2.3e-07,2.4e-07,176.19,0
88,2021-07-26,2.3e-07,2.5e-07,2.3e-07,2.3e-07,170.2,0
89,2021-07-25,2.3e-07,2.3e-07,2.2e-07,2.3e-07,186.24,0
90,2021-07-24,2.3e-07,2.4e-07,2.3e-07,2.3e-07,133.61,0
91,2021-07-23,2.3e-07,2.3e-07,2.1e-07,2.3e-07,84.07,0
92,2021-07-22,2.2e-07,2.3e-07,2.2e-07,2.3e-07,83.83,0
93,2021-07-21,2e-07,2.2e-07,2e-07,2.2e-07,126.81,0
94,2021-07-20,2.1e-07,2.1e-07,1.9e-07,2e-07,82.94,0
95,2021-07-19,2.3e-07,2.3e-07,2.1e-07,2.1e-07,94.54,0
96,2021-07-18,2.3e-07,2.3e-07,2.3e-07,2.3e-07,285.52,0
97,2021-07-17,2.3e-07,2.3e-07,2.2e-07,2.3e-07,367.26,0
98,2021-07-16,2.4e-07,2.5e-07,2.3e-07,2.3e-07,227.17,0
99,2021-07-15,2.3e-07,2.5e-07,2.3e-07,2.4e-07,100.17,0
100,2021-07-14,2.4e-07,2.4e-07,2.2e-07,2.3e-07,132.08,0
101,2021-07-13,2.4e-07,2.4e-07,2.3e-07,2.4e-07,451.38,0
102,2021-07-12,2.5e-07,2.6e-07,0.0,2.4e-07,443.6,0
103,2021-07-11,2.4e-07,2.5e-07,2.4e-07,2.5e-07,151.28,0
104,2021-07-10,2.4e-07,2.5e-07,2.3e-07,2.4e-07,118.0,0
105,2021-07-09,2.4e-07,2.4e-07,2.3e-07,2.4e-07,126.66,0
106,2021-07-08,2.5e-07,2.5e-07,2.3e-07,2.4e-07,98.71,0
107,2021-07-07,2.5e-07,2.6e-07,2.5e-07,2.5e-07,597.58,0
108,2021-07-06,2.4e-07,2.5e-07,2.3e-07,2.5e-07,749.92,0
109,2021-07-05,2.4e-07,2.6e-07,2e-07,2.4e-07,1567.43,0
110,2021-07-04,2.1e-07,2.6e-07,2.1e-07,2.4e-07,1830.13,0
111,2021-07-03,2.1e-07,2.2e-07,2.1e-07,2.1e-07,506.26,0
112,2021-07-02,2e-07,2.2e-07,2e-07,2.1e-07,591.15,0
113,2021-07-01,2.1e-07,2.1e-07,2e-07,2e-07,1270.71,0
114,2021-06-30,2.2e-07,2.2e-07,2.1e-07,2.1e-07,1061.24,0
115,2021-06-29,2.1e-07,2.3e-07,2.1e-07,2.2e-07,460.35,0
116,2021-06-28,2.1e-07,2.2e-07,2.1e-07,2.1e-07,241.82,0
117,2021-06-27,2e-07,2.1e-07,2e-07,2.1e-07,82.51,0
118,2021-06-26,2e-07,2.1e-07,1.9e-07,2e-07,278.86,0
119,2021-06-25,2.3e-07,2.3e-07,2e-07,2e-07,878.11,0
120,2021-06-24,2.2e-07,2.3e-07,2.1e-07,2.3e-07,704.46,0
121,2021-06-23,2e-07,2.3e-07,1.9e-07,2.2e-07,322.07,0
122,2021-06-22,2e-07,2.2e-07,1.7e-07,2e-07,1626.8,0
123,2021-06-21,2.7e-07,2.8e-07,2e-07,2e-07,1660.92,0
124,2021-06-20,2.7e-07,2.8e-07,2.6e-07,2.7e-07,596.86,0
125,2021-06-19,2.7e-07,2.8e-07,2.7e-07,2.7e-07,1213.59,0
126,2021-06-18,2.9e-07,3e-07,2.6e-07,2.7e-07,1780.39,0
127,2021-06-17,2.9e-07,3e-07,2.8e-07,2.9e-07,2525.27,0
128,2021-06-16,3.2e-07,3.2e-07,2.8e-07,2.9e-07,2498.32,0
129,2021-06-15,3.2e-07,3.3e-07,3.1e-07,3.2e-07,2151.43,0
130,2021-06-14,6.2e-07,6.4e-07,3.1e-07,6.3e-07,1.02,0
131,2021-06-13,5.9e-07,6.3e-07,5.7e-07,6.2e-07,0.0,0
132,2021-06-12,5.9e-07,6e-07,5.6e-07,5.9e-07,0.0,0
133,2021-06-11,6.1e-07,6.2e-07,5.9e-07,5.9e-07,0.0,0
134,2021-06-10,6.4e-07,6.4e-07,5.9e-07,6.1e-07,0.0,0
135,2021-06-09,6e-07,6.4e-07,5.7e-07,6.4e-07,0.0,0
136,2021-06-08,6.5e-07,6.6e-07,5.5e-07,6e-07,0.0,0
137,2021-06-07,2e-07,8.9e-07,2e-07,6.5e-07,159858.11,0
138,2021-06-06,1.832e-05,2.065e-05,1.7e-07,2e-07,471875.58,0
139,2021-06-05,1.827e-05,1.945e-05,1.772e-05,1.834e-05,42501.14,0
140,2021-06-04,1.913e-05,1.945e-05,1.735e-05,1.824e-05,49839.59,0
141,2021-06-03,2.089e-05,2.145e-05,1.88e-05,1.912e-05,81908.04,0
142,2021-06-02,1.976e-05,2.19e-05,1.923e-05,2.09e-05,35370.11,0
143,2021-06-01,2.04e-05,2.212e-05,1.94e-05,1.974e-05,88156.33,0
144,2021-05-31,1.931e-05,2.088e-05,1.793e-05,2.039e-05,48150.99,0
145,2021-05-30,1.802e-05,2.196e-05,1.708e-05,1.93e-05,70829.07,0
146,2021-05-29,2.14e-05,2.294e-05,1.709e-05,1.801e-05,62656.02,0
147,2021-05-28,2.425e-05,2.459e-05,2.075e-05,2.14e-05,46102.46,0
148,2021-05-27,2.683e-05,2.78e-05,2.363e-05,2.42e-05,86334.64,0
149,2021-05-26,2.451e-05,2.86e-05,2.43e-05,2.686e-05,98591.96,0
150,2021-05-25,2.422e-05,2.627e-05,2.197e-05,2.449e-05,95083.13,0
151,2021-05-24,1.419e-05,2.474e-05,1.419e-05,2.428e-05,129824.94,0
152,2021-05-23,1.784e-05,1.916e-05,1.182e-05,1.426e-05,118051.56,0
153,2021-05-22,1.772e-05,1.917e-05,1.614e-05,1.786e-05,97794.23,0
154,2021-05-21,2.266e-05,2.423e-05,1.56e-05,1.772e-05,215019.96,0
155,2021-05-20,2.313e-05,2.58e-05,1.903e-05,2.264e-05,271815.11,0
156,2021-05-19,3.304e-05,3.474e-05,1.84e-05,2.251e-05,379942.97,0
157,2021-05-18,3.408e-05,3.473e-05,3.01e-05,3.308e-05,237374.66,0
158,2021-05-17,3.811e-05,3.82e-05,3.235e-05,3.408e-05,262125.25,0
159,2021-05-16,3.839e-05,4.421e-05,3.676e-05,3.814e-05,252082.35,0
160,2021-05-15,4.539e-05,4.87e-05,3.647e-05,3.855e-05,374841.85,0
161,2021-05-14,4.48e-05,5.353e-05,3.992e-05,4.537e-05,391675.33,0
162,2021-05-13,5.002e-05,5.067e-05,4.047e-05,4.463e-05,476823.73,0
163,2021-05-12,4.763e-05,6.407e-05,3.801e-05,5.028e-05,1036903.68,0
164,2021-05-11,3.489e-05,6.422e-05,3.276e-05,4.74e-05,1026034.05,0
165,2021-05-10,3.717e-05,3.94e-05,3.19e-05,3.483e-05,447925.09,0
166,2021-05-09,4.184e-05,4.398e-05,3.457e-05,3.715e-05,739568.98,0
167,2021-05-08,4.203e-05,4.755e-05,3.909e-05,4.169e-05,532912.34,0
168,2021-05-07,5.129e-05,5.225e-05,4.134e-05,4.199e-05,474611.8,0
169,2021-05-06,5.848e-05,6.151e-05,4.51e-05,5.069e-05,767705.26,0
170,2021-05-05,5.211e-05,6.362e-05,5.033e-05,5.847e-05,744308.96,0
171,2021-05-04,7.212e-05,7.379e-05,3.961e-05,5.208e-05,1613879.15,0
172,2021-05-03,6.363e-05,7.963e-05,5.998e-05,7.241e-05,2660680.01,0
173,2021-05-02,4.857e-05,7.094e-05,4.509e-05,6.359e-05,1772136.06,0
174,2021-05-01,4.808e-05,4.9e-05,4.205e-05,4.864e-05,543106.62,0
175,2021-04-30,4.121e-05,5.172e-05,4.101e-05,4.8e-05,828944.83,0
176,2021-04-29,3.397e-05,4.332e-05,3.246e-05,4.124e-05,731179.16,0
177,2021-04-28,4.009e-05,4.378e-05,3.145e-05,3.397e-05,763778.61,0
178,2021-04-27,5.464e-05,5.888e-05,3.445e-05,4.02e-05,1968338.47,0
179,2021-04-26,5.13e-05,6.434e-05,4.895e-05,5.453e-05,3229386.32,0
