,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,0.37946115887427,0.40217389107593,0.36463148835023,0.36513571028569,635524.74,13266944.6
26,2021-09-26,0.37110094275911,0.39803805005635,0.34748906172981,0.37944583550268,711623.36,13786892.75
27,2021-09-25,0.38446109400626,0.39227008769278,0.36907763990541,0.37132994177933,834584.3,13492007.57
28,2021-09-24,0.44915987261021,0.45129389171988,0.36151892169818,0.38430606003893,1756048.46,13963485.53
29,2021-09-23,0.32695812402377,0.45674376688715,0.30440625670268,0.4492520474539,1802871.87,16323251.48
30,2021-09-22,0.29879330065713,0.32703883007552,0.28729690596959,0.32694689059865,703815.8,11879381.18
31,2021-09-21,0.33858795954661,0.34530578841374,0.29426258834213,0.29893179355534,693565.53,10861472.69
32,2021-09-20,0.41082953294127,0.41141389532568,0.33870363076214,0.33872595186943,630210.46,12307364.94
33,2021-09-19,0.44984164204877,0.44984164204877,0.4098905369417,0.41114420835795,538497.07,14938630.44
34,2021-09-18,0.48039372130788,0.48125864051751,0.44768555832406,0.44982234493518,524395.46,16343972.84
35,2021-09-17,0.47380023510919,0.48050547839967,0.447146122883,0.4804715468694,745416.85,12696803.21
36,2021-09-16,0.46585961577173,0.50809589974629,0.46070696122649,0.47369317696316,822389.99,12517679.95
37,2021-09-15,0.46674848342418,0.46995292870926,0.43627876277812,0.46578043776722,724081.7,12308580.17
38,2021-09-14,0.46176681114122,0.4962946420299,0.45196172574464,0.46691829924733,692485.23,12338648.98
39,2021-09-13,0.4807204,0.48365145,0.41003613151982,0.46182869569358,707335.02,12204152.57
40,2021-09-12,0.46104952,0.48562198,0.4489606,0.48069735,552825.86,12702770.19
41,2021-09-11,0.42176224,0.49102618,0.41298534,0.46101768,620592.37,12182720.88
42,2021-09-10,0.46402037,0.47308444,0.42085945,0.42169083,490940.6,11143480.92
43,2021-09-09,0.43875127,0.47925242,0.42775339,0.46402058,833599.08,12262074.74
44,2021-09-08,0.3967867,0.44197432,0.37242166,0.43790683,903808.19,11572000.15
45,2021-09-07,0.45587446,0.49817061,0.38672191,0.39674622,709918.78,10484301.81
46,2021-09-06,0.44794376,0.45692911,0.43041657,0.45583226,533435.29,12045692.46
47,2021-09-05,0.45825429,0.46220773,0.44328555,0.44799959,403528.01,11838708.54
48,2021-09-04,0.45277651,0.46472918,0.44609971,0.45841251,576622.27,12113877.55
49,2021-09-03,0.46689506,0.47453175,0.4349083,0.45301288,1153800.75,11971188.24
50,2021-09-02,0.5223319,0.56464918,0.45489055,0.46698217,3744005.19,12340336.84
51,2021-09-01,0.28551631,0.61280905,0.28140328,0.51506628,4453262.52,13610993.65
52,2021-08-31,0.32122117,0.32155377,0.28189756,0.2855692,836224.13,7546369.85
53,2021-08-30,0.33542561,0.3400433,0.29274651,0.32149647,944689.05,8495773.47
54,2021-08-29,0.30802424,0.33816129,0.30131644,0.33576222,644231.58,8872756.17
55,2021-08-28,0.32721897,0.33137436,0.29998125,0.3080094,601061.0,8139368.05
56,2021-08-27,0.30873532,0.32756967,0.30239056,0.32717317,1720767.64,8645784.32
57,2021-08-26,0.32395936,0.34608346,0.30758949,0.30877828,2084618.35,8159686.15
58,2021-08-25,0.36648513,0.37010247,0.28905498,0.32396941,2112160.53,8561122.72
59,2021-08-24,0.38498987,0.39594954,0.3383091,0.36682927,1709564.76,9693724.89
60,2021-08-23,0.3563149,0.40445219,0.35189376,0.38495266,2143382.32,10172648.56
61,2021-08-22,0.37321053,0.39344911,0.34700195,0.35643121,1998945.43,9418948.75
62,2021-08-21,0.37945031,0.40549072,0.34430034,0.3732131,1982090.68,9862422.3
63,2021-08-20,0.40336491,0.41600816,0.37833785,0.37941635,2586638.47,10026347.48
64,2021-08-19,0.46636544,0.49590489,0.36134621,0.40259181,6721993.4,10638775.68
65,2021-08-18,0.25007702,0.48011645,0.24763473,0.46644833,6351042.67,12326229.83
66,2021-08-17,0.27724165,0.29582709,0.24989514,0.25010139,1455539.31,6609107.66
67,2021-08-16,0.29928879,0.30975684,0.26503834,0.27766419,1749891.05,7337474.2
68,2021-08-15,0.31994895,0.32627685,0.27970886,0.29914637,1314631.6,7217546.99
69,2021-08-14,0.30583453,0.32779795,0.2885351,0.31991235,2010821.83,7718570.79
70,2021-08-13,0.28369487,0.32103377,0.27834179,0.30596255,1772479.21,7382001.91
71,2021-08-12,0.30844619,0.34171589,0.28081035,0.28377718,1883009.38,6846732.31
72,2021-08-11,0.36477635,0.4094153,0.30534497,0.30875752,2122497.33,7449436.51
73,2021-08-10,0.36882255,0.39655964,0.33892699,0.37637694,1824046.04,9080899.89
74,2021-08-09,0.39988691,0.43203324,0.34399944,0.36849041,2681292.18,8890620.34
75,2021-08-08,0.42181316,0.44362688,0.36947292,0.39946795,2705052.05,9638020.04
76,2021-08-07,0.37378915,0.4405434,0.35250637,0.4228916,2960454.35,10203165.8
77,2021-08-06,0.34051025,0.42333873,0.31976135,0.37408017,2814130.34,9025485.5
78,2021-08-05,0.34053197,0.37725925,0.30310595,0.34054135,2326902.14,8216289.6
79,2021-08-04,0.31719521,0.36612309,0.29738379,0.34050475,2171739.17,8215406.57
80,2021-08-03,0.33345231,0.34353988,0.29716452,0.31718336,1904846.05,7652728.06
81,2021-08-02,0.3203522,0.3496795,0.30222279,0.33327978,2072671.22,8041088.47
82,2021-08-01,0.31753808,0.35506373,0.30124235,0.32095166,2032139.26,7743646.38
83,2021-07-31,0.30058708,0.34537926,0.27545143,0.3178985,2255209.73,7669982.32
84,2021-07-30,0.28794988,0.31847517,0.25311296,0.30042092,2110092.95,7248298.26
85,2021-07-29,0.27590014,0.31261063,0.25754016,0.28772641,1975416.92,6942015.86
86,2021-07-28,0.25899613,0.30287288,0.256311,0.27621374,1042826.75,6664248.07
87,2021-07-27,0.26506497,0.29914236,0.25295696,0.25884486,549137.09,6245186.8
88,2021-07-26,0.26458463,0.31526185,0.25583261,0.26542943,450940.29,6404053.52
89,2021-07-25,0.2812634,0.2812634,0.24241197,0.26504189,512536.74,6394703.4
90,2021-07-24,0.2513455,0.28373297,0.24232885,0.28106876,496984.0,6781385.84
91,2021-07-23,0.24917653,0.28562191,0.23112203,0.25122616,389658.98,6061369.2
92,2021-07-22,0.24858505,0.27674805,0.22180422,0.24926698,492939.87,3138271.25
93,2021-07-21,0.21980325,0.26351375,0.20746278,0.24837112,436555.55,3126992.36
94,2021-07-20,0.23260542,0.25144733,0.20929828,0.21976567,407269.98,2766849.8
95,2021-07-19,0.2327847,0.26327137,0.21960444,0.23260565,430353.78,2928505.1
96,2021-07-18,0.26796135,0.28451807,0.22984557,0.23277022,414755.63,2930577.03
97,2021-07-17,0.28017827,0.29464762,0.25546425,0.26794281,599427.22,3373400.0
98,2021-07-16,0.2656719,0.29577626,0.25094149,0.28022736,579822.16,3528062.49
99,2021-07-15,0.27982921,0.29795871,0.24905666,0.26533573,492377.78,3340576.82
100,2021-07-14,0.26756575,0.29038785,0.25697457,0.27973425,464677.89,3521854.19
101,2021-07-13,0.28629425,0.29357211,0.26100114,0.26751622,588611.41,3368029.18
102,2021-07-12,0.28080549,0.30552839,0.26856944,0.28662874,680296.98,3608655.78
103,2021-07-11,0.26721956,0.29354115,0.26326452,0.28080512,562833.71,3535336.49
104,2021-07-10,0.26876364,0.30048542,0.26485274,0.26706992,579286.43,3362410.29
105,2021-07-09,0.2898955,0.31155675,0.26563132,0.26902776,586189.85,3387059.44
106,2021-07-08,0.30236608,0.31598253,0.27122289,0.28999004,663539.29,3650974.65
107,2021-07-07,0.33078048,0.35973302,0.30203122,0.30203592,446709.35,3802632.27
108,2021-07-06,0.33224394,0.34085552,0.32065367,0.3308689,237001.75,4165639.49
109,2021-07-05,0.33587164,0.37631068,0.32673633,0.33241337,439864.57,4185084.37
110,2021-07-04,0.32962543,0.3550281,0.32233574,0.33583214,564864.82,4228126.6
111,2021-07-03,0.31905791,0.33968213,0.31786257,0.32966052,310117.84,4150425.94
112,2021-07-02,0.32307084,0.3250534,0.304747,0.31908142,299826.51,4017235.11
113,2021-07-01,0.35217744,0.3656546,0.31389529,0.32315968,219678.38,4068580.37
114,2021-06-30,0.37104774,0.37290565,0.32803971,0.35236413,325481.71,4436264.37
115,2021-06-29,0.33811425,0.37937952,0.33035576,0.37097741,723639.35,4670605.57
116,2021-06-28,0.35087796,0.36471447,0.32995375,0.33822091,386388.97,4258201.29
117,2021-06-27,0.33466908,0.37343703,0.31871918,0.35082769,718940.54,4416920.66
118,2021-06-26,0.33361766,0.3548644,0.30780721,0.33463573,875498.92,4213063.79
119,2021-06-25,0.37168477,0.3780696,0.32153558,0.33360381,915815.04,4200072.03
120,2021-06-24,0.37219668,0.38047036,0.35472456,0.37141953,874468.82,4676171.94
121,2021-06-23,0.30990102,0.37229227,0.30668495,0.35442187,1003431.07,4462171.3
122,2021-06-22,0.31782331,0.32830177,0.25383718,0.3098833,1354955.37,3901430.71
123,2021-06-21,0.44424678,0.44669057,0.31719358,0.31784112,1186772.34,4001619.76
124,2021-06-20,0.44713771,0.47554758,0.41391492,0.44424223,1276401.25,5593009.74
125,2021-06-19,0.53652917,0.54424742,0.44566902,0.44893252,1267793.24,5652060.44
126,2021-06-18,0.56932636,0.58088324,0.5211652,0.53650876,1127925.82,6754645.31
127,2021-06-17,0.545941,0.57081178,0.54450031,0.56929679,1773165.43,7167446.56
128,2021-06-16,0.56756469,0.5732048,0.53751697,0.54599897,1226665.96,6874127.02
129,2021-06-15,0.59774069,0.60165434,0.55518692,0.58267562,927630.73,7335886.12
130,2021-06-14,0.59433807,0.59986788,0.54861995,0.58524746,1555663.24,7368265.58
131,2021-06-13,0.64828128,0.6736074,0.54949217,0.59390304,2063967.72,7477239.23
132,2021-06-12,0.83627247,0.84967625,0.64509169,0.64827502,5091825.89,8161782.52
133,2021-06-11,0.56397371,0.89053885,0.54529269,0.83621792,7005211.36,10527983.57
134,2021-06-10,0.48298561,0.57555401,0.4812835,0.56399041,3065122.05,7100639.31
135,2021-06-09,0.46910614,0.5335678,0.45087012,0.48346015,4541220.48,6086763.25
136,2021-06-08,0.53590987,0.54114196,0.42554997,0.47051688,4664024.74,5923807.55
137,2021-06-07,0.61882506,0.64084242,0.53790027,0.53887418,5058716.66,6784425.9
138,2021-06-06,0.50855888,0.62543083,0.4947312,0.6183763,2578745.5,7785357.66
139,2021-06-05,0.52700729,0.62752036,0.49600252,0.50873139,4022867.66,6404928.26
140,2021-06-04,0.61212161,0.61400616,0.51111623,0.52671556,2441141.33,6631348.89
141,2021-06-03,0.82661372,0.83135753,0.5812986,0.61199716,2994557.14,7705044.28
142,2021-06-02,0.80921332,0.83999858,0.75411361,0.82800822,5796706.77,10424623.53
143,2021-06-01,0.84529667,0.9136287,0.7826655,0.80884093,889242.17,10183307.29
144,2021-05-31,0.79402582,0.91018489,0.73146436,0.84523369,1130939.72,10641492.12
145,2021-05-30,0.74679757,0.81929619,0.69393177,0.79665315,2718936.43,10029863.11
146,2021-05-29,0.79286839,0.83460844,0.70647683,0.74662052,1946721.8,9399952.4
147,2021-05-28,0.94730472,0.96817303,0.76539314,0.79301159,618847.57,9984015.97
148,2021-05-27,0.98560966,1.00590813,0.92886222,0.94688684,382725.15,11921305.33
149,2021-05-26,0.82476328,0.98725944,0.82155567,0.98577375,1821834.15,12410891.51
150,2021-05-25,0.72337516,0.86494939,0.66265401,0.8244714,1588620.18,10380094.99
151,2021-05-24,0.54808914,0.73490243,0.54370913,0.72333148,867384.3,9106743.28
152,2021-05-23,0.69539448,0.70725216,0.48166659,0.54813228,327097.96,6900985.35
153,2021-05-22,0.77441567,0.79277544,0.67134917,0.69541543,331548.25,8755280.24
154,2021-05-21,0.9598034,1.00466912,0.68741851,0.77415938,413036.81,9746666.54
155,2021-05-20,0.92590753,1.00561074,0.82959484,0.95988045,510006.62,12084894.82
156,2021-05-19,1.38354048,1.41038131,0.76409133,0.92762187,549935.59,11678759.36
157,2021-05-18,1.41511836,1.46736777,1.34932185,1.38472534,490538.86,17433691.97
158,2021-05-17,1.56033101,1.58904889,1.33271292,1.41569825,935336.85,17823640.92
159,2021-05-16,1.52132929,1.65891015,1.47282546,1.56082941,520624.89,19650842.27
160,2021-05-15,1.67762907,1.70586257,1.49429699,1.52178703,714392.52,19159298.68
161,2021-05-14,1.66848647,1.81640615,1.64003832,1.67733384,810750.03,21117633.11
162,2021-05-13,1.77732522,1.81690722,1.62405894,1.6656281,759261.37,20970257.74
163,2021-05-12,2.00664812,2.09859034,1.77017245,1.78312831,954295.5,22449585.4
164,2021-05-11,2.09562793,2.22360593,1.94232409,2.00667855,1056516.76,25264082.95
165,2021-05-10,2.09974046,2.21917728,1.96578309,2.09547896,1044794.74,26382080.08
166,2021-05-09,2.16533772,2.23556119,2.06362094,2.09995476,1227685.3,26438430.47
167,2021-05-08,2.06965739,2.24834186,1.98804852,2.16528209,1307751.66,27260901.47
168,2021-05-07,2.38196046,2.38196046,2.06938163,2.06938163,1359027.76,26053514.73
169,2021-05-06,2.48096277,2.4986853,2.23791955,2.38134895,1274879.52,29981183.34
170,2021-05-05,2.3577709,2.50735587,2.34313726,2.48170248,1209348.29,31244634.29
171,2021-05-04,2.56543852,2.58980434,2.30356513,2.35564716,1529530.88,29657597.81
172,2021-05-03,2.41314022,2.65441969,2.40959939,2.56381873,2064407.85,32278477.82
173,2021-05-02,2.39426678,2.45918969,2.32535732,2.40537304,2029001.06,30283646.64
174,2021-05-01,2.36642467,2.51559089,2.34772349,2.39428178,2511214.76,30144007.59
175,2021-04-30,2.18733073,2.51767958,2.14363837,2.36651058,3618779.7,29794368.19
176,2021-04-29,2.20197857,2.20668527,2.00316982,2.18744491,1924998.55,27539931.37
177,2021-04-28,2.15690661,2.24663608,2.05676802,2.2017949,1648400.94,27720597.74
178,2021-04-27,2.14620043,2.19593618,2.04209333,2.15676723,1592172.84,27153699.41
179,2021-04-26,1.93197872,2.14680438,1.92095218,2.14592878,2212933.27,27017243.31
180,2021-04-25,1.68884827,1.961368,1.68884827,1.93200004,2143883.41,17813040.39
181,2021-04-24,1.66247136,1.74844693,1.54322388,1.68990178,1087001.26,15580894.37
182,2021-04-23,1.79459475,1.79513653,1.46406203,1.66243463,1481381.04,15327647.32
183,2021-04-22,1.90925576,2.08451448,1.73853443,1.79508894,2109337.86,16550720.04
184,2021-04-21,2.16912825,2.25063555,1.87734002,1.90848093,2174187.39,17596194.16
185,2021-04-20,1.96450032,2.17295576,1.77631885,2.16818412,2149370.1,19990657.63
186,2021-04-19,1.99385074,2.40197582,1.86906606,1.9587158,4843426.79,18059359.72
187,2021-04-18,2.32172053,2.32172053,1.87896434,1.99276401,3490209.35,18373284.19
188,2021-04-17,2.23242806,2.5979112,2.13735173,2.32265856,2512628.25,21414911.93
189,2021-04-16,2.29342373,2.43753786,2.1992062,2.23272118,2813655.77,20585689.29
190,2021-04-15,2.4867432,2.62165333,2.21629135,2.29417643,3588182.54,21152306.65
191,2021-04-14,2.56720036,2.62808445,2.32539173,2.4863986,3129439.49,22924595.11
192,2021-04-13,2.91828472,2.97410592,2.50843355,2.56665544,2806444.51,23664563.18
193,2021-04-12,2.95890821,3.09673096,2.67204184,2.9184143,5192172.46,26907779.84
194,2021-04-11,2.5736708,3.17713173,2.49675332,2.95921265,4690594.19,27283940.65
195,2021-04-10,2.6476909,2.7244148,2.45716733,2.5734861,2909479.22,23727541.8
196,2021-04-09,2.62001003,2.7100363,2.54117975,2.64814605,3951857.29,24415906.55
197,2021-04-08,2.85971288,3.16827729,2.5555888,2.62204063,9798571.34,24175214.61
198,2021-04-07,3.329444,3.51145169,2.33165548,2.8658942,9031795.61,26423544.56
199,2021-04-06,2.90355003,3.53533675,2.7196993,3.32865805,20810944.87,30690227.25
200,2021-04-05,1.9559625,2.93153249,1.84373987,2.90191925,5303278.07,26755695.47
201,2021-04-04,1.96418735,2.06812363,1.78496289,1.95682322,1356714.78,18041910.06
202,2021-04-03,2.07285984,2.13416016,1.95547922,1.96543884,753457.8,18121346.08
203,2021-04-02,2.22202596,2.2746089,1.90831941,2.07097792,1672139.38,19094416.43
204,2021-04-01,1.91284539,2.43986065,1.85746462,2.21797351,2093513.21,20449715.81
205,2021-03-31,2.29959519,2.49339407,1.8540356,1.91492152,1642724.91,17655576.38
206,2021-03-30,2.58511296,2.62314292,2.0765535,2.29977485,2178118.3,21203924.08
207,2021-03-29,2.8169261,3.26217409,2.44683833,2.58507171,2736158.08,23834361.21
208,2021-03-28,2.26678941,3.23703418,2.23278964,2.81678906,6994691.85,25970795.1
209,2021-03-27,1.95631805,2.30492756,1.92832525,2.2668134,2375156.53,20900019.53
210,2021-03-26,1.84103835,2.20915043,1.67064927,1.96888313,1454255.99,18153102.49
211,2021-03-25,1.80739771,2.18956816,1.51562974,1.84173375,1759387.79,0.0
212,2021-03-24,1.76166752,2.24121172,1.49627874,1.80985403,1492383.83,0.0
213,2021-03-23,1.76694135,1.98363455,1.47649087,1.7627205,1745756.23,0.0
214,2021-03-22,2.0742084,2.34158633,1.76385229,1.76736594,1407153.85,0.0
215,2021-03-21,2.41785412,2.5325699,1.9867401,2.06876856,1774133.8,0.0
216,2021-03-20,2.26148304,2.65090463,2.0144726,2.42159158,3557182.4,0.0
217,2021-03-19,2.50472191,2.68116172,1.936978,2.26003468,4899296.64,0.0
218,2021-03-18,2.59151492,2.59151492,1.9123207,2.50438144,23270392.05,0.0
