,Date,Open,High,Low,Close,Volume,Market Cap
118,2021-06-25,149.675049,181.39822939,141.50204706,178.76464554,1565895.42,268966961.75
119,2021-06-24,179.72954549,183.55640084,148.8878152,149.57677483,1663608.33,225051270.92
120,2021-06-23,138.32195523,189.88433805,136.19837873,179.5354418,1598801.31,270126691.78
121,2021-06-22,169.12397425,171.81197904,130.6549186,138.19741471,1630119.04,207930033.62
122,2021-06-21,182.29066908,182.33480526,169.10976781,169.12807921,2084890.34,254467909.31
123,2021-06-20,161.19686775,185.89232378,158.69492668,182.29971499,1693180.82,274285781.28
124,2021-06-19,184.21110517,184.49821787,160.87853889,161.15767096,1426762.66,242475736.69
125,2021-06-18,173.33436644,187.79629017,166.47610627,184.19654552,1555726.22,277139727.84
126,2021-06-17,185.96801317,187.04805533,170.72965602,173.32145663,1392930.89,260777210.48
127,2021-06-16,189.02030178,189.73380304,185.80010864,185.97486309,1547823.4,279815361.34
128,2021-06-15,188.80114614,190.67045254,188.32977209,190.54135993,1586593.8,286686053.11
129,2021-06-14,185.97450129,189.62009572,180.8200773,189.18331421,1730725.26,284642755.19
130,2021-06-13,184.34842196,187.36885967,166.27510364,185.95268339,1723992.07,279781990.04
131,2021-06-12,184.86308212,184.96048931,182.35370137,184.34030479,1704097.21,277356026.17
132,2021-06-11,186.79480267,187.90965003,171.94090592,184.83309101,1632737.21,278097465.91
133,2021-06-10,187.27851238,187.37236128,173.56574762,186.80246618,1612621.59,281060562.18
134,2021-06-09,182.61843432,187.63837132,170.60290567,187.27225204,1748767.39,281767395.89
135,2021-06-08,187.59237834,188.03194079,166.13572945,182.63142399,2302339.12,274784866.34
136,2021-06-07,188.19813335,193.83494085,181.34357508,187.65092594,1746347.0,282337143.71
137,2021-06-06,183.55467296,190.73780464,182.72643315,188.19207556,1448389.87,283151350.4
138,2021-06-05,184.71220892,193.45761522,180.62814528,183.6398476,1528936.92,276302127.39
139,2021-06-04,193.47420788,193.47420788,181.33799417,184.8263546,1759830.52,278087330.39
140,2021-06-03,187.39401296,195.82869938,186.13378665,193.4492376,1598597.0,291061208.05
141,2021-06-02,181.73035616,190.57050318,178.97151069,187.39595818,1902045.71,281953522.53
142,2021-06-01,185.64075401,189.71942019,179.39129714,181.69191129,1589259.82,273371287.74
143,2021-05-31,170.50774603,186.97849691,161.73140256,185.55332711,1947807.85,279181123.78
144,2021-05-30,161.55000929,171.81301036,157.22537473,170.50343663,1555636.34,256537254.21
145,2021-05-29,171.59758553,179.38079167,159.97183991,160.97514735,1879759.5,242201114.03
146,2021-05-28,191.57689092,192.84547401,168.72006444,171.59983328,2459218.07,258186878.37
147,2021-05-27,199.19708219,199.75712967,188.53706185,191.52504829,1796401.71,288166097.83
148,2021-05-26,190.88977163,203.96938737,188.65478121,199.23421316,2559797.13,299765207.09
149,2021-05-25,179.69657257,192.35199296,170.23755428,190.6602283,2878422.16,286864900.92
150,2021-05-24,138.52099954,181.21513976,138.27473366,179.64634178,3006857.47,270293550.44
151,2021-05-23,153.7778052,156.7845686,119.54759571,138.62349829,2175802.99,208571113.42
152,2021-05-22,162.41043491,164.8497703,151.81358333,153.7195965,1705614.64,231284506.55
153,2021-05-21,189.35800725,196.30755013,151.65495573,162.64056998,2202024.1,244706887.26
154,2021-05-20,170.64450766,200.41713399,161.08739955,189.21936428,2456924.72,284696995.65
155,2021-05-19,235.95124284,238.88898094,163.36548958,170.90697848,3054229.62,257144418.04
156,2021-05-18,213.36468077,243.89314947,212.75809459,236.08934385,3769578.34,355216957.6
157,2021-05-17,226.40510495,226.41717186,209.75632935,212.92890937,2739743.47,320370068.97
158,2021-05-16,238.8857301,244.70971706,216.7343573,226.35062532,1847397.84,340564208.3
159,2021-05-15,262.03482169,264.89821145,238.64801259,238.74039208,1431620.44,359205690.3
160,2021-05-14,245.36345233,265.14959288,245.0403038,262.33236636,3916559.24,394701868.11
161,2021-05-13,261.61969503,269.20993678,242.1449085,245.26235475,3418989.26,369018550.55
162,2021-05-12,268.80586396,286.34571337,263.67177944,263.67177944,6590962.36,396717131.62
163,2021-05-11,276.77108815,277.76583535,254.33293169,268.89890545,12994133.93,404581797.46
164,2021-05-10,275.56560015,296.07629034,268.26806924,276.51317002,4009664.13,416038120.94
165,2021-05-09,294.05791436,297.99937761,269.62731713,275.46400948,5903360.09,414459567.64
166,2021-05-08,256.56484276,298.64905119,255.85781808,293.82282387,5683340.4,442082001.1
167,2021-05-07,258.07936188,260.55113169,249.26841137,256.5468142,1645534.42,385997001.54
168,2021-05-06,255.02319519,260.63709249,250.47493716,257.65434256,1706739.86,387663374.31
169,2021-05-05,245.97692427,255.43447391,239.65981544,254.84559473,2059316.51,383437368.85
170,2021-05-04,249.10788422,259.13524658,239.86076426,245.73839171,2830751.06,369734789.57
171,2021-05-03,223.93570807,249.49913696,219.92693645,248.90985836,2176339.93,374506537.07
172,2021-05-02,228.73389033,256.11556113,207.43725173,220.25089925,1766418.44,331386639.75
173,2021-05-01,220.27593472,229.47987553,219.24834855,228.7195931,1883870.96,344128526.43
174,2021-04-30,217.87705277,223.66311736,216.60707017,220.30285178,1383631.57,331464806.85
175,2021-04-29,215.7961861,221.39524016,211.72448661,217.95743576,2296054.03,327935924.41
176,2021-04-28,202.82457185,216.60796167,199.27579586,215.76496862,4483571.98,324637166.84
177,2021-04-27,188.43501973,202.75693185,184.29566522,202.75693185,1946837.51,305065443.83
178,2021-04-26,178.02497169,191.06252293,177.86682663,188.47329352,1722874.59,283574467.28
179,2021-04-25,172.81775309,181.74132508,170.6448437,177.93484913,1910892.94,267718460.86
180,2021-04-24,181.5578747,185.18753965,170.46072651,172.87903188,1855720.48,260111543.95
181,2021-04-23,187.87722877,188.74011763,169.54383715,181.58428408,2516112.16,273209353.24
182,2021-04-22,178.50531564,202.39102996,177.23114458,187.87944297,3231815.5,282680967.46
183,2021-04-21,174.15666563,182.27790837,169.70389019,178.42783078,1488485.71,268460194.64
184,2021-04-20,163.55133252,175.52704165,160.40896935,173.91315827,1613995.53,261667477.07
185,2021-04-19,167.83548944,175.98307317,158.33679898,163.51392788,1210318.64,246020930.21
186,2021-04-18,180.84322587,182.15749246,161.46994935,167.78306659,2245254.07,252444220.82
187,2021-04-17,184.65550944,192.85832719,179.13112378,181.1207991,2496218.21,272511999.76
188,2021-04-16,193.2583099,193.41631933,179.35670894,184.72428086,1646412.67,277933751.57
189,2021-04-15,187.90898175,194.22975579,187.90898175,193.25176482,1258904.11,290764093.09
190,2021-04-14,183.54020982,188.0966136,181.92783438,187.97229029,1500076.65,282820664.33
191,2021-04-13,175.78740375,185.03112393,175.65838682,183.52726269,1874841.32,276132733.6
192,2021-04-12,179.49023801,183.16180147,175.45307803,175.84485766,1258004.14,264573886.86
193,2021-04-11,174.52559563,179.99155934,174.16917334,179.49818623,1238322.55,270070637.53
194,2021-04-10,170.2935394,177.47560996,170.16301936,174.51521449,1346856.22,262573323.03
195,2021-04-09,167.07851291,172.44897908,167.03124964,170.29056158,700488.75,256216965.18
196,2021-04-08,159.64779054,168.77679955,158.32126553,167.05218914,1516417.27,251344552.1
197,2021-04-07,169.64684617,170.38266298,158.49126075,159.92807774,1584178.28,240625706.71
198,2021-04-06,170.78852528,172.23302722,165.48043307,169.68031275,1900519.01,255298792.73
199,2021-04-05,171.48084163,173.17945601,164.26867526,170.63175707,1389395.2,256730323.48
200,2021-04-04,167.19939542,172.58723033,166.23688847,171.58871837,1652885.32,258170155.0
201,2021-04-03,170.58571081,172.84402866,166.17818555,167.30551011,1454160.24,251725695.54
202,2021-04-02,161.03789199,170.81142434,159.96189545,170.49308411,1280548.17,256521677.94
203,2021-04-01,158.51210451,161.62301486,158.47544413,160.82088199,1204388.74,241969008.38
204,2021-03-31,146.9300335,159.75273952,146.52462791,158.61846615,1299491.71,238655282.13
205,2021-03-30,144.94669055,148.39982634,144.25283329,146.93715824,770169.35,221079738.1
206,2021-03-29,133.33652597,147.90666566,131.23852911,144.94447834,1501288.93,218081577.83
207,2021-03-28,132.25642034,137.7666,132.09209909,133.34703278,843087.15,200632212.01
208,2021-03-27,143.39663313,145.13937095,132.27453711,132.27453711,1098376.19,199018548.98
209,2021-03-26,137.74455853,143.44950148,137.66057207,143.44950148,1047457.07,215832255.09
210,2021-03-25,141.69119355,142.02523175,135.81942639,137.76646647,1063531.1,207281634.5
211,2021-03-24,140.80476647,150.37308823,139.26622226,141.71937841,1207020.58,213229134.41
212,2021-03-23,141.866671,143.3904423,138.75908511,140.8652051,1015784.14,211943956.34
213,2021-03-22,147.75024352,150.13647627,141.14051491,141.88252236,1270596.79,213474598.67
214,2021-03-21,145.53481416,148.97671443,144.40896748,147.72182415,855828.17,222260336.23
215,2021-03-20,151.31053544,158.30702925,145.56169426,145.59009933,949753.45,219052970.79
216,2021-03-19,149.09772699,153.21939062,146.98690993,151.26646474,1093373.58,227593556.38
217,2021-03-18,150.9113071,152.01696383,145.72672095,149.09718855,1168463.52,224329691.64
218,2021-03-17,150.9462319,152.40621662,148.84367918,150.8988364,1396403.08,227040427.57
219,2021-03-16,147.84592331,151.11598166,142.6616206,150.98652303,1402243.45,227172359.73
220,2021-03-15,149.00841276,152.84526718,142.37994489,147.839634,1460070.81,222437591.41
221,2021-03-14,153.66983158,153.81942543,149.14133695,149.14133695,253921.7,224396116.75
222,2021-03-13,144.9180802,154.12631242,140.35846637,153.6750503,1203067.21,231217482.91
223,2021-03-12,148.47506358,148.7157678,142.19180159,144.92863031,933321.48,218057733.1
224,2021-03-11,149.49725312,149.84048575,142.58931615,148.46991389,1927442.41,223385902.34
225,2021-03-10,151.45002372,153.45809321,145.12393949,149.55549065,1487094.46,225019247.02
226,2021-03-09,149.22249136,151.72462086,147.51591103,151.44231147,967924.27,227858133.1
227,2021-03-08,138.2930692,149.24208646,137.62502129,149.22987137,1397259.99,224529324.49
228,2021-03-07,137.45504188,139.1190117,136.47104831,138.29618671,970648.61,208078644.68
229,2021-03-06,127.13670653,137.66613252,127.09058673,137.48060574,1627111.28,206851532.15
230,2021-03-05,130.47164418,130.47164418,124.42542972,127.11266806,1155465.49,191252067.91
231,2021-03-04,133.18623145,136.02272891,129.39040632,130.46922907,1277186.81,196302305.96
232,2021-03-03,124.67408902,134.67095307,122.65300013,133.22852838,1050802.86,200453911.83
233,2021-03-02,129.79178048,132.3033215,123.54837393,124.66442189,1322803.95,187568468.54
234,2021-03-01,120.80601638,130.3674947,120.80601638,130.17943231,1174096.99,195866281.53
235,2021-02-28,126.41291445,126.41291445,114.3985133,120.80423815,1466941.37,181760486.27
236,2021-02-27,123.06571425,129.42442301,122.90518235,126.42617982,785964.3,190219186.62
237,2021-02-26,125.7346606,131.01687833,121.60105736,123.02367277,1341415.42,185099818.74
238,2021-02-25,135.67570512,139.03072162,124.85529123,125.78420192,4975499.43,189253275.03
239,2021-02-24,128.08624967,141.55635944,125.71947751,135.60875224,1695520.84,204035165.71
240,2021-02-23,147.88123252,148.15803539,120.09538491,128.34664622,2540801.07,193108695.4
241,2021-02-22,159.42685798,159.72423702,138.13679241,147.86569065,1246546.42,222476795.91
242,2021-02-21,161.97451685,162.83528598,157.26876374,159.41795313,489639.04,239858179.85
243,2021-02-20,161.7533375,167.33802649,154.08069266,162.00791554,1497015.98,243755003.63
244,2021-02-19,154.48357931,161.80273447,151.39467115,161.74814448,1393906.41,243364155.46
245,2021-02-18,151.81192464,155.9803283,151.61797075,154.49630116,1485913.99,213068916.04
246,2021-02-17,145.51195578,151.83628026,142.47159455,151.73664859,1236612.14,209263024.4
247,2021-02-16,148.18336152,150.69324105,142.78349301,145.53826652,1390622.0,200714712.63
248,2021-02-15,151.16364573,151.46455029,143.79143771,148.13759008,2388971.2,204299491.37
249,2021-02-14,150.64657104,152.01028732,149.68034696,151.16278026,966712.01,208471591.19
250,2021-02-13,153.33516436,153.85001069,146.22504017,150.64282528,1649445.21,207769669.19
251,2021-02-12,149.50077905,154.16033937,147.60740273,153.35611043,1451507.36,211574403.84
252,2021-02-11,143.80941044,150.41964737,142.57054414,149.46466776,1323900.41,206103720.71
253,2021-02-10,146.02299017,150.01324205,142.13878786,143.8021228,2101595.74,198564012.51
254,2021-02-09,142.80390227,147.96599144,139.52448001,146.02329996,4175655.46,204679520.79
255,2021-02-08,132.72234787,142.81002311,131.28722149,142.5942101,2213290.0,199860706.11
256,2021-02-07,140.23239213,140.25368591,127.68871588,132.77832278,1076919.23,186033051.03
257,2021-02-06,142.85050996,143.75170188,139.15199541,140.31379485,1485985.64,211114592.28
258,2021-02-05,139.81338719,151.58578135,137.63146549,142.85490388,2133440.6,214937916.98
259,2021-02-04,139.44301888,143.32479317,135.99922949,139.82361921,914809.43,210377079.41
260,2021-02-03,122.31502634,139.64764537,121.2476391,139.64764537,2342406.59,210112311.1
261,2021-02-02,112.95391974,123.0359137,112.78960436,122.33754271,1620704.11,184067721.05
262,2021-02-01,110.51194136,112.9803693,107.99690163,112.89866283,339899.68,169866086.21
263,2021-01-31,115.47359705,115.78272467,108.2914414,110.5318464,337407.47,166305000.24
264,2021-01-30,114.83394757,115.83933441,112.28584353,115.50343874,257429.33,173785203.39
265,2021-01-29,115.32807549,118.57697471,110.19037856,114.7532547,698517.74,172656484.74
266,2021-01-28,108.13090356,114.63217488,107.64621745,113.8433453,488227.89,171287445.07
267,2021-01-27,116.3017839,116.54013902,106.63390815,108.13855314,474128.29446592,162704077.532872
268,2021-01-26,114.44540403,118.07599445,108.56144393,116.22477695,371498.73665976,174870520.93290773
269,2021-01-25,112.51007762,122.91297447,105.863128,114.44984603,1109743.269312,172199979.38679922
270,2021-01-24,105.56113909,112.75468689,105.02248102,112.52680107,399867.00887817,169306587.09124133
271,2021-01-23,108.53428872,111.98595052,102.30623086,105.54561775,536040.4529384,158802775.47039363
272,2021-01-22,98.25508654,112.3326456,95.35846935,108.53249679,341992.62858921,163296800.81190363
273,2021-01-21,119.39515558,119.39515558,98.18106325,98.18106325,209763.73901095,147722147.78104705
274,2021-01-20,120.33609485,122.24474918,109.06760387,119.44904539,298036.69694947,179721719.75884703
275,2021-01-19,110.5466227,124.35600622,109.47346484,120.34874971,1071980.1401876,181075404.9824336
276,2021-01-18,110.05952431,110.82145741,106.19927284,110.58476454,295283.79807598,166384620.29098314
277,2021-01-17,114.67709485,115.10756869,104.41524139,110.0655631,591493.34710998,165603435.5125958
278,2021-01-16,107.2203867,116.21222554,105.64887465,114.71920939,358798.26202393,172605260.5319753
279,2021-01-15,109.54436033,113.05960776,103.32643953,107.22121508,238843.26184595,161323860.7799709
280,2021-01-14,100.85385207,111.09868698,99.54794223,109.4960385,361359.96718574,164746535.07542583
281,2021-01-13,94.26052442,101.16831804,89.85021871,100.82601065,212651.24238842,151701706.53243133
282,2021-01-12,98.96444053,104.76540535,93.39660977,94.18587428,260816.7664636,141711030.39330167
283,2021-01-11,115.52367918,115.73368879,87.08942152,98.94628109,570884.47082069,148873486.12005386
284,2021-01-10,112.62938315,125.48547751,110.1123245,115.53611399,762585.0268256,173834366.21950468
285,2021-01-09,109.91175647,114.61209459,106.58441729,113.55758183,261886.14842482,170857488.4944905
286,2021-01-08,110.32500641,118.39405279,101.2307381,110.04346315,1330810.03406953,165570184.1802057
287,2021-01-07,109.6662334,115.89911553,102.61540727,110.32094857,2197573.64114027,165987685.69303262
288,2021-01-06,101.7273215,111.4412592,99.44447058,109.72527149,611835.3101568,165091436.50702402
289,2021-01-05,94.21051332,103.8073038,91.45897551,101.75821274,1102844.66683076,153104287.54218173
290,2021-01-04,83.81262308,102.21453476,82.91293548,94.16990532,2194120.61309359,141687003.68198115
291,2021-01-03,71.52687305,92.40633178,69.65134206,83.68696651,2590350.99794516,125914489.26086164
292,2021-01-02,72.71239919,76.04615276,71.18779403,71.52691294,508197.86847777,107618606.4100223
293,2021-01-01,75.49560466,76.50725371,72.49083102,72.70907216,139829.28479161,109397270.16469191
294,2020-12-31,77.2125479,77.60929961,75.33852082,75.50075306,464163.50657253,113597602.55231357
295,2020-12-30,73.88099645,78.11781132,73.34136714,77.21077197,363736.99667112,116170478.1902371
296,2020-12-29,74.85953253,75.69793125,69.62789563,73.88385475,358004.50337012,111164835.14019816
297,2020-12-28,70.68758366,77.14293789,70.68758366,74.90240559,520734.10234167,112697335.52211869
298,2020-12-27,66.62280896,73.49308954,66.08667537,70.71585482,381849.29587684,106398297.28911366
299,2020-12-26,65.62252305,67.95486672,64.77177416,66.69237973,174814.12880998,100344620.91943628
300,2020-12-25,63.40588004,65.71321637,61.42202147,65.6213423,157046.86547033,98733149.79396985
