,Date,Open,High,Low,Close,Volume,Market Cap
29,2021-09-23,0.09500745135996,0.10225205038278,0.0900845837598,0.09812963013244,76656981.01,72312551.14
30,2021-09-22,0.07430520629447,0.10740895688771,0.07272414498142,0.09528450579048,122266655.42,70215955.04
31,2021-09-21,0.08402393835985,0.08915859127504,0.073885762779,0.07432176930513,36019660.33,54768337.92
32,2021-09-20,0.10660783388398,0.10823122330768,0.08124785471531,0.08369746794143,56281720.93,61677369.23
33,2021-09-19,0.10834164871783,0.11225035685332,0.10518871729406,0.1068138237736,25214670.34,78712006.59
34,2021-09-18,0.1088139020919,0.1140289180567,0.10670642329322,0.10822609671092,31342466.66,79752722.41
35,2021-09-17,0.11138130557701,0.11698511959055,0.10519834520444,0.10886994922551,49908849.39,80227182.76
36,2021-09-16,0.10940912404495,0.11993826748097,0.10805550904222,0.1112592843292,79830071.82,81987903.92
37,2021-09-15,0.11127161204386,0.11646059244144,0.10796701463634,0.10931648352773,51851579.5,80556237.65
38,2021-09-14,0.1024515628543,0.1353882142175,0.10142194330315,0.11101500424844,183937334.33,81807891.87
39,2021-09-13,0.11885652,0.12586081,0.09682078748328,0.10187509757393,83358231.66,75072617.65
40,2021-09-12,0.11628472,0.13880936,0.11494521,0.11868848,190871036.12,87462541.99
41,2021-09-11,0.13453011,0.16806146,0.1151118,0.11614329,502749005.48,85586967.72
42,2021-09-10,0.09577245,0.18295588,0.08901834,0.13402247,1036856829.74,98762287.56
43,2021-09-09,0.07030583,0.11691988,0.06986283,0.09514629,184481579.82,70114102.58
44,2021-09-08,0.07573109,0.07742683,0.06767332,0.07266159,28929932.89,53544937.61
45,2021-09-07,0.10131858,0.10475753,0.06725903,0.07574424,43051081.49,55816572.03
46,2021-09-06,0.09479813,0.10497649,0.09116027,0.10132582,51771840.9,74667853.41
47,2021-09-05,0.08892396,0.10421717,0.08834796,0.09471306,58654984.95,69794851.49
48,2021-09-04,0.08832132,0.09287965,0.08779314,0.08881976,14940629.34,65452029.19
49,2021-09-03,0.08606307,0.09173539,0.08356266,0.0883223,19575246.87,65085449.38
50,2021-09-02,0.08675799,0.08848849,0.08437072,0.08607447,11572648.75,63429002.07
51,2021-09-01,0.08488629,0.08764662,0.08173763,0.08676206,11224023.91,63935693.47
52,2021-08-31,0.08608621,0.09073881,0.08272752,0.0842216,16724675.02,62063607.93
53,2021-08-30,0.08751909,0.09290118,0.08580973,0.08607698,23390389.47,63430849.93
54,2021-08-29,0.08942619,0.09972419,0.08748022,0.08757658,33587162.2,64535916.96
55,2021-08-28,0.08816141,0.09290599,0.08412253,0.08945582,23532448.74,65920746.36
56,2021-08-27,0.08532982,0.09012473,0.07900922,0.08796996,25034153.94,64825802.14
57,2021-08-26,0.09233395,0.11268846,0.08274535,0.08583559,96694211.58,63252971.74
58,2021-08-25,0.08013573,0.0977403,0.07582855,0.09222436,31580709.37,67960910.92
59,2021-08-24,0.08907485,0.09053862,0.08023447,0.08023707,14061124.87,59127374.3
60,2021-08-23,0.09138215,0.09507422,0.08802397,0.08947045,23722530.43,65931531.36
61,2021-08-22,0.08326196,0.09471725,0.08270553,0.09138096,29555754.15,67339402.57
62,2021-08-21,0.08385679,0.08855935,0.08174969,0.08345191,20656292.64,61496418.08
63,2021-08-20,0.08517643,0.0903968,0.08325032,0.08364735,19139450.97,61640436.96
64,2021-08-19,0.08443986,0.08723167,0.08142087,0.08507937,11740926.86,62695707.23
65,2021-08-18,0.08241482,0.08962539,0.07892255,0.08435368,16026810.47,62160936.93
66,2021-08-17,0.08573225,0.09101934,0.08182318,0.08241415,8753403.15,60731683.18
67,2021-08-16,0.08775752,0.09268589,0.08493751,0.08563066,9244443.54,63101951.89
68,2021-08-15,0.08815112,0.08895026,0.08226879,0.08775625,10503360.15,64668319.86
69,2021-08-14,0.09392557,0.09412122,0.08536438,0.08806153,12992284.2,64893281.3
70,2021-08-13,0.08204705,0.09564854,0.08184999,0.09391775,16996683.98,69208784.5
71,2021-08-12,0.083548,0.09495796,0.07843899,0.08223836,25822151.25,60602143.14
72,2021-08-11,0.08052189,0.08783604,0.08020928,0.08355007,12739060.6,61568748.1
73,2021-08-10,0.07531267,0.08292918,0.07462287,0.08041954,14305313.95,59261835.59
74,2021-08-09,0.0728201,0.0791307,0.07051729,0.07570824,9940186.31,55790036.65
75,2021-08-08,0.08003467,0.08072836,0.0711267,0.07271416,8990275.71,53583680.1
76,2021-08-07,0.07842962,0.08571124,0.0772424,0.0801429,15461128.94,59057976.28
77,2021-08-06,0.07830831,0.08191205,0.07350963,0.07852754,16430720.4,57867606.87
78,2021-08-05,0.06810779,0.08940548,0.06780872,0.07810956,49318018.3,57559591.89
79,2021-08-04,0.06862231,0.0701036,0.06409915,0.06790896,9406594.26,50042686.42
80,2021-08-03,0.06523821,0.07092505,0.06243691,0.06862059,20796516.51,50567091.73
81,2021-08-02,0.06142303,0.06653313,0.06001854,0.0652399,8299083.78,48075832.84
82,2021-08-01,0.06291606,0.06720987,0.06062168,0.06142314,7877997.76,45263232.5
83,2021-07-31,0.06162728,0.06391413,0.06041699,0.06302594,6700578.35,46444343.7
84,2021-07-30,0.06251731,0.06360982,0.05776871,0.06192649,6795308.56,45634154.67
85,2021-07-29,0.06010568,0.0625213,0.05814008,0.0625213,8153071.9,46072469.94
86,2021-07-28,0.05731094,0.0608945,0.05652583,0.06010392,4965052.19,44291086.65
87,2021-07-27,0.05722135,0.05842777,0.05392008,0.05731118,6219043.58,42233089.47
88,2021-07-26,0.0599102,0.063633,0.05581666,0.05731351,11071575.6,42234804.85
89,2021-07-25,0.05454213,0.06309292,0.05319353,0.05990998,9728315.6,44148168.01
90,2021-07-24,0.05371885,0.05763297,0.05321607,0.05454246,6462956.27,40192796.12
91,2021-07-23,0.05361845,0.05640984,0.05081385,0.05371495,4925580.29,39582999.86
92,2021-07-22,0.05001429,0.05939923,0.04911702,0.05371499,9868073.66,39583026.56
93,2021-07-21,0.04701938,0.05150932,0.04572353,0.0500132,3809638.33,36855149.59
94,2021-07-20,0.05013155,0.05071287,0.04433082,0.0470189,5730081.69,34648626.21
95,2021-07-19,0.05513923,0.05533517,0.05001105,0.05013333,4946396.33,36943675.69
96,2021-07-18,0.05693398,0.05941834,0.05462928,0.05513861,3882618.2,40632109.57
97,2021-07-17,0.06102343,0.06162443,0.05683346,0.05693538,3811010.78,41956159.36
98,2021-07-16,0.0701967,0.07151236,0.06021179,0.06072825,14439996.77,44751159.38
99,2021-07-15,0.06341059,0.07109918,0.06050979,0.06949697,19746125.39,51212904.53
100,2021-07-14,0.06339271,0.06391962,0.05761902,0.06331216,6694141.27,46655266.03
101,2021-07-13,0.06122488,0.06493937,0.0589295,0.0635009,6425172.43,46794347.0
102,2021-07-12,0.06431904,0.06522054,0.06012531,0.06122659,6064633.79,45118386.39
103,2021-07-11,0.06309837,0.06586717,0.06224843,0.064322,6908894.38,47399421.48
104,2021-07-10,0.06618179,0.06658117,0.06232926,0.063104,7290067.59,46501870.53
105,2021-07-09,0.06459595,0.06649123,0.06209812,0.06618695,5652315.13,48773723.21
106,2021-07-08,0.07225764,0.07499566,0.06348546,0.06459618,7700536.43,47601472.03
107,2021-07-07,0.06971238,0.07711052,0.06851382,0.07244802,11404528.53,53387555.39
108,2021-07-06,0.0654495,0.07080934,0.0654495,0.06970817,8459087.25,51368535.6
109,2021-07-05,0.06977182,0.06977182,0.06323765,0.06584652,7132713.01,48522854.13
110,2021-07-04,0.06370283,0.07216234,0.0622826,0.07015687,10202471.68,51699191.15
111,2021-07-03,0.06291823,0.06513797,0.06196747,0.06370648,5071545.19,46945839.56
112,2021-07-02,0.06222609,0.06363596,0.06034845,0.06301744,4748251.18,46438079.22
113,2021-07-01,0.06422296,0.06482099,0.0597341,0.06222777,5021918.64,45856171.24
114,2021-06-30,0.06580396,0.06630779,0.06101873,0.06422445,5401355.34,47327541.76
115,2021-06-29,0.06369414,0.07004973,0.06340256,0.06571216,6832603.76,48423845.51
116,2021-06-28,0.06394379,0.06461426,0.06142297,0.06370181,3463692.35,46942403.41
117,2021-06-27,0.06016952,0.06432829,0.05915765,0.06394775,5707698.98,47123639.11
118,2021-06-26,0.06089017,0.06227848,0.05635254,0.05997811,3772726.06,44198374.95
119,2021-06-25,0.0672108,0.07079731,0.05918668,0.06079431,4558382.13,44799840.99
120,2021-06-24,0.06665908,0.07052729,0.06355022,0.06720453,4680002.03,49523583.57
121,2021-06-23,0.06026591,0.07326131,0.05857942,0.06624776,8330882.88,48818534.62
122,2021-06-22,0.06130954,0.06662913,0.05075549,0.06016837,12516236.96,44338579.71
123,2021-06-21,0.08407686,0.08457448,0.06091543,0.06141495,8302619.4,45257193.5
124,2021-06-20,0.08663234,0.09292876,0.07747267,0.08417965,16013802.35,62032692.55
125,2021-06-19,0.08144253,0.09454129,0.08024938,0.08664399,10886288.26,63848689.01
126,2021-06-18,0.08706822,0.08706822,0.08008783,0.08143839,5063559.14,60012633.19
127,2021-06-17,0.08910732,0.09209456,0.08533726,0.08696703,4145985.72,64086737.88
128,2021-06-16,0.09563941,0.09563941,0.0883069,0.08911589,5425302.47,65670250.54
129,2021-06-15,0.0994478,0.09995504,0.09520938,0.09941956,8629495.33,73263108.47
130,2021-06-14,0.09717071,0.10114426,0.09368309,0.09783481,31790848.19,72095292.59
131,2021-06-13,0.08560003,0.10612212,0.08412777,0.09696863,31453914.72,71457000.86
132,2021-06-12,0.08654627,0.0984503,0.08012199,0.08569797,12738171.55,63151556.6
133,2021-06-11,0.09237084,0.09348089,0.08574793,0.08643675,7060520.99,63695967.12
134,2021-06-10,0.10145627,0.10204809,0.09039586,0.092274,14925453.36,67997491.2
135,2021-06-09,0.09010791,0.10855348,0.08391706,0.10105327,32039665.01,74467004.62
136,2021-06-08,0.0972823,0.10330261,0.08455019,0.09011009,34318663.59,66402887.5
137,2021-06-07,0.11289695,0.12581315,0.09597376,0.09737167,63281308.55,71754003.66
138,2021-06-06,0.08203359,0.17059435,0.08038534,0.11279728,102843587.51,83121266.89
139,2021-06-05,0.08529926,0.09190688,0.07935104,0.08195231,5906261.66,60391347.25
140,2021-06-04,0.0984543,0.0984543,0.07923663,0.0854094,10295084.15,62938909.03
141,2021-06-03,0.09375736,0.10217698,0.09224604,0.09844533,10718807.99,72545191.28
142,2021-06-02,0.09130441,0.09960807,0.08780606,0.09453981,14687220.3,69667180.5
143,2021-06-01,0.09955845,0.10213058,0.08992716,0.09139097,14127884.6,67346778.36
144,2021-05-31,0.09951092,0.10337662,0.08725415,0.10004696,32382907.37,73725445.42
145,2021-05-30,0.08162957,0.11141727,0.07434002,0.09840151,28362879.97,72512905.14
146,2021-05-29,0.08524338,0.08953508,0.0733691,0.0815274,16477921.92,60078229.6
147,2021-05-28,0.10250496,0.10768294,0.0806503,0.08505425,25232542.44,62677196.04
148,2021-05-27,0.10118962,0.13270864,0.09099358,0.10191409,83721634.01,75101348.95
149,2021-05-26,0.08091096,0.12534421,0.07452228,0.09990874,21055327.98,73623591.16
150,2021-05-25,0.06881507,0.0877937,0.05982505,0.08148616,17765359.03,60047835.4
151,2021-05-24,0.05609901,0.06897439,0.05285937,0.0688107,8439873.24,50707181.89
152,2021-05-23,0.07152106,0.07380335,0.04396008,0.056096,9561440.78,41337614.14
153,2021-05-22,0.07684288,0.07980232,0.06708014,0.07124025,7178374.94,52497536.95
154,2021-05-21,0.09370153,0.09822225,0.06541649,0.07684461,10289009.17,56627439.46
155,2021-05-20,0.0841886,0.10350901,0.06999173,0.09417728,13157149.52,69400028.64
156,2021-05-19,0.13599468,0.13867386,0.07500481,0.08429276,19811556.67,62116043.16
157,2021-05-18,0.13696904,0.14456454,0.13136491,0.13598843,7009529.3,100211020.33
158,2021-05-17,0.14489883,0.14538515,0.1235251,0.13701616,9848892.67,100968362.99
159,2021-05-16,0.14038403,0.16079163,0.13439788,0.1445036,13245923.7,106485919.65
160,2021-05-15,0.15800097,0.16226906,0.13901593,0.14092054,12934696.3,103845536.08
161,2021-05-14,0.14078179,0.16681444,0.1372534,0.15907636,20624647.19,117224708.18
162,2021-05-13,0.13562696,0.15400695,0.1306323,0.14120506,15041399.71,104055195.51
163,2021-05-12,0.16458736,0.16669388,0.13574969,0.13574969,10662240.79,100035091.64
164,2021-05-11,0.14861768,0.17456647,0.14480233,0.16470313,17780013.12,121371124.78
165,2021-05-10,0.15901625,0.18469549,0.14498058,0.14861896,25269499.31,109518563.15
166,2021-05-09,0.16550582,0.16789225,0.1524337,0.15890649,12071071.45,117099533.89
167,2021-05-08,0.16972632,0.17602394,0.16464223,0.16541968,11834389.73,121899155.16
168,2021-05-07,0.16773186,0.18071265,0.16332553,0.16997934,17801253.35,125259209.77
169,2021-05-06,0.18058697,0.18101879,0.16715349,0.16769175,15878176.81,123573466.7
170,2021-05-05,0.17689326,0.19147791,0.1729177,0.18082986,16131016.07,133255046.99
171,2021-05-04,0.2012304,0.2012304,0.17092415,0.17682837,24749680.95,130306317.19
172,2021-05-03,0.19933156,0.21602216,0.19510801,0.20033234,27647993.86,147626590.17
173,2021-05-02,0.20294175,0.21279174,0.18699973,0.19942009,31354767.52,146954344.81
174,2021-05-01,0.18439901,0.21796703,0.18298519,0.20553986,46607905.43,151464052.13
175,2021-04-30,0.17699034,0.19349238,0.17023247,0.18447343,21437675.95,135940026.35
176,2021-04-29,0.1700134,0.19196263,0.16483029,0.17699539,29972375.91,130429391.9
177,2021-04-28,0.17911777,0.20245982,0.16332384,0.170029,45852432.78,125295801.83
178,2021-04-27,0.14611018,0.19766854,0.14150018,0.18042417,56986739.81,132956092.5
179,2021-04-26,0.13088627,0.1555064,0.12874514,0.14628662,18698348.77,107799842.78
180,2021-04-25,0.12093259,0.1552762,0.11623221,0.13091374,19998757.65,96471438.63
181,2021-04-24,0.13399883,0.14119618,0.11974392,0.1210342,12300739.2,89191120.45
182,2021-04-23,0.13693502,0.14196645,0.11822699,0.13380547,20254226.28,98602378.1
183,2021-04-22,0.15331307,0.16328009,0.1334691,0.13700336,14619358.92,100958928.79
184,2021-04-21,0.16678755,0.17412368,0.15260437,0.15323109,15259840.16,112917284.56
185,2021-04-20,0.1582304,0.17866874,0.13731845,0.16660302,19190525.24,122771169.05
186,2021-04-19,0.17308515,0.18900009,0.1551463,0.15858449,23900167.65,116862244.67
187,2021-04-18,0.22041008,0.22184817,0.15992961,0.17322354,29167503.53,127649886.06
188,2021-04-17,0.20177064,0.22590786,0.19946031,0.22097817,35989253.93,162840678.53
189,2021-04-16,0.22179834,0.22700305,0.19315116,0.20297154,25360200.73,149571438.44
190,2021-04-15,0.20403093,0.23818859,0.19872881,0.22205933,32235165.38,163637393.22
191,2021-04-14,0.20574923,0.21482112,0.19311719,0.20431845,18732571.97,150563986.73
192,2021-04-13,0.2121916,0.21662079,0.19632417,0.2056564,22214839.29,151549933.0
193,2021-04-12,0.22750543,0.23277588,0.20628246,0.21218387,23423935.22,156360081.36
194,2021-04-11,0.21980126,0.23372068,0.21711974,0.22743524,21043399.17,167598945.89
195,2021-04-10,0.24698634,0.24698634,0.21157776,0.2197979,36021491.15,161970926.52
196,2021-04-09,0.24564562,0.26764673,0.23471566,0.24716592,35620368.57,182138646.41
197,2021-04-08,0.23523523,0.25752363,0.22559523,0.24610689,34824275.23,181358242.96
198,2021-04-07,0.24604063,0.25458571,0.20875861,0.23581786,64701078.71,173776170.25
199,2021-04-06,0.26178408,0.30835967,0.22709176,0.24650947,104542470.97,181654905.6
200,2021-04-05,0.22338077,0.3090469,0.20902087,0.26586376,72388750.62,142329078.18
201,2021-04-04,0.19103272,0.24849531,0.18988593,0.22413732,37506119.35,119990998.57
202,2021-04-03,0.21118421,0.21139579,0.19002287,0.19090225,23524995.15,102198743.16
203,2021-04-02,0.23220688,0.23943419,0.20610046,0.21132652,28189145.33,113132791.08
204,2021-04-01,0.2086836,0.24655256,0.20386867,0.23209544,41187504.49,117752676.61
205,2021-03-31,0.22762449,0.26480676,0.20605841,0.20836837,39157597.78,100714001.35
206,2021-03-30,0.24975153,0.25719656,0.2210895,0.22951726,54977317.07,110936230.7
207,2021-03-29,0.18975034,0.27688384,0.18761228,0.24928656,188719870.74,117001630.57
208,2021-03-28,0.16293177,0.19821286,0.15920463,0.18951506,36180420.48,87432002.06
209,2021-03-27,0.15202353,0.16444858,0.14490288,0.162997,12989587.4,75198001.09
210,2021-03-26,0.1391875,0.15500574,0.13891159,0.15193311,10368511.02,70093721.97
211,2021-03-25,0.14939855,0.14977155,0.13404151,0.13931331,10478897.7,64271627.65
212,2021-03-24,0.16099175,0.1686009,0.14667955,0.1495503,14196110.41,68994421.65
213,2021-03-23,0.15861387,0.16397194,0.14458012,0.16147585,15392344.1,74496225.87
214,2021-03-22,0.16367118,0.17310825,0.15723821,0.15836921,15393872.21,72587881.77
215,2021-03-21,0.16337125,0.17000702,0.1532475,0.1642395,13408701.76,75278507.02
216,2021-03-20,0.16684733,0.17766854,0.16326638,0.16326638,10684386.5,74832481.34
217,2021-03-19,0.17194096,0.1821598,0.16306566,0.16686833,16997775.87,76483417.97
218,2021-03-18,0.17204669,0.19916631,0.16928363,0.17178428,29106580.01,78736626.86
219,2021-03-17,0.16572943,0.1752691,0.157728,0.17138599,15618539.62,78554068.66
220,2021-03-16,0.17012434,0.17320684,0.15029868,0.16590144,21544244.92,76040250.96
221,2021-03-15,0.18280023,0.2136217,0.16098923,0.17029789,59364617.26,78055341.87
222,2021-03-14,0.14778333,0.19714081,0.14550609,0.18376214,51945175.34,84226626.08
223,2021-03-13,0.13553996,0.1569117,0.13231355,0.14768751,16495874.11,67674247.75
224,2021-03-12,0.14819908,0.15144789,0.13257171,0.13556712,14742134.64,62120367.18
225,2021-03-11,0.14239902,0.15228087,0.13111713,0.14896708,18815177.43,67813676.58
226,2021-03-10,0.1651237,0.1651237,0.14130058,0.14233711,21008493.83,64795542.3
227,2021-03-09,0.14880178,0.1974986,0.14851501,0.1653786,110722427.08,75284625.22
228,2021-03-08,0.14641389,0.15341945,0.14269665,0.14877433,5294234.78,64706905.67
229,2021-03-07,0.14186646,0.150153,0.14166805,0.14655046,5186322.58,63582656.87
230,2021-03-06,0.15264206,0.15524527,0.13546133,0.14237027,6185952.86,61769029.97
231,2021-03-05,0.12732327,0.15905337,0.11363969,0.1525944,18127015.59,66184291.33
232,2021-03-04,0.13525271,0.13867989,0.12054111,0.12732851,8753028.06,55136665.33
233,2021-03-03,0.13902533,0.14248866,0.13081431,0.13554824,5466954.23,58696030.11
234,2021-03-02,0.11988101,0.15141355,0.11835163,0.1390141,10950761.91,60196839.56
235,2021-03-01,0.10066588,0.12000109,0.09826717,0.11951126,6475236.36,51751586.51
236,2021-02-28,0.11218883,0.11541087,0.09256834,0.10066771,5672083.26,43591821.58
237,2021-02-27,0.1224192,0.12889728,0.10969753,0.11216604,5241082.07,48570911.32
238,2021-02-26,0.11139468,0.12887655,0.10436433,0.12271741,7950256.38,53139934.88
239,2021-02-25,0.11857903,0.1338907,0.11052694,0.11052694,8673824.57,47861136.98
240,2021-02-24,0.12555831,0.1334898,0.11084308,0.11857804,8357709.47,51000391.43
241,2021-02-23,0.13681053,0.13681053,0.09498516,0.12556519,15851567.44,54005564.24
242,2021-02-22,0.15551073,0.15571756,0.12266425,0.13681551,11380360.28,58844321.59
243,2021-02-21,0.15471324,0.16780518,0.15332385,0.15550897,7471447.81,66884377.3
244,2021-02-20,0.15468383,0.17512891,0.15081284,0.15473747,14481383.86,66552555.4
245,2021-02-19,0.17835725,0.19442542,0.1552816,0.1552816,17460047.13,66786584.84
246,2021-02-18,0.14008737,0.21628401,0.13814774,0.17839471,24224175.66,76727529.75
247,2021-02-17,0.14792373,0.14918718,0.13401506,0.14007241,5846030.29,60245116.35
248,2021-02-16,0.13223266,0.17721397,0.12702672,0.14757578,13514575.46,63472311.66
249,2021-02-15,0.14293395,0.1567971,0.10236791,0.13223903,11849866.94,56875981.41
250,2021-02-14,0.15714785,0.1610393,0.13702355,0.14299827,8714592.58,61503528.07
251,2021-02-13,0.14445184,0.18861073,0.13788179,0.15720272,16228758.4,67612858.87
252,2021-02-12,0.11579197,0.16720316,0.10973306,0.14645603,21410339.39,62990710.26
253,2021-02-11,0.09138509,0.11907951,0.08833899,0.11578992,7247741.34,49801220.89
254,2021-02-10,0.09403125,0.10540635,0.07931885,0.09139623,7054157.18,39309501.56
255,2021-02-09,0.0698546,0.10001843,0.06802453,0.09410068,10700750.5,40472683.35
256,2021-02-08,0.06877191,0.07457149,0.06698002,0.06983404,3392675.03,30035605.78
257,2021-02-07,0.06883449,0.07243099,0.06599182,0.06827419,3156684.6,29364714.61
258,2021-02-06,0.07272107,0.0751937,0.06578748,0.0696007,5616714.0,29935245.62
259,2021-02-05,0.0760369,0.07809239,0.07009118,0.07271835,3997449.03,31276146.65
260,2021-02-04,0.07111212,0.0788838,0.06157848,0.07600129,5353736.69,32688138.54
261,2021-02-03,0.06040324,0.07178802,0.0575589,0.07111094,5080659.7,30584803.17
262,2021-02-02,0.05458004,0.06179673,0.05115834,0.06050683,4946422.05,26023975.28
263,2021-02-01,0.0514911,0.05628893,0.04654885,0.05493841,2592588.36,23628999.52
264,2021-01-31,0.0526676,0.05416138,0.04826656,0.05149631,3314812.53,22148554.45
265,2021-01-30,0.05215305,0.05533325,0.04773209,0.05267865,3647579.02,22657075.3
266,2021-01-29,0.05991398,0.06049955,0.04809504,0.05210244,4792744.63,22409247.54
267,2021-01-28,0.04318377,0.06066498,0.04274414,0.05788624,4287521.14,24896861.19
268,2021-01-27,0.04932278,0.04932278,0.04101789,0.04327957,4048143.59193624,18537281.29848602
269,2021-01-26,0.05639755,0.05678232,0.04372271,0.04925703,6323557.79668618,21097516.06764332
270,2021-01-25,0.06605286,0.06633484,0.05196244,0.05654067,10414008.81581326,24217205.02853173
271,2021-01-24,0.06340721,0.07257864,0.05787664,0.06605318,11430453.04240409,28291553.1870578
272,2021-01-23,0.05550002,0.0638689,0.05375636,0.06357046,6443987.10772603,27228167.6768174
273,2021-01-22,0.0512876,0.05802417,0.04465969,0.05549277,7256631.74611082,23768375.00446113
274,2021-01-21,0.04683743,0.05727173,0.04487079,0.05142597,12036874.5388363,22026502.95429143
275,2021-01-20,0.04251006,0.04909447,0.03962793,0.04657388,5077466.74377376,19948282.38843821
276,2021-01-19,0.04398644,0.0466213,0.03803392,0.04267491,4113027.36512401,18278294.32806371
277,2021-01-18,0.04213457,0.04659361,0.03959834,0.04398704,4514430.27494723,18840298.2114147
278,2021-01-17,0.03207469,0.04434038,0.03207469,0.04216089,5341927.008678,18058134.09853171
279,2021-01-16,0.03003425,0.03204555,0.02895299,0.03204555,1970260.86087723,13725581.9420071
280,2021-01-15,0.03103055,0.03181244,0.02716364,0.03010556,2185313.48020842,12894656.52707903
281,2021-01-14,0.033171,0.03473954,0.03048781,0.0310282,2358431.60258209,13289839.39116207
282,2021-01-13,0.03273766,0.03658238,0.03039185,0.03315851,2798629.04575324,14202282.27161382
283,2021-01-12,0.02792588,0.03503181,0.02728841,0.03277952,3291826.72858549,14039954.07078427
284,2021-01-11,0.0275715,0.03117315,0.02350837,0.02789418,3010058.32267225,11947491.63483394
285,2021-01-10,0.02927471,0.02927471,0.02639052,0.02757788,2664977.38843197,11812015.35441062
286,2021-01-09,0.0247539,0.02964883,0.02323901,0.02920804,2140501.37449672,12510235.45445419
287,2021-01-08,0.02609636,0.02774563,0.02457066,0.02474688,1726949.38917098,10599453.24248319
288,2021-01-07,0.02753243,0.02893314,0.02562778,0.02611095,2365091.32216455,11183706.82266734
289,2021-01-06,0.03059826,0.03286757,0.02651761,0.027498,3520832.89989782,11777801.5078285
290,2021-01-05,0.0249284,0.03807289,0.0232141,0.03053771,7175301.05660704,13079755.00776271
291,2021-01-04,0.02087298,0.02696905,0.01901528,0.02506043,2924132.60208655,10733754.24133678
292,2021-01-03,0.02274632,0.02274632,0.01914035,0.02091103,1840394.81504943,8956501.81882767
293,2021-01-02,0.02441825,0.02508827,0.02236138,0.02279387,1766093.63213764,9762952.76269987
294,2021-01-01,0.02543645,0.02724727,0.02412809,0.02445936,2475189.20604172,10476303.90424856
295,2020-12-31,0.03071579,0.03139499,0.0235645,0.02525458,8482559.2790264,10816911.49428458
296,2020-12-30,0.02384993,0.03459199,0.02370514,0.0306663,4093114.35314712,13134830.83273596
297,2020-12-29,0.03221521,0.03395893,0.02264098,0.02379748,4777989.98685497,10192813.89177466
