,Date,Open,High,Low,Close,Volume,Market Cap
110,2021-07-04,1.5e-07,1.6e-07,1.3e-07,1.3e-07,4808.63,0
111,2021-07-03,1.8e-07,1.8e-07,1.4e-07,1.5e-07,2579.18,0
112,2021-07-02,1.8e-07,1.9e-07,1.7e-07,1.8e-07,6292.69,0
113,2021-07-01,1.5e-07,1.8e-07,1.5e-07,1.8e-07,3737.51,0
114,2021-06-30,1.5e-07,1.8e-07,1.5e-07,1.5e-07,2994.37,0
115,2021-06-29,1.8e-07,1.8e-07,1.3e-07,1.5e-07,2659.93,0
116,2021-06-28,1.8e-07,1.9e-07,1.7e-07,1.8e-07,1263.76,0
117,2021-06-27,2e-07,2.3e-07,1.8e-07,1.8e-07,1217.81,0
118,2021-06-26,1.9e-07,2.4e-07,1.8e-07,2e-07,2124.39,0
119,2021-06-25,1.6e-07,2.1e-07,1.5e-07,1.9e-07,4186.27,0
120,2021-06-24,1.8e-07,2.1e-07,1.5e-07,1.6e-07,7826.94,0
121,2021-06-23,2.9e-07,3e-07,1.7e-07,1.9e-07,9406.98,0
122,2021-06-22,2.8e-07,3.8e-07,2.3e-07,2.9e-07,14380.03,0
123,2021-06-21,1.9e-07,2.9e-07,1.9e-07,2.8e-07,7858.59,0
124,2021-06-20,1.9e-07,2.3e-07,1.8e-07,1.9e-07,9217.8,0
125,2021-06-19,1.8e-07,1.9e-07,1.8e-07,1.9e-07,1856.85,0
126,2021-06-18,1.7e-07,2e-07,1.6e-07,1.8e-07,3977.31,0
127,2021-06-17,1.7e-07,1.7e-07,1.6e-07,1.7e-07,1661.36,0
128,2021-06-16,1.5e-07,1.8e-07,1.5e-07,1.7e-07,3288.39,0
129,2021-06-15,1.5e-07,1.5e-07,1.4e-07,1.5e-07,4193.57,0
130,2021-06-14,1.5e-07,1.6e-07,1.4e-07,1.6e-07,7140.29,0
131,2021-06-13,1.8e-07,2.1e-07,1.4e-07,1.5e-07,6914.5,0
132,2021-06-12,1.9e-07,2.1e-07,1.8e-07,1.8e-07,2166.36,0
133,2021-06-11,1.7e-07,2e-07,1.6e-07,1.9e-07,11326.99,0
134,2021-06-10,1.5e-07,1.9e-07,1.5e-07,1.7e-07,3732.66,0
135,2021-06-09,1.8e-07,2.2e-07,1.5e-07,1.5e-07,10415.48,0
136,2021-06-08,1.8e-07,2.3e-07,1.6e-07,1.8e-07,11679.98,0
137,2021-06-07,1.5e-07,1.8e-07,1.3e-07,1.8e-07,9901.55,0
138,2021-06-06,1.5e-07,1.6e-07,1.4e-07,1.5e-07,2826.89,0
139,2021-06-05,1.5e-07,1.6e-07,1.1e-07,1.5e-07,14874.97,0
140,2021-06-04,1.2e-07,1.8e-07,1.2e-07,1.5e-07,9134.6,0
141,2021-06-03,1.5e-07,1.6e-07,1.2e-07,1.2e-07,7409.28,0
142,2021-06-02,2.2e-07,2.4e-07,1.3e-07,1.5e-07,14932.45,0
143,2021-06-01,2.4e-07,2.6e-07,2.2e-07,2.2e-07,6225.14,0
144,2021-05-31,3.1e-07,3.8e-07,2.4e-07,2.4e-07,6578.99,0
145,2021-05-30,3.9e-07,4.5e-07,2.8e-07,3.1e-07,6221.94,0
146,2021-05-29,3.2e-07,4.3e-07,2.8e-07,3.9e-07,11307.82,0
147,2021-05-28,2.6e-07,3.7e-07,2.5e-07,3.2e-07,8579.04,0
148,2021-05-27,2.5e-07,3e-07,2.2e-07,2.6e-07,7762.53,0
149,2021-05-26,3.2e-07,3.3e-07,2.2e-07,2.5e-07,8052.22,0
150,2021-05-25,3.4e-07,4.1e-07,2.6e-07,3.2e-07,6446.31,0
151,2021-05-24,8.9e-07,8.9e-07,3.4e-07,3.4e-07,19316.95,0
152,2021-05-23,6e-07,1.25e-06,5.7e-07,8.9e-07,45708.33,0
153,2021-05-22,5.2e-07,7e-07,5e-07,6e-07,14245.47,0
154,2021-05-21,3.6e-07,6.6e-07,3.1e-07,5.2e-07,9482.7,0
155,2021-05-20,6.4e-07,8.5e-07,3e-07,3.6e-07,14864.66,0
156,2021-05-19,3.1e-07,6.8e-07,3e-07,6.4e-07,40574.52,0
157,2021-05-18,3e-07,3.2e-07,2.6e-07,3.1e-07,8059.11,0
158,2021-05-17,2.4e-07,3.2e-07,2.4e-07,3e-07,7148.34,0
159,2021-05-16,2.4e-07,2.6e-07,1.9e-07,2.4e-07,6732.57,0
160,2021-05-15,2.2e-07,2.5e-07,2e-07,2.5e-07,4739.82,0
161,2021-05-14,2.6e-07,2.6e-07,2e-07,2.2e-07,6753.72,0
162,2021-05-13,2.4e-07,3e-07,2e-07,2.6e-07,24000.71,0
163,2021-05-12,1.9e-07,2.4e-07,1.7e-07,2.4e-07,4973.39,0
164,2021-05-11,2.3e-07,2.5e-07,1.9e-07,1.9e-07,4291.04,0
165,2021-05-10,2.1e-07,2.5e-07,1.7e-07,2.3e-07,7991.14,0
166,2021-05-09,2.2e-07,2.3e-07,1.9e-07,2.1e-07,5656.43,0
167,2021-05-08,2.4e-07,2.5e-07,2.1e-07,2.2e-07,3418.34,0
168,2021-05-07,2.2e-07,2.5e-07,2.2e-07,2.4e-07,2926.88,0
169,2021-05-06,2.1e-07,2.5e-07,2.1e-07,2.2e-07,5281.8,0
170,2021-05-05,2.6e-07,2.7e-07,2.1e-07,2.1e-07,9019.56,0
171,2021-05-04,2.2e-07,2.8e-07,2.1e-07,2.6e-07,7663.02,0
172,2021-05-03,2.9e-07,2.9e-07,2e-07,2.2e-07,5268.52,0
173,2021-05-02,2.7e-07,3.1e-07,2.6e-07,2.9e-07,7853.17,0
174,2021-05-01,2.8e-07,2.9e-07,2.5e-07,2.7e-07,7148.31,0
175,2021-04-30,3.2e-07,3.3e-07,2.6e-07,2.8e-07,11101.75,0
176,2021-04-29,4e-07,4e-07,2.9e-07,3.2e-07,17798.53,0
177,2021-04-28,3.8e-07,4.3e-07,3.5e-07,4e-07,18199.17,0
178,2021-04-27,4.9e-07,5e-07,3.6e-07,3.8e-07,20406.71,0
179,2021-04-26,5.6e-07,5.6e-07,4.3e-07,4.9e-07,17383.86,0
180,2021-04-25,6e-07,6.5e-07,5.3e-07,5.6e-07,17743.82,0
181,2021-04-24,5e-07,6.2e-07,5e-07,6e-07,13666.68,0
182,2021-04-23,5.9e-07,7.7e-07,5e-07,5e-07,24092.82,0
183,2021-04-22,5.1e-07,6.4e-07,4.3e-07,5.9e-07,29091.26,0
184,2021-04-21,4.4e-07,5.4e-07,4e-07,5.1e-07,41028.24,0
185,2021-04-20,7.3e-07,8.8e-07,4.3e-07,4.5e-07,35088.33,0
186,2021-04-19,8.6e-07,9.4e-07,6e-07,7.3e-07,30248.61,0
187,2021-04-18,7.3e-07,1.11e-06,7.2e-07,8.6e-07,55897.67,0
188,2021-04-17,8e-07,8e-07,6.1e-07,7.3e-07,30143.31,0
189,2021-04-16,6.8e-07,8.5e-07,6.4e-07,8e-07,58885.4,0
190,2021-04-15,7.9e-07,8.2e-07,5.2e-07,6.8e-07,70292.91,0
191,2021-04-14,7.7e-07,8.2e-07,6.2e-07,7.9e-07,27056.44,0
192,2021-04-13,6.6e-07,7.9e-07,6.5e-07,7.7e-07,71111.72,0
193,2021-04-12,9.7e-07,9.7e-07,6.5e-07,6.6e-07,92541.68,0
194,2021-04-11,1.71e-06,1.75e-06,9.6e-07,9.7e-07,107603.02,0
195,2021-04-10,1.73e-06,1.76e-06,1.08e-06,1.71e-06,73730.52,0
196,2021-04-09,1.95e-06,2e-06,1.24e-06,1.73e-06,40353.98,0
197,2021-04-08,2.86e-06,2.86e-06,1.33e-06,1.95e-06,37832.72,0
198,2021-04-07,2.67e-06,2.96e-06,1.53e-06,2.86e-06,62644.46,0
199,2021-04-06,2.96e-06,3e-06,2.01e-06,2.67e-06,37620.69,0
200,2021-04-05,3.16e-06,3.94e-06,2.48e-06,2.96e-06,72745.94,0
201,2021-04-04,4.93e-06,4.95e-06,3.16e-06,3.16e-06,19328.19,0
202,2021-04-03,4.54e-06,4.96e-06,3.23e-06,4.93e-06,58837.54,0
203,2021-04-02,4.03e-06,4.73e-06,3.38e-06,4.53e-06,58560.63,0
204,2021-04-01,5.95e-06,5.95e-06,3.99e-06,4.03e-06,85544.72,0
205,2021-03-31,5.06e-06,6.86e-06,5e-06,5.95e-06,49536.44,0
206,2021-03-30,8e-06,8.85e-06,5.07e-06,5.07e-06,65243.49,0
207,2021-03-29,8.34e-06,8.96e-06,7.08e-06,8e-06,38948.89,0
208,2021-03-28,8.78e-06,9.57e-06,7.3e-06,8.34e-06,120864.09,0
209,2021-03-27,1.074e-05,1.095e-05,7.98e-06,8.78e-06,110574.94,0
210,2021-03-26,1.4e-05,1.4e-05,1.028e-05,1.074e-05,52571.77,0
211,2021-03-25,1.113e-05,1.59e-05,1.111e-05,1.4e-05,71023.57,0
212,2021-03-24,1.102e-05,1.298e-05,9.04e-06,1.112e-05,54146.13,0
213,2021-03-23,1.018e-05,1.191e-05,1.003e-05,1.102e-05,24924.65,0
214,2021-03-22,9.98e-06,1.196e-05,8.11e-06,1.016e-05,55213.49,0
215,2021-03-21,9.98e-06,1.089e-05,9.08e-06,9.98e-06,36366.85,0
216,2021-03-20,1.1e-05,1.1e-05,8.05e-06,9.98e-06,38964.77,0
217,2021-03-19,1.002e-05,1.101e-05,9.03e-06,1.1e-05,35916.57,0
218,2021-03-18,9.05e-06,1.091e-05,8.12e-06,1.002e-05,70309.42,0
219,2021-03-17,1.163e-05,1.197e-05,9.02e-06,9.05e-06,14923.49,0
220,2021-03-16,1.107e-05,1.3e-05,1.025e-05,1.164e-05,27508.98,0
221,2021-03-15,1.081e-05,1.191e-05,9.25e-06,1.107e-05,32577.56,0
222,2021-03-14,8.92e-06,1.08e-05,8.91e-06,1.08e-05,27832.55,0
223,2021-03-13,1.073e-05,1.145e-05,8.17e-06,8.92e-06,30671.43,0
224,2021-03-12,8.65e-06,1.161e-05,8.58e-06,1.071e-05,48160.25,0
225,2021-03-11,1.059e-05,1.125e-05,6.81e-06,8.66e-06,84871.51,0
226,2021-03-10,9.42e-06,1.117e-05,9.29e-06,1.057e-05,70971.79,0
227,2021-03-09,1.818e-05,1.898e-05,8.48e-06,9.43e-06,88270.61,0
228,2021-03-08,1.848e-05,2.081e-05,1.773e-05,1.809e-05,14674.47,0
229,2021-03-07,2.228e-05,2.252e-05,1.752e-05,1.848e-05,85383.98,0
230,2021-03-06,2.287e-05,2.419e-05,2.09e-05,2.228e-05,76186.06,0
231,2021-03-05,2.124e-05,2.509e-05,2.124e-05,2.272e-05,112607.76,0
232,2021-03-04,1.898e-05,2.219e-05,1.687e-05,2.124e-05,103065.39,0
233,2021-03-03,2.058e-05,2.084e-05,1.639e-05,1.884e-05,56812.57,0
234,2021-03-02,1.703e-05,2.284e-05,1.541e-05,2.059e-05,95398.97,0
235,2021-03-01,3.44e-05,3.444e-05,1.65e-05,1.703e-05,125160.45,0
236,2021-02-28,2.833e-05,3.922e-05,2.705e-05,3.442e-05,52125.15,0
237,2021-02-27,3.142e-05,3.158e-05,2.398e-05,2.838e-05,16016.04,0
238,2021-02-26,2.715e-05,3.512e-05,2.474e-05,3.145e-05,65856.51,0
239,2021-02-25,2.234e-05,2.727e-05,1.96e-05,2.727e-05,55622.56,0
240,2021-02-24,3.44e-05,4.065e-05,1.748e-05,2.237e-05,130332.42,0
241,2021-02-23,2.424e-05,4.563e-05,2.415e-05,3.441e-05,157034.21,0
242,2021-02-22,1.912e-05,3.276e-05,1.907e-05,2.423e-05,184130.08,0
243,2021-02-21,3.301e-05,3.412e-05,1.707e-05,1.912e-05,158417.94,0
244,2021-02-20,1.988e-05,3.78e-05,1.918e-05,3.294e-05,347156.41,0
245,2021-02-19,0.00013016,0.00013018,1.801e-05,2.011e-05,404038.49,0
246,2021-02-18,0.00023605,0.00023605,0.00012113,0.00013016,74410.15,0
247,2021-02-17,0.00056566,0.00060261,0.00019228,0.00023563,68224.67,0
248,2021-02-16,0.00055013,0.0005993,0.00050861,0.00056566,10657.61,0
249,2021-02-15,0.00047767,0.00065996,0.00045154,0.00055004,40937.9,0
250,2021-02-14,0.00050856,0.00057003,0.00045947,0.00047606,24413.39,0
251,2021-02-13,0.00047505,0.00058802,0.00046243,0.00050961,8609.49,0
252,2021-02-12,0.00067813,0.00070198,0.00043888,0.00047505,28592.24,0
253,2021-02-11,0.00059192,0.00074411,0.00053623,0.00067798,64307.95,0
254,2021-02-10,0.00126302,0.00126302,0.00041082,0.00059141,144017.96,0
255,2021-02-09,0.00364195,0.00387665,0.00105482,0.00122685,70358.61,0
256,2021-02-08,0.00637442,0.00651656,0.0036434,0.00365371,54906.32,0
257,2021-02-07,0.00554781,0.00735022,0.0050823,0.00635278,335660.37,0
258,2021-02-06,0.00692164,0.00876141,0.00486412,0.00557025,89557.08,0
259,2021-02-05,0.01391726,0.01391726,0.00680578,0.00691786,21247.62,0
260,2021-02-04,0.01774346,0.01828065,0.01342281,0.01393455,5293.04,0
261,2021-02-03,0.01911681,0.02022788,0.01737068,0.01771161,1923.98,0
262,2021-02-02,0.01889324,0.02093926,0.01679069,0.01911686,25596.74,0
263,2021-02-01,0.03211055,0.03270911,0.01763237,0.01884325,46351.78,0
264,2021-01-31,0.03170033,0.03350146,0.03075101,0.03239335,1316.36,0
265,2021-01-30,0.02757197,0.04738008,0.02745854,0.03170047,2245.02,0
266,2021-01-29,0.03691424,0.04567074,0.02756549,0.02757284,3211.05,0
267,2021-01-28,0.04347124,0.04368561,0.03661404,0.03690096,599.6,0
268,2021-01-27,0.04080352,0.04602176,0.03983328,0.0434712,764.8179104,0
269,2021-01-26,0.0413626,0.04588568,0.03882315,0.04133807,198.38508338,0
270,2021-01-25,0.04274058,0.04344458,0.0363112,0.04133994,524.14923142,0
271,2021-01-24,0.04431417,0.04570036,0.03989036,0.0427405,354.80840358,0
272,2021-01-23,0.04519909,0.04675491,0.03976975,0.0445678,723.36468226,0
273,2021-01-22,0.05362083,0.05951178,0.04451097,0.04562785,2834.97095201,0
274,2021-01-21,0.04338297,0.05367044,0.04307395,0.05362081,993.66798366,0
275,2021-01-20,0.04237416,0.04988264,0.04147059,0.04339489,4087.88161304,0
276,2021-01-19,0.0368879,0.04403238,0.03196271,0.04236187,2641.49155512,0
277,2021-01-18,0.03702831,0.03983131,0.03511485,0.03688789,2815.57147494,0
278,2021-01-17,0.04446642,0.04960327,0.03384149,0.03704244,837.15730133,0
279,2021-01-16,0.05370021,0.05370021,0.04140674,0.04446631,2611.80336795,0
280,2021-01-15,0.05128626,0.05517303,0.04877444,0.05370056,2600.26161337,0
281,2021-01-14,0.05706267,0.05707822,0.04775355,0.05129734,307.09809422,0
282,2021-01-13,0.06843892,0.07399774,0.0568849,0.05706284,970.76921231,0
283,2021-01-12,0.06911822,0.07437389,0.06223432,0.06843907,664.665178,0
284,2021-01-11,0.05472918,0.07604614,0.05459471,0.06814799,12132.27032397,0
285,2021-01-10,0.04689948,0.05528111,0.04308745,0.05471264,2542.19921528,0
286,2021-01-09,0.05503559,0.06104598,0.04655876,0.04689872,2517.98997115,0
287,2021-01-08,0.05062619,0.05737574,0.05039046,0.05503554,2256.70201514,0
288,2021-01-07,0.05447375,0.05451132,0.04582519,0.05071916,3591.35171153,0
289,2021-01-06,0.05471011,0.05904721,0.05407424,0.05544259,1318.49105673,0
290,2021-01-05,0.05986332,0.06503208,0.0547822,0.0547822,631.53539536,0
291,2021-01-04,0.05797648,0.06828875,0.0487325,0.05988309,10938.8119374,0
292,2021-01-03,0.0759182,0.07709358,0.05660793,0.05797641,11006.03420495,0
293,2021-01-02,0.07786876,0.08317672,0.07268495,0.07580091,6194.91198689,0
294,2021-01-01,0.08196958,0.08327923,0.07122111,0.07774102,5815.62962254,0
295,2020-12-31,0.07703818,0.08483592,0.07654563,0.08196005,4891.2827851,0
296,2020-12-30,0.07180161,0.08244394,0.07069032,0.07669483,2872.76146534,0
297,2020-12-29,0.09645142,0.09998521,0.06895873,0.07167107,26674.19446474,0
298,2020-12-28,0.12134047,0.121578,0.09362427,0.09666869,11445.61959558,0
299,2020-12-27,0.12388045,0.13568658,0.10708718,0.12134046,4199.29214998,0
300,2020-12-26,0.1236263,0.12904906,0.11498088,0.12404046,11219.86632359,0
301,2020-12-25,0.13072117,0.1391118,0.11989246,0.12362627,7859.48546025,0
302,2020-12-24,0.15331414,0.15969924,0.12936352,0.13037031,2403.87554845,0
303,2020-12-23,0.1269803,0.16561895,0.1165616,0.15331444,13480.05893909,0
304,2020-12-22,0.14603809,0.16395304,0.12398166,0.1273826,8558.71749749,0
305,2020-12-21,0.1230961,0.14916343,0.10670978,0.14515477,10100.88736551,0
306,2020-12-20,0.13621011,0.14395964,0.11050561,0.1230962,29770.225066,0
307,2020-12-19,0.1779928,0.17877285,0.1267074,0.13620976,10235.87564004,0
308,2020-12-18,0.18610571,0.19283782,0.17625369,0.17848978,1100.95613956,0
309,2020-12-17,0.18238616,0.19266242,0.17005187,0.18610663,843.57198743,0
310,2020-12-16,0.2075702,0.222307,0.18200242,0.18238891,7956.08183612,0
311,2020-12-15,0.19835169,0.2102553,0.192037,0.20757063,607.22805551,0
312,2020-12-14,0.2205969,0.22915,0.19655012,0.19827121,1725.68741263,0
313,2020-12-13,0.24547247,0.24547247,0.21575507,0.22078339,1976.76952059,0
314,2020-12-12,0.2687235,0.26872385,0.24305411,0.24584712,559.11479395,0
315,2020-12-11,0.25940263,0.28094877,0.25723878,0.26847397,802.72022879,0
316,2020-12-10,0.24492484,0.26167569,0.24474977,0.25925385,259.29289249,0
317,2020-12-09,0.25987918,0.27668018,0.24142129,0.24492603,3379.51218452,0
318,2020-12-08,0.22135489,0.2606876,0.21854558,0.2598828,1099.53362379,0
319,2020-12-07,0.21780436,0.22595967,0.21441466,0.22156846,217.48516042,0
320,2020-12-06,0.21396595,0.22544651,0.2076029,0.21712298,861.02750464,0
321,2020-12-05,0.22852516,0.23448623,0.20491855,0.2139914,997.75372607,0
322,2020-12-04,0.19495452,0.23122558,0.18784648,0.22852582,19317.23530134,0
323,2020-12-03,0.20367942,0.206177,0.19294712,0.19540524,2883.56639707,0
324,2020-12-02,0.20346689,0.211783,0.19097568,0.20406888,1862.67403646,0
325,2020-12-01,0.18466595,0.21848475,0.17698007,0.20346381,2657.42360868,0
