,Date,Open,High,Low,Close,Volume,Market Cap
26,2021-09-20,0.13953160275101,0.13980880169827,0.13777437839809,0.13778960402295,3087.46,0.0
27,2021-09-19,0.1393464788986,0.13991871870116,0.13758984301088,0.1395333304703,2948.48,0.0
28,2021-09-18,0.1379914593647,0.13982353182955,0.137747948194,0.13934644831852,3068.41,0.0
29,2021-09-17,0.13956287373142,0.13987989797319,0.10008437295443,0.13798696693055,3048.85,0.0
30,2021-09-16,0.13910393445839,0.13984022471822,0.13785462636255,0.13954750266203,2915.29,0.0
31,2021-09-15,0.13806642374136,0.13987572016852,0.13784368470238,0.13908576695215,3100.64,0.0
32,2021-09-14,0.13875262363998,0.13988559658359,0.13787686014865,0.13807686837642,3143.05,0.0
33,2021-09-13,0.13850812,0.13987892908687,0.1378452,0.13876882560135,3272.87,0.0
34,2021-09-12,0.13945632,0.13988955,0.13775658,0.13849917,3234.24,0.0
35,2021-09-11,0.13923455,0.13988145,0.13784341,0.13946776,3198.28,0.0
36,2021-09-10,0.13912034,0.13984822,0.13783908,0.13922595,2901.75,0.0
37,2021-09-09,0.13809603,0.13993164,0.13789488,0.13912149,3038.7,0.0
38,2021-09-08,0.13810807,0.13984788,0.13786563,0.13950181,3063.46,0.0
39,2021-09-07,0.13947219,0.13994455,0.13785779,0.138133,3114.35,0.0
40,2021-09-06,0.13855237,0.13987062,0.137861,0.13946753,3123.24,0.0
41,2021-09-05,0.13818616,0.13989488,0.13790102,0.1385547,3189.4,0.0
42,2021-09-04,0.13971247,0.13991527,0.13787805,0.13816556,3055.54,0.0
43,2021-09-03,0.13789714,0.13988169,0.13788529,0.13971779,3121.44,0.0
44,2021-09-02,0.13924474,0.13993307,0.13788239,0.13788239,3286.16,0.0
45,2021-09-01,0.13954751,0.13992904,0.13793041,0.13964079,3391.04,0.0
46,2021-08-31,0.13795006,0.13995837,0.1379486,0.13952723,3124.58,0.0
47,2021-08-30,0.13891993,0.14001398,0.13795999,0.13795999,3134.18,0.0
48,2021-08-29,0.13951738,0.14000468,0.13797136,0.13936693,3300.91,0.0
49,2021-08-28,0.13954149,0.1399345,0.137956,0.13950811,3051.88,0.0
50,2021-08-27,0.13828512,0.14002045,0.13795754,0.13954149,3189.23,0.0
51,2021-08-26,0.1390768,0.1399478,0.13795273,0.1382976,2498.63,0.0
52,2021-08-25,0.13908524,0.13997286,0.13795191,0.13908229,3153.28,0.0
53,2021-08-24,0.13951171,0.13998849,0.13794514,0.13813486,3205.7,0.0
54,2021-08-23,0.13912215,0.14006194,0.13802501,0.13950726,3205.32,0.0
55,2021-08-22,0.13824809,0.14016862,0.13798499,0.13912029,2987.75,0.0
56,2021-08-21,0.13925299,0.14006864,0.13006682,0.13823412,3198.6,0.0
57,2021-08-20,0.142955,0.14373748,0.1380117,0.13923435,3100.61,0.0
58,2021-08-19,0.14225736,0.14380849,0.14173944,0.14295748,3022.41,0.0
59,2021-08-18,0.14357139,0.14381762,0.14181027,0.1422731,3178.96,0.0
60,2021-08-17,0.14215217,0.14384461,0.14178875,0.14357027,3277.57,0.0
61,2021-08-16,0.14333213,0.14392681,0.1418795,0.14214634,3303.63,0.0
62,2021-08-15,0.14282363,0.14393175,0.14192398,0.14332942,2980.11,0.0
63,2021-08-14,0.14229699,0.14393784,0.1419305,0.14284387,3195.28,0.0
64,2021-08-13,0.14372787,0.14379759,0.14191942,0.14228444,1195.48,0.0
65,2021-08-12,0.14268632,0.14394826,0.14189154,0.14373091,3334.85,0.0
66,2021-08-11,0.14284496,0.14396816,0.14191499,0.14268289,3143.88,0.0
67,2021-08-10,0.13886121,0.14403936,0.13004368,0.14284134,3382.92,0.0
68,2021-08-09,0.1391846,0.1398047,0.13782004,0.1388575,2981.83,0.0
69,2021-08-08,0.12970007,0.1398143,0.12802749,0.13917075,3065.38,0.0
70,2021-08-07,0.13802269,0.13986215,0.12814009,0.12971483,2888.75,0.0
71,2021-08-06,0.13821339,0.13984876,0.13784817,0.13801785,3195.95,0.0
72,2021-08-05,0.13906302,0.13986427,0.12499992,0.13821026,3168.61,0.0
73,2021-08-04,0.13815881,0.13988646,0.13784861,0.1390603,3243.45,0.0
74,2021-08-03,0.13862485,0.13988878,0.13794532,0.13816489,3060.08,0.0
75,2021-08-02,0.1388273,0.13992126,0.13506849,0.13862915,2879.61,0.0
76,2021-08-01,0.13748738,0.1399069,0.13706814,0.13882308,3142.54,0.0
77,2021-07-31,0.13961955,0.13993884,0.1150374,0.13750237,2972.86,0.0
78,2021-07-30,0.13983888,0.13997888,0.13789479,0.1396359,3159.55,0.0
79,2021-07-29,0.13988637,0.13996675,0.13791389,0.13984917,2960.89,0.0
80,2021-07-28,0.13815827,0.13995214,0.13797746,0.1398818,3138.81,0.0
81,2021-07-27,0.1396554,0.13998085,0.13304479,0.13815903,2911.43,0.0
82,2021-07-26,0.13811248,0.13998707,0.13505454,0.13964101,3011.5,0.0
83,2021-07-25,0.13885798,0.13993843,0.13797513,0.13810962,2943.26,0.0
84,2021-07-24,0.13968549,0.14000881,0.13800453,0.13885798,3056.41,0.0
85,2021-07-23,0.1392115,0.14000767,0.13802978,0.13968207,3215.63,0.0
86,2021-07-22,0.13928498,0.14004726,0.13498806,0.1392115,2920.52,0.0
87,2021-07-21,0.14436284,0.14489627,0.13802078,0.13928498,3102.16,0.0
88,2021-07-20,0.1437734,0.14490266,0.13501711,0.14436142,3167.66,0.0
89,2021-07-19,0.14342897,0.14492707,0.14000307,0.14377342,3638.19,0.0
90,2021-07-18,0.14436961,0.14498916,0.14298214,0.14343324,3049.4,0.0
91,2021-07-17,0.14334343,0.14506585,0.14303638,0.14436932,3481.18,0.0
92,2021-07-16,0.14467311,0.14498663,0.13002463,0.14334915,4002.89,0.0
93,2021-07-15,0.16519125,0.16520126,0.14311015,0.14465742,4331.58,0.0
94,2021-06-26,0.16517439,0.16537765,0.16514812,0.16528248,0.0,0.0
95,2021-06-25,0.16522458,0.16529634,0.16502699,0.16518437,0.0,0.0
96,2021-06-24,0.16533893,0.16536258,0.16518486,0.16520861,0.0,0.0
97,2021-06-23,0.16536556,0.16538865,0.1652645,0.16530905,0.0,0.0
98,2021-06-22,0.16521476,0.16549356,0.16518285,0.16536999,0.0,0.0
99,2021-06-21,0.16534463,0.16549431,0.16519231,0.16523096,0.0,0.0
100,2021-06-20,0.16543963,0.16546629,0.16525744,0.16535248,0.0,0.0
101,2021-06-19,0.16548896,0.16552973,0.16526308,0.16546139,0.0,0.0
102,2021-06-18,0.1653231,0.16553037,0.16518004,0.16548138,0.0,0.0
103,2021-06-17,0.16520378,0.16532239,0.16515745,0.16531754,0.0,0.0
104,2021-06-16,0.16526378,0.16535045,0.16509883,0.16522207,0.0,0.0
105,2021-06-15,0.16527556,0.16694987,0.16515761,0.16691717,1.01,0.0
106,2021-06-14,0.16515587,0.16863081,0.16513675,0.1685353,1.02,0.0
107,2021-06-13,0.16538831,0.16541337,0.16512878,0.16514542,0.0,0.0
108,2021-06-12,0.16528447,0.16540013,0.16521578,0.16538981,0.0,0.0
109,2021-06-11,0.12008855,0.1653622,0.12006325,0.16527308,1283.02,0.0
110,2021-06-10,0.12006866,0.12012472,0.12001978,0.1200929,0.0,0.0
111,2021-06-09,0.12014281,0.12018711,0.12002766,0.12006524,0.0,0.0
112,2021-06-08,0.16773217,0.16780356,0.12004792,0.1201442,1.21,0.0
113,2021-06-07,0.15012594,0.16780378,0.14998717,0.16772214,1026.46,0.0
114,2021-06-06,0.15004689,0.1501532,0.15004182,0.15012534,0.0,0.0
115,2021-06-05,0.15015564,0.15024372,0.15001289,0.15007773,0.0,0.0
116,2021-06-04,0.16403356,0.16418137,0.15008363,0.15017635,1.51,0.0
117,2021-06-03,0.16401011,0.16409194,0.16393668,0.16402024,0.0,0.0
118,2021-06-02,0.12001304,0.16407969,0.11997119,0.16401011,1246.65,0.0
119,2021-06-01,0.16218637,0.16227272,0.11996874,0.11999959,0.6,0.0
120,2021-05-31,0.1620927,0.1623055,0.1620927,0.16217786,0.0,0.0
121,2021-05-30,0.16776576,0.16783763,0.16209379,0.16211868,1248.32,0.0
122,2021-05-29,0.16778073,0.1678965,0.16771448,0.167765,0.0,0.0
123,2021-05-28,0.15014867,0.16798032,0.15010069,0.16779986,1292.06,0.0
124,2021-05-27,0.15026497,0.1502998,0.15010469,0.15015251,0.0,0.0
125,2021-05-26,0.15017229,0.15029978,0.15012141,0.15027451,0.0,0.0
126,2021-05-25,0.15472736,0.16830589,0.12020944,0.15016024,649.6,0.0
127,2021-05-24,0.15475857,0.15480864,0.15465901,0.15471921,0.0,0.0
128,2021-05-23,0.16676899,0.1668414,0.15471546,0.15474723,1.55,0.0
129,2021-05-22,0.130045,0.16681113,0.12988536,0.16678907,2511.31,0.0
130,2021-05-21,0.1300404,0.13005958,0.12992407,0.13004337,0.0,0.0
131,2021-05-20,0.13673065,0.16521918,0.12997764,0.13003383,1.44,0.0
132,2021-05-19,0.15009207,0.16669263,0.13664123,0.13673384,1010.88,0.0
133,2021-05-18,0.14995033,0.15028927,0.14995023,0.15008351,4.51,0.0
134,2021-05-17,0.13999654,0.15000999,0.13979045,0.15000875,3267.35,0.0
135,2021-05-16,0.14997338,0.1500299,0.13997209,0.13999477,7.0,0.0
136,2021-05-15,0.11999579,0.16643299,0.11997628,0.15002105,3170.7,0.0
137,2021-05-14,0.13001283,0.13005595,0.11997605,0.11997899,5.92,0.0
138,2021-05-13,0.1666988,0.16673328,0.13000412,0.13004469,5.97,0.0
139,2021-05-12,0.16685453,0.16689334,0.1666668,0.16669665,3235.69,0.0
140,2021-05-11,0.1670028,0.16701339,0.15996837,0.16687036,2368.36,0.0
141,2021-05-10,0.16780968,0.16783341,0.16694667,0.16699628,2353.28,0.0
142,2021-05-09,0.16997318,0.16999372,0.13001496,0.16780438,1176.48,0.0
143,2021-05-08,0.1300516,0.16999356,0.13000402,0.16998966,1206.73,0.0
144,2021-05-07,0.16002703,0.1718137,0.13000408,0.13001788,1833.23,0.0
145,2021-05-06,0.17177849,0.17183418,0.13001399,0.15998875,6.56,0.0
146,2021-05-05,0.17179161,0.17183413,0.1300107,0.17182215,867.81,0.0
147,2021-05-04,0.17177833,0.17185415,0.13000439,0.17182669,2571.87,0.0
148,2021-05-03,0.13005719,0.1718341,0.12999563,0.17177512,3121.76,0.0
149,2021-05-02,0.1300544,0.13006596,0.13001403,0.13005398,32.39,0.0
150,2021-05-01,0.16977146,0.16980394,0.13000399,0.13006346,0.27,0.0
151,2021-04-30,0.17185408,0.17189434,0.12998474,0.16974867,1935.56,0.0
152,2021-04-29,0.17170899,0.17189424,0.17166581,0.17185274,1321.72,0.0
153,2021-04-28,0.17181074,0.17183423,0.17046599,0.17172008,3243.64,0.0
154,2021-04-27,0.1702971,0.17183434,0.17025622,0.17182348,3133.91,0.0
155,2021-04-26,0.17188868,0.17193429,0.13997203,0.17032402,1083.45,0.0
156,2021-04-25,0.17188438,0.17193428,0.17186565,0.17192216,0.0,0.0
157,2021-04-24,0.17189081,0.17193427,0.17186562,0.17192136,0.0,0.0
158,2021-04-23,0.1719154,0.17193437,0.17186575,0.17189358,0.0,0.0
159,2021-04-22,0.16778855,0.17194211,0.11997607,0.1718785,1440.69,0.0
160,2021-04-21,0.16778962,0.16783354,0.16776672,0.16780623,0.0,0.0
161,2021-04-20,0.17235678,0.1724142,0.16776661,0.16778919,1675.31,0.0
162,2021-04-19,0.17239796,0.17241444,0.17234553,0.17241124,0.0,0.0
163,2021-04-18,0.17440794,0.17721448,0.17234554,0.17236419,2102.85,0.0
164,2021-04-17,0.15035181,0.17446621,0.15000833,0.17438693,56.61,0.0
165,2021-04-16,0.17255122,0.1730119,0.15023042,0.15035678,833.93,0.0
166,2021-04-15,0.17127187,0.17299001,0.17108679,0.17260279,2104.72,0.0
167,2021-04-14,0.16857762,0.17142876,0.16853331,0.17126247,1499.58,0.0
168,2021-04-13,0.1199924,0.17270614,0.11985945,0.16857814,3164.13,0.0
169,2021-04-12,0.12026119,0.12026825,0.11987289,0.11998783,0.0,0.0
170,2021-04-11,0.12005626,0.12030996,0.11984326,0.12027563,0.0,0.0
171,2021-04-10,0.17272942,0.17286126,0.11988364,0.12005504,1202.68,0.0
172,2021-04-09,0.17252883,0.1728025,0.1200583,0.17273024,917.38,0.0
173,2021-04-08,0.1727999,0.1728047,0.15006637,0.17253152,2591.43,0.0
174,2021-04-07,0.17288993,0.17293652,0.16005917,0.17279692,1736.84,0.0
175,2021-04-06,0.17004312,0.1729472,0.16991901,0.17287112,3029.23,0.0
176,2021-04-05,0.17355845,0.17380902,0.16996356,0.17003289,2210.43,0.0
177,2021-04-04,0.17350366,0.17496184,0.17315715,0.1735426,0.0,0.0
178,2021-04-03,0.17306967,0.17353399,0.17263217,0.17352212,0.0,0.0
179,2021-04-02,0.1231571,0.17337194,0.1231381,0.17308358,0.18,0.0
180,2021-04-01,0.17391347,0.17558077,0.1231323,0.12317019,1251.73,0.0
181,2021-03-31,0.17015232,0.17567114,0.16989433,0.17392139,1798.23,0.0
182,2021-03-30,0.17494778,0.17502495,0.16983085,0.17013633,510.41,0.0
183,2021-03-29,0.17499619,0.17511097,0.12652116,0.174955,1837.91,0.0
184,2021-03-28,0.17499508,0.17531199,0.17490441,0.17501565,0.0,0.0
185,2021-03-27,0.17371202,0.17522829,0.16522906,0.17497835,2064.35,0.0
186,2021-03-26,0.17554824,0.17581869,0.1734399,0.17373566,2520.37,0.0
187,2021-03-25,0.17002096,0.17556845,0.15999263,0.17555629,2628.64,0.0
188,2021-03-24,0.16019117,0.17019401,0.16008228,0.17001741,1020.11,0.0
189,2021-03-23,0.14025353,0.18351008,0.14005394,0.16015699,2461.62,0.0
190,2021-03-22,0.18303399,0.1832618,0.14022028,0.14024236,2135.34,0.0
191,2021-03-21,0.18240589,0.18311762,0.14998137,0.18301357,3908.81,0.0
192,2021-03-20,0.18248911,0.18275702,0.182293,0.18243133,1824.32,0.0
193,2021-03-19,0.18217844,0.18275132,0.18208196,0.18251637,0.0,0.0
194,2021-03-18,0.18184312,0.18227735,0.18177346,0.18219195,0.0,0.0
195,2021-03-17,0.1732101,0.18331378,0.17319787,0.18185095,3588.98,0.0
196,2021-03-16,0.17236442,0.18293345,0.16986665,0.17320589,3542.31,0.0
197,2021-03-15,0.1829617,0.18310038,0.14995665,0.17236438,3650.59,0.0
198,2021-03-14,0.18316168,0.18316711,0.16993509,0.18296333,1831.41,0.0
199,2021-03-13,0.17505994,0.18978418,0.15000931,0.18316671,2555.29,0.0
200,2021-03-12,0.18010005,0.18977779,0.17497946,0.17505491,1765.96,0.0
201,2021-03-11,0.10005262,0.18997953,0.05718531,0.18009714,913.68,0.0
202,2021-03-10,0.190117,0.19017025,0.10003038,0.10005634,1708.75,0.0
203,2021-03-09,0.19007204,0.19014999,0.190013,0.19011571,0.0,0.0
204,2021-03-08,0.1900504,0.19013943,0.19001676,0.19007246,0.0,0.0
205,2021-03-07,0.19002605,0.19010343,0.18999089,0.19004683,0.0,0.0
206,2021-03-06,0.19014551,0.19017068,0.18985367,0.19001949,0.0,0.0
207,2021-03-05,0.19000405,0.19016513,0.1899594,0.19014381,0.0,0.0
208,2021-03-04,0.1900693,0.19015314,0.18991212,0.190002,0.0,0.0
209,2021-03-03,0.19018412,0.19019874,0.18998589,0.19006769,0.0,0.0
210,2021-03-02,0.1900774,0.1901918,0.19004541,0.19018029,0.0,0.0
211,2021-03-01,0.19039174,0.19043307,0.19007122,0.1900813,0.0,0.0
212,2021-02-28,0.19022305,0.19046198,0.19014835,0.19038467,0.0,0.0
213,2021-02-27,0.18997837,0.19023899,0.18987108,0.19022056,0.0,0.0
214,2021-02-26,0.1900072,0.19006204,0.18974797,0.18997785,0.0,0.0
215,2021-02-25,0.16417424,0.19019013,0.16408302,0.19000672,0.0,0.0
216,2021-02-24,0.18987615,0.19003106,0.13010441,0.16417248,2815.66,0.0
217,2021-02-23,0.14782645,0.18992405,0.14363601,0.18987383,2079.68,0.0
218,2021-02-22,0.1784692,0.18557664,0.14371826,0.14782506,2891.65,0.0
219,2021-02-21,0.17841211,0.17854879,0.14000968,0.1784691,2585.25,0.0
220,2021-02-20,0.17845584,0.17851537,0.14396835,0.17841205,3105.42,0.0
221,2021-02-19,0.16874326,0.1784751,0.16695035,0.17846263,2388.91,0.0
222,2021-02-18,0.16880251,0.16887304,0.13300194,0.16874417,3737.88,0.0
223,2021-02-17,0.168768,0.16886871,0.14998875,0.16880057,2164.0,0.0
224,2021-02-16,0.16004002,0.16877708,0.13000551,0.1687747,5288.65,0.0
225,2021-02-15,0.1625812,0.16880094,0.13695676,0.16003302,4393.78,0.0
226,2021-02-14,0.1581308,0.16265957,0.15401824,0.1625804,3757.09,0.0
227,2021-02-13,0.15876819,0.16279554,0.11016743,0.1581289,1351.78,0.0
228,2021-02-12,0.15855821,0.16257941,0.15817175,0.15876932,4576.84,0.0
229,2021-02-11,0.16004542,0.16261734,0.14985012,0.15856957,3889.59,0.0
230,2021-02-10,0.15915578,0.16012534,0.12013422,0.1600493,3824.65,0.0
231,2021-02-09,0.12993551,0.1592117,0.12912589,0.15914667,4417.77,0.0
232,2021-02-08,0.12984711,0.13023928,0.10660548,0.1299274,2248.54,0.0
233,2021-02-07,0.12915569,0.12999757,0.09508451,0.12984946,2333.23,0.0
234,2021-02-06,0.12978705,0.12995359,0.12804752,0.12915383,3037.15,0.0
235,2021-02-05,0.12510047,0.13006832,0.10508437,0.12978932,3224.64,0.0
236,2021-02-04,0.12162312,0.13011239,0.08107059,0.1250963,2058.72,0.0
237,2021-02-03,0.0986406,0.12424357,0.09860953,0.12162637,3853.39,0.0
238,2021-02-02,0.12405998,0.12420126,0.06502482,0.09863757,1397.8,0.0
239,2021-02-01,0.10597552,0.12406937,0.10190918,0.12406342,4245.01,0.0
240,2021-01-31,0.1033984,0.10602031,0.10300071,0.10597831,3590.25,0.0
241,2021-01-30,0.09304519,0.10340764,0.0810576,0.10340246,472.48,0.0
242,2021-01-29,0.10340934,0.10353615,0.09300077,0.09304929,2752.24,0.0
243,2021-01-28,0.10318173,0.10609821,0.10009756,0.10339479,3800.88,0.0
244,2021-01-27,0.10609459,0.10618741,0.08711942,0.10318109,4482.75284859,0.0
245,2021-01-26,0.10341699,0.10615783,0.09507486,0.10609557,5409.63958883,0.0
246,2021-01-25,0.10648062,0.10655013,0.03812984,0.10341351,10910.35884093,0.0
247,2021-01-24,0.10461803,0.10666251,0.10458885,0.10647987,1249.05611881,0.0
248,2021-01-23,0.10650356,0.10656283,0.10374681,0.10461936,2532.63940209,0.0
249,2021-01-22,0.1064076,0.10652804,0.09611412,0.1065159,3716.94044388,0.0
250,2021-01-21,0.10677316,0.10678736,0.09008659,0.10640704,4808.55464204,0.0
251,2021-01-20,0.10678649,0.10680596,0.10585927,0.10677239,5018.74768256,22310263.04003699
252,2021-01-19,0.10658558,0.10694096,0.09498869,0.10679155,5059.72402468,22314265.94283101
253,2021-01-18,0.1053636,0.10685742,0.10110331,0.10658521,4249.53660355,22271150.24922633
254,2021-01-17,0.1067608,0.10681718,0.10531913,0.10536913,3161.16742662,22017048.77006415
255,2021-01-16,0.1067335,0.10690357,0.0901051,0.10675871,1129.23956863,22307402.9822164
256,2021-01-15,0.10658949,0.10674626,0.104779,0.10673675,4628.42005645,22302815.90379492
257,2021-01-14,0.10310179,0.1068309,0.09104226,0.10659143,3967.43131714,22272450.29690222
258,2021-01-13,0.09816059,0.10683317,0.09012905,0.10310449,2788.34548603,21543849.4268951
259,2021-01-12,0.10366081,0.10677563,0.09810716,0.09816591,2501.22280561,20511924.26486888
260,2021-01-11,0.10253291,0.10371293,0.10222933,0.10365828,3757.69364166,21659563.43161591
261,2021-01-10,0.10388522,0.10388522,0.09985396,0.10253303,1027.047158,21424442.0069044
262,2021-01-09,0.10128452,0.10390695,0.10124323,0.10387812,1859.92762765,21705499.38765645
263,2021-01-08,0.10304123,0.10372202,0.10120762,0.10128161,2029.76106145,21162954.83578602
264,2021-01-07,0.10165507,0.1038312,0.09013921,0.10303956,3756.82853552,21530280.58848443
265,2021-01-06,0.08140889,0.10393926,0.08119541,0.10164679,2623.78216877,21239258.93798275
266,2021-01-05,0.06298805,0.08146007,0.06166465,0.08140848,2710.55241032,17010431.94047484
267,2021-01-04,0.05220683,0.06437672,0.05148562,0.06298906,4729.8104411,13161665.97486724
268,2021-01-03,0.04823894,0.05224924,0.04821557,0.05220511,2749.82048781,10908341.21888691
269,2021-01-02,0.04939445,0.04939814,0.04818788,0.04823104,2279.92571464,10077953.77317133
270,2021-01-01,0.04811874,0.04940116,0.04717933,0.04939296,2092.45434571,10320738.68097397
271,2020-12-31,0.04897349,0.04930223,0.04806855,0.04811881,1235.31479796,10054501.69380842
272,2020-12-30,0.04891094,0.04897786,0.0469519,0.0489735,1781.3993181,10233091.76092935
273,2020-12-29,0.04893155,0.04895282,0.04883685,0.04891077,1117.37662363,10219983.02967065
274,2020-12-28,0.04793501,0.04918605,0.0478652,0.04893273,1214.59372417,10224572.36099161
275,2020-12-27,0.04281485,0.04925141,0.04272945,0.04793501,2015.32115264,10016096.26298467
276,2020-12-26,0.04167699,0.0428809,0.03997891,0.04281352,1411.51980796,8945953.27509923
277,2020-12-25,0.04288706,0.0428946,0.01618994,0.04167718,0.4167708,8708513.03446959
278,2020-12-24,0.04286538,0.04289045,0.0145774,0.04288541,0.0,8960975.20807068
279,2020-12-23,0.03004394,0.04288512,0.02982858,0.0428665,1040.63710188,8957024.88567666
280,2020-12-22,0.03298038,0.04300094,0.01958315,0.03004594,1884.37676221,6278148.2988255
281,2020-12-21,0.03777383,0.04194616,0.01861901,0.03300119,2140.48147746,6895652.41559633
282,2020-12-20,0.03900397,0.0426679,0.03670231,0.03778704,3687.59124009,7895663.57988865
283,2020-12-19,0.03489337,0.04267712,0.02542773,0.0390024,3400.26885653,8149613.84525449
284,2020-12-18,0.03439137,0.03992279,0.03254129,0.03488854,2067.31441101,7290017.19102725
285,2020-12-17,0.03794149,0.03998088,0.0330045,0.03439572,5104.50140939,7187041.03438444
286,2020-12-16,0.03115804,0.04002427,0.03109385,0.03793878,3819.11240727,7927368.91869434
287,2020-12-15,0.02519639,0.03383505,0.02501024,0.0311583,4162.8792994,6510575.90659963
288,2020-12-14,0.02316036,0.04701344,0.01144794,0.02519912,2716.56089543,5265396.45047625
289,2020-12-13,0.02697591,0.03101681,0.02297953,0.02316757,534.87635265,4840900.53810779
290,2020-12-12,0.02989005,0.03202974,0.02686057,0.0269719,1389.35909419,5635821.94183568
291,2020-12-11,0.04338465,0.048899,0.0199937,0.02989343,3149.7490919,6246280.34203145
292,2020-12-10,0.04439726,0.04921924,0.03934962,0.04338425,3723.82762587,9065207.63387931
293,2020-12-09,0.04516216,0.04910301,0.04248655,0.04440181,3847.64884626,9277829.41176514
294,2020-12-08,0.0440285,0.04932514,0.04337388,0.04516315,3695.76294331,9436911.91872516
295,2020-12-07,0.03725659,0.04936385,0.02925487,0.04402726,3635.90169953,9199566.62132294
296,2020-12-06,0.04268957,0.04902242,0.03139179,0.03725382,3312.86921696,7784244.59272094
297,2020-12-05,0.04528686,0.04932531,0.04257825,0.04268948,3306.3876635,8920034.98079695
298,2020-12-04,0.04279695,0.04932165,0.04075953,0.04528772,3656.44641362,9462940.98826302
299,2020-12-03,0.03383378,0.04903712,0.03006401,0.04279811,3904.44944739,8942734.77331501
300,2020-12-02,0.02670026,0.04938529,0.02238597,0.03383345,2688.39808695,7069554.39543939
301,2020-12-01,0.03042004,0.03752267,0.02508331,0.02670226,477.06591062,5579480.91611374
302,2020-11-30,0.02762977,0.0377738,0.02303298,0.03042243,661.96167086,6356816.16938026
303,2020-11-29,0.02020325,0.03608943,0.0200466,0.0276309,558.7789003,5773520.74664133
304,2020-11-28,0.02549152,0.0255354,0.02015241,0.02020381,0.0,4221618.3802225
305,2020-11-27,0.03780082,0.04100961,0.0232327,0.02549185,365.31578172,5326563.1031012
306,2020-11-26,0.05376285,0.05386672,0.02858196,0.03779642,2812.56571922,7897623.57368882
307,2020-11-25,0.05517478,0.06026351,0.02882047,0.05376378,2723.3740966,11234027.85747941
308,2020-11-24,0.03090937,0.06297426,0.01180631,0.05517466,6814.85170338,11528833.66468521
309,2020-11-23,0.0339629,0.04037506,0.02668063,0.0309033,3109.08547177,6457294.7543537
310,2020-11-22,0.03410595,0.03887293,0.03185294,0.0339629,2625.16908553,7096601.96048753
311,2020-11-21,0.03209615,0.03932735,0.03193847,0.03410584,3418.72828688,7126470.81562268
312,2020-11-20,0.04061869,0.04074892,0.02108511,0.03209635,2968.07405368,6706583.57704343
313,2020-11-19,0.0636054,0.0636054,0.00585086,0.04061878,5102.13176708,8487359.88213731
314,2020-11-18,0.0516833,0.07168772,0.04637465,0.0636054,2103.53798376,13290449.96602681
315,2020-11-17,0.04976904,0.07246448,0.04830764,0.05168294,3491.31712481,10799234.23017543
316,2020-11-16,0.04933731,0.06840623,0.04828127,0.05004059,3487.65824519,10456962.93552673
