,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,1.72813636e-06,2.21049477e-06,1.29829824e-06,1.69894193e-06,25.52,20082.55
26,2021-09-26,1.29774784e-06,2.15784595e-06,1.23734388e-06,1.72921026e-06,7.56,20440.34
27,2021-09-25,1.44555242e-06,1.71569002e-06,1.25333971e-06,1.29785575e-06,25.03,15341.46
28,2021-09-24,1.34790275e-06,1.7918555e-06,1.2939233e-06,1.44560868e-06,9.45,17088.0
29,2021-09-23,1.34019427e-06,1.78886264e-06,1.3081833e-06,1.34801931e-06,1.58,15934.43
30,2021-09-22,1.27389371e-06,1.75184423e-06,1.26864666e-06,1.34036619e-06,0.45,15843.96
31,2021-09-21,1.28595648e-06,1.73837563e-06,1.21471558e-06,1.26915147e-06,1.33,15002.16
32,2021-09-20,1.47639339e-06,1.76085901e-06,1.27861938e-06,1.28700335e-06,13.78,15213.18
33,2021-09-19,1.44931657e-06,1.93251516e-06,1.43153882e-06,1.47675865e-06,2.98,17456.21
34,2021-09-18,2.66632296e-06,2.68204766e-06,1.43829226e-06,1.44838933e-06,5.5,17120.87
35,2021-09-17,1.44322732e-06,2.67732091e-06,1.42534103e-06,2.66379329e-06,359.21,31487.69
36,2021-09-16,1.63617613e-06,2.07299509e-06,1.43645894e-06,1.44304954e-06,57.68,17057.75
37,2021-09-15,1.69488784e-06,1.96066024e-06,1.47944244e-06,1.63151864e-06,1.29,19285.57
38,2021-09-14,1.47508314e-06,1.98485302e-06,1.44510152e-06,1.69343213e-06,7.91,20017.42
39,2021-09-13,1.4e-06,1.85441827e-06,1.33699497e-06,1.47534878e-06,2.6,17439.54
40,2021-09-12,1.57e-06,2.29e-06,1.36e-06,1.4e-06,6.57,16514.25
41,2021-09-11,1.4e-06,1.89e-06,1.4e-06,1.57e-06,18.05,18549.26
42,2021-09-10,1.95e-06,2.34e-06,1.4e-06,1.4e-06,64.74,16551.85
43,2021-09-09,2.29e-06,2.43e-06,1.48e-06,1.95e-06,122.95,23068.27
44,2021-09-08,2.34e-06,2.84e-06,2.23e-06,2.31e-06,83.09,27284.83
45,2021-09-07,3.16e-06,3.68e-06,2.16e-06,2.34e-06,79.16,27681.5
46,2021-09-06,2.59e-06,3.16e-06,2.56e-06,3.16e-06,106.43,37328.86
47,2021-09-05,2.53e-06,3.1e-06,2.48e-06,2.59e-06,138.76,30605.26
48,2021-09-04,2.51e-06,3.03e-06,2.49e-06,2.53e-06,58.21,29958.44
49,2021-09-03,2.54e-06,3.02e-06,2.45e-06,2.51e-06,29.8,29672.67
50,2021-09-02,2.93e-06,3.45e-06,2.5e-06,2.54e-06,39.15,29991.98
51,2021-09-01,2.83e-06,3.4e-06,2.79e-06,2.93e-06,3.14,34635.88
52,2021-08-31,3.29e-06,3.35e-06,2.34e-06,2.83e-06,10.85,33442.43
53,2021-08-30,2.93e-06,3.41e-06,2.38e-06,3.29e-06,29.21,38932.2
54,2021-08-29,2.45e-06,2.96e-06,2.4e-06,2.93e-06,1.27,34627.66
55,2021-08-28,2.45e-06,3.43e-06,2.43e-06,2.45e-06,43.56,28914.65
56,2021-08-27,2.35e-06,2.94e-06,2.32e-06,2.45e-06,7.98,28970.81
57,2021-08-26,3.41e-06,3.42e-06,2.32e-06,2.35e-06,4.78,27744.54
58,2021-08-25,2.74e-06,3.42e-06,2.37e-06,3.41e-06,16.37,40331.35
59,2021-08-24,2.48e-06,2.99e-06,2.39e-06,2.74e-06,6.31,32378.68
60,2021-08-23,2.51e-06,3.48e-06,2.45e-06,2.48e-06,5.84,29277.35
61,2021-08-22,2.8e-06,2.95e-06,2.31e-06,2.51e-06,28.08,29682.73
62,2021-08-21,2.68e-06,3.45e-06,2.42e-06,2.8e-06,112.72,33104.55
63,2021-08-20,2.48e-06,3.33e-06,2.43e-06,2.68e-06,6.39,31636.57
64,2021-08-19,2.43e-06,3.11e-06,2.37e-06,2.48e-06,84.2,29330.49
65,2021-08-18,2.38e-06,3.25e-06,2.36e-06,2.44e-06,8.54,28801.71
66,2021-08-17,3.22e-06,3.29e-06,2.32e-06,2.38e-06,10.62,28131.25
67,2021-08-16,3.25e-06,3.75e-06,2.31e-06,3.22e-06,93.61,38070.15
68,2021-08-15,3.3e-06,3.63e-06,2.91e-06,3.25e-06,151.43,38443.87
69,2021-08-14,3.34e-06,3.81e-06,3.23e-06,3.29e-06,1.41,38942.46
70,2021-08-13,2.67e-06,3.69e-06,2.67e-06,3.34e-06,16.27,39522.71
71,2021-08-12,2.88e-06,4.16e-06,2.65e-06,2.67e-06,86.17,31609.37
72,2021-08-11,3.19e-06,3.54e-06,2.87e-06,2.88e-06,23.19,34051.02
73,2021-08-10,3.66e-06,3.68e-06,3.13e-06,3.19e-06,4.72,37698.89
74,2021-08-09,3.11e-06,4.04e-06,3.03e-06,3.65e-06,39.2,43195.47
75,2021-08-08,3.02e-06,3.5e-06,2.97e-06,3.11e-06,1.29,36724.46
76,2021-08-07,3e-06,3.47e-06,2.97e-06,3.03e-06,45.68,35786.26
77,2021-08-06,2.86e-06,3.86e-06,2.8e-06,3e-06,14.19,35487.55
78,2021-08-05,3.02e-06,3.37e-06,2.66e-06,2.86e-06,48.56,33861.09
79,2021-08-04,2.67e-06,3.46e-06,2.63e-06,3.02e-06,7.58,35734.7
80,2021-08-03,2.76e-06,3.49e-06,2.66e-06,2.67e-06,4.03,31583.27
81,2021-08-02,2.79e-06,3.53e-06,2.75e-06,2.76e-06,14.59,32599.7
82,2021-08-01,2.95e-06,3.69e-06,2.77e-06,2.79e-06,412.41,33033.72
83,2021-07-31,3.75e-06,3.75e-06,2.13e-06,2.95e-06,578.64,34878.06
84,2021-07-30,3.41e-06,3.92e-06,3.26e-06,3.75e-06,133.53,44291.6
85,2021-07-29,3.2e-06,3.6e-06,3.14e-06,3.41e-06,69.62,40325.91
86,2021-07-28,3.51e-06,3.97e-06,3.17e-06,3.2e-06,9.63,37829.51
87,2021-07-27,3.36e-06,3.77e-06,3.28e-06,3.5e-06,17.4,41430.93
88,2021-07-26,3.26e-06,3.94e-06,3.07e-06,3.36e-06,6.35,39750.35
89,2021-07-25,3.77e-06,4.42e-06,2.72e-06,3.26e-06,222.51,38522.65
90,2021-07-24,3.83e-06,4.44e-06,3.65e-06,3.77e-06,187.34,44597.13
91,2021-07-23,3.53e-06,3.97e-06,3.52e-06,3.82e-06,21.71,45197.48
92,2021-07-22,3.54e-06,3.89e-06,3.5e-06,3.53e-06,12.91,41755.93
93,2021-07-21,3.28e-06,4.6e-06,3.19e-06,3.54e-06,59.25,41880.94
94,2021-07-20,3.1e-06,4.77e-06,2.89e-06,3.28e-06,42.88,38798.77
95,2021-07-19,4.13e-06,5.05e-06,2.88e-06,3.1e-06,68.07,36677.02
96,2021-07-18,4.72e-06,5.09e-06,3.8e-06,4.13e-06,14.92,48852.73
97,2021-07-17,4.75e-06,5.32e-06,4.65e-06,4.72e-06,5.61,55821.18
98,2021-07-16,5.04e-06,5.56e-06,4.64e-06,4.75e-06,54.52,56121.04
99,2021-07-15,5.91e-06,6.46e-06,3.9e-06,5.03e-06,810.87,59474.43
100,2021-07-14,3.28e-06,9.46e-06,2.93e-06,5.91e-06,1480.27,69844.41
101,2021-07-13,3.3e-06,3.65e-06,3.05e-06,3.28e-06,19.22,38736.54
102,2021-07-12,3.26e-06,3.62e-06,3.18e-06,3.3e-06,0.19,39012.48
103,2021-07-11,3.26e-06,3.55e-06,2.72e-06,3.26e-06,3.88,38502.41
104,2021-07-10,3.32e-06,3.7e-06,3.25e-06,3.26e-06,36.48,38540.75
105,2021-07-09,3.22e-06,4.01e-06,2.92e-06,3.33e-06,6.99,39362.82
106,2021-07-08,3.25e-06,3.48e-06,2.86e-06,3.22e-06,1.61,38095.78
107,2021-07-07,3.75e-06,3.96e-06,3.08e-06,3.24e-06,35.38,38336.13
108,2021-07-06,3.37e-06,4.12e-06,3.04e-06,3.74e-06,77.2,44256.44
109,2021-07-05,3.42e-06,3.75e-06,2.98e-06,3.38e-06,22.01,39958.21
110,2021-07-04,3.45e-06,4.08e-06,3.36e-06,3.42e-06,7.65,40380.5
111,2021-07-03,3.05e-06,4.12e-06,3e-06,3.45e-06,42.07,40774.27
112,2021-07-02,3.02e-06,3.63e-06,2.92e-06,3.05e-06,11.8,36021.37
113,2021-07-01,3.15e-06,3.68e-06,2.96e-06,3.01e-06,38.29,35619.09
114,2021-06-30,2.87e-06,3.49e-06,2.75e-06,3.15e-06,24.52,37254.06
115,2021-06-29,2.77e-06,3.46e-06,2.76e-06,2.87e-06,32.72,33952.84
116,2021-06-28,2.78e-06,4.17e-06,2.75e-06,2.77e-06,75.97,32725.4
117,2021-06-27,3.52e-06,3.96e-06,1.95e-06,2.78e-06,162.74,32852.49
118,2021-06-26,3.16e-06,3.51e-06,2.92e-06,3.51e-06,6.83,41439.73
119,2021-06-25,3.37e-06,3.62e-06,2.9e-06,3.16e-06,8.48,37384.46
120,2021-06-24,2.67e-06,3.76e-06,2.58e-06,3.38e-06,37.11,39907.15
121,2021-06-23,2.92e-06,3.11e-06,2.54e-06,2.7e-06,9.35,31880.81
122,2021-06-22,2.53e-06,2.94e-06,2.31e-06,2.92e-06,4.26,34487.6
123,2021-06-21,2.83e-06,3.16e-06,2.48e-06,2.52e-06,11.13,29817.58
124,2021-06-20,2.66e-06,3.19e-06,2.63e-06,2.83e-06,42.12,33440.51
125,2021-06-19,2.47e-06,2.95e-06,2.41e-06,2.66e-06,77.88,31459.35
126,2021-06-18,2.63e-06,2.87e-06,2.41e-06,2.47e-06,125.96,29139.24
127,2021-06-17,2.65e-06,3.28e-06,2.59e-06,2.63e-06,3.24,31031.98
128,2021-06-16,2.81e-06,3.57e-06,2.64e-06,2.65e-06,1.44,31304.63
129,2021-06-15,3.18e-06,3.54e-06,2.78e-06,2.83e-06,16.6,33496.88
130,2021-06-14,3.23e-06,3.24e-06,2.72e-06,2.89e-06,43.58,34155.93
131,2021-06-13,3.2e-06,3.59e-06,2.54e-06,3.23e-06,43.81,38149.07
132,2021-06-12,4.5e-06,4.52e-06,2.48e-06,3.19e-06,123.68,37758.46
133,2021-06-11,4.39e-06,4.84e-06,4.29e-06,4.49e-06,20.0,53117.65
134,2021-06-10,4.44e-06,4.94e-06,4.28e-06,4.39e-06,133.1,51838.45
135,2021-06-09,4.01e-06,4.79e-06,3.63e-06,4.43e-06,125.77,52422.23
136,2021-06-08,4.08e-06,4.36e-06,3.58e-06,4.01e-06,17.58,47423.01
137,2021-06-07,4.31e-06,4.78e-06,4.07e-06,4.08e-06,89.94,48279.77
138,2021-06-06,4.54e-06,4.79e-06,4.25e-06,4.31e-06,17.51,50913.48
139,2021-06-05,4.42e-06,6.75e-06,4.23e-06,4.53e-06,29.66,53580.39
140,2021-06-04,4.7e-06,5.04e-06,4.03e-06,4.43e-06,132.95,52318.8
141,2021-06-03,4.88e-06,5.49e-06,4.66e-06,4.7e-06,90.71,55531.84
142,2021-06-02,4.76e-06,5.32e-06,4.71e-06,4.89e-06,13.51,57781.99
143,2021-06-01,4.86e-06,5.2e-06,4.41e-06,4.76e-06,20.27,56269.58
144,2021-05-31,4.28e-06,5.24e-06,4.11e-06,4.86e-06,135.32,57404.64
145,2021-05-30,4.11e-06,4.65e-06,4.02e-06,4.28e-06,20.96,50563.74
146,2021-05-29,4.27e-06,4.68e-06,3.45e-06,4.11e-06,62.92,48594.24
147,2021-05-28,4.62e-06,4.98e-06,4.17e-06,4.27e-06,48.73,50467.69
148,2021-05-27,6.55e-06,6.55e-06,4.6e-06,4.62e-06,113.71,54564.47
149,2021-05-26,5.75e-06,6.91e-06,5.68e-06,6.55e-06,105.95,77429.48
150,2021-05-25,5.72e-06,6.51e-06,5.46e-06,5.74e-06,95.15,67858.45
151,2021-05-24,5.5e-06,6.22e-06,5.21e-06,5.71e-06,64.68,67538.07
152,2021-05-23,6.75e-06,7.21e-06,4.69e-06,5.5e-06,167.09,65064.16
153,2021-05-22,6.61e-06,8e-06,5.67e-06,6.75e-06,257.12,79760.75
154,2021-05-21,8.11e-06,9.33e-06,5.96e-06,6.61e-06,711.21,78110.8
155,2021-05-20,6.86e-06,1.04e-05,6.32e-06,8.08e-06,297.83,95466.07
156,2021-05-19,7.29e-06,8.11e-06,5.52e-06,6.89e-06,240.57,81436.38
157,2021-05-18,6.53e-06,8.17e-06,6.48e-06,7.31e-06,184.96,86358.89
158,2021-05-17,6.94e-06,8e-06,5.6e-06,6.5e-06,231.36,76856.21
159,2021-05-16,7.58e-06,8.3e-06,6.2e-06,6.94e-06,123.01,82088.39
160,2021-05-15,7.99e-06,9.43e-06,6.97e-06,7.59e-06,85.7,89661.51
161,2021-05-14,7.88e-06,9.43e-06,7.5e-06,7.99e-06,58.65,94481.49
162,2021-05-13,8.85e-06,1.008e-05,7.68e-06,7.89e-06,143.07,93249.97
163,2021-05-12,1.077e-05,1.145e-05,8.98e-06,8.98e-06,44.5,106194.88
164,2021-05-11,9.49e-06,1.132e-05,8.89e-06,1.077e-05,82.44,127307.93
165,2021-05-10,7.58e-06,9.52e-06,7.55e-06,9.49e-06,80.79,112164.45
166,2021-05-09,8.64e-06,1.03e-05,7.43e-06,7.57e-06,49.08,89525.59
167,2021-05-08,8.6e-06,5.731e-05,8.1e-06,8.63e-06,252.19,102069.12
168,2021-05-07,9.02e-06,9.24e-06,7.19e-06,8.6e-06,25.72,101664.13
169,2021-05-06,7.04e-06,9.61e-06,6.95e-06,9.01e-06,40.77,106548.14
170,2021-05-05,6.99e-06,7.69e-06,6.08e-06,7.04e-06,199.03,83223.8
171,2021-05-04,6.45e-06,7.83e-06,6.18e-06,6.97e-06,52.14,82442.55
172,2021-05-03,7.95e-06,9.1e-06,6.27e-06,6.44e-06,124.25,76114.62
173,2021-05-02,8.72e-06,9.66e-06,7.91e-06,7.95e-06,53.76,93976.8
174,2021-05-01,8.13e-06,9.16e-06,7.2e-06,8.72e-06,134.99,103111.53
175,2021-04-30,1.069e-05,1.461e-05,7.16e-06,8.13e-06,360.06,96120.98
176,2021-04-29,1.31e-05,1.482e-05,8.01e-06,1.07e-05,330.88,126424.0
177,2021-04-28,6.99e-06,1.311e-05,6.99e-06,1.31e-05,762.04,154811.19
178,2021-04-27,8.05e-06,9.11e-06,4.97e-06,6.98e-06,774.66,82525.06
179,2021-04-26,7.19e-06,8.94e-06,5.27e-06,8.05e-06,215.92,95144.76
180,2021-04-25,8.04e-06,9.11e-06,5.62e-06,7.19e-06,1376.08,85005.31
181,2021-04-24,8.3e-06,8.84e-06,7.17e-06,8.05e-06,2394.75,95113.56
182,2021-04-23,9.64e-06,1.099e-05,7.73e-06,8.3e-06,698.3,98083.65
183,2021-04-22,9.7e-06,1.109e-05,7.7e-06,9.65e-06,644.96,114046.52
184,2021-04-21,1.294e-05,1.351e-05,8.25e-06,9.7e-06,1231.14,114626.08
185,2021-04-20,1.671e-05,1.981e-05,1.219e-05,1.293e-05,2101.41,152800.77
186,2021-04-19,1.698e-05,3.453e-05,1.387e-05,1.672e-05,2136.15,197670.45
187,2021-04-18,1.397e-05,2.171e-05,1.016e-05,1.698e-05,383.25,200678.61
188,2021-04-17,1.294e-05,1.539e-05,8.66e-06,1.398e-05,643.47,165197.95
189,2021-04-16,1.14e-05,1.419e-05,1.042e-05,1.295e-05,624.19,153115.2
190,2021-04-15,1.514e-05,1.703e-05,1.075e-05,1.139e-05,251.09,134651.56
191,2021-04-14,1.391e-05,1.615e-05,1.326e-05,1.513e-05,236.86,178870.21
192,2021-04-13,1.736e-05,1.81e-05,1.267e-05,1.393e-05,622.5,164645.57
193,2021-04-12,1.598e-05,2.102e-05,1.338e-05,1.737e-05,919.42,205361.02
194,2021-04-11,1.861e-05,2.001e-05,1.233e-05,1.598e-05,793.76,188889.89
195,2021-04-10,2.075e-05,2.341e-05,1.703e-05,1.861e-05,468.59,220024.26
196,2021-04-09,1.644e-05,2.263e-05,1.628e-05,2.075e-05,120.91,245226.23
197,2021-04-08,1.169e-05,2.531e-05,1.077e-05,1.644e-05,0.0,194317.55
198,2021-04-07,1.017e-05,1.498e-05,9.72e-06,1.172e-05,344.31,138526.02
199,2021-04-06,1.364e-05,1.52e-05,9.64e-06,1.018e-05,631.29,120279.51
200,2021-04-05,1.004e-05,1.403e-05,9.4e-06,1.361e-05,1714.02,160924.28
201,2021-04-04,8.29e-06,1.223e-05,8.27e-06,1.004e-05,1171.34,118656.97
202,2021-04-03,7.35e-06,9.02e-06,7.19e-06,8.29e-06,650.34,97965.92
203,2021-04-02,6.52e-06,8.5e-06,5.97e-06,7.35e-06,294.37,86881.3
204,2021-04-01,6.35e-06,7.79e-06,4.87e-06,6.53e-06,987.74,77129.96
205,2021-03-31,5.82e-06,6.99e-06,4.23e-06,6.35e-06,708.22,75013.44
206,2021-03-30,5.27e-06,7.5e-06,4.67e-06,5.82e-06,975.53,68770.07
207,2021-03-29,4.5e-06,6.98e-06,3.89e-06,5.27e-06,624.0,62284.4
208,2021-03-28,4.08e-06,4.5e-06,3.35e-06,4.5e-06,216.05,53140.75
209,2021-03-27,4.6e-06,5.02e-06,3.93e-06,4.08e-06,93.87,48250.22
210,2021-03-26,3.67e-06,4.74e-06,3.66e-06,4.6e-06,344.39,54405.01
211,2021-03-25,5.03e-06,5.05e-06,3.34e-06,3.67e-06,100.6,43410.94
212,2021-03-24,3.83e-06,5.66e-06,3.83e-06,5.03e-06,706.09,59443.34
213,2021-03-23,3.56e-06,4.96e-06,3.35e-06,3.83e-06,332.12,45319.56
214,2021-03-22,4.03e-06,4.89e-06,3.4e-06,3.56e-06,544.69,42110.82
215,2021-03-21,3.61e-06,5.22e-06,3.38e-06,4.03e-06,59.87,47595.02
216,2021-03-20,4.11e-06,5.21e-06,3.61e-06,3.61e-06,278.7,42699.29
217,2021-03-19,4.27e-06,5.43e-06,3.63e-06,4.11e-06,160.87,48539.77
218,2021-03-18,4.22e-06,5.41e-06,3.57e-06,4.27e-06,265.94,50448.1
219,2021-03-17,3.66e-06,4.8e-06,3.29e-06,4.22e-06,132.12,49848.39
220,2021-03-16,5.11e-06,5.12e-06,3.5e-06,3.64e-06,22.51,43065.04
221,2021-03-15,2.17e-06,5.39e-06,2.16e-06,5.11e-06,131.38,60372.98
222,2021-03-14,6.37e-06,6.61e-06,2.11e-06,2.17e-06,123.9,25675.44
223,2021-03-13,5.5e-06,6.86e-06,4.3e-06,6.37e-06,115.25,75292.89
224,2021-03-12,5.98e-06,6.59e-06,2.06e-06,5.5e-06,106.56,65045.5
225,2021-03-11,4.05e-06,6.958e-05,3.99e-06,5.98e-06,898.55,70696.77
226,2021-03-10,4.28e-06,4.29e-06,2.8e-06,4.05e-06,31.08,47880.24
227,2021-03-09,2.92e-06,4.28e-06,2.78e-06,4.27e-06,459.91,50512.75
228,2021-03-08,2.52e-06,3.99e-06,2.45e-06,2.92e-06,77.46,34490.49
229,2021-03-07,2.42e-06,2.71e-06,2.36e-06,2.52e-06,22.59,29830.56
230,2021-03-06,1.99e-06,2.49e-06,1.96e-06,2.42e-06,46.58,28611.06
231,2021-03-05,2.15e-06,2.26e-06,1.98e-06,1.99e-06,1.15,23464.85
232,2021-03-04,2.14e-06,2.34e-06,1.99e-06,2.15e-06,26.43,25459.42
233,2021-03-03,2.99e-06,3.15e-06,1.55e-06,2.14e-06,39.62,25268.87
234,2021-03-02,1.99e-06,4.48e-06,1.52e-06,2.99e-06,2.43,35368.62
235,2021-03-01,2.02e-06,2.4e-06,1.45e-06,1.99e-06,24.15,23487.8
236,2021-02-28,4.14e-06,4.28e-06,1.73e-06,2.02e-06,6.54,23839.15
237,2021-02-27,3.89e-06,4.35e-06,3.82e-06,4.14e-06,17.32,48913.3
238,2021-02-26,2.58e-06,4.3e-06,2.08e-06,3.89e-06,9.77,45953.36
239,2021-02-25,1.31e-06,6.86e-06,1.31e-06,2.58e-06,30.85,30520.67
240,2021-02-24,5.69e-06,7.06e-06,1.3e-06,1.31e-06,576.58,15532.68
241,2021-02-23,3.85e-06,5.71e-06,3.02e-06,5.66e-06,258.89,66923.89
242,2021-02-22,3.08e-06,3.94e-06,2.73e-06,3.85e-06,150.28,45525.82
243,2021-02-21,2.91e-06,3.1e-06,1.46e-06,3.08e-06,58.88,36466.03
244,2021-02-20,3.05e-06,3.56e-06,2.78e-06,2.91e-06,55.8,34436.62
245,2021-02-19,3.18e-06,3.2e-06,1.16e-06,3.05e-06,85.74,36022.4
246,2021-02-18,2.06e-06,3.24e-06,1.93e-06,3.18e-06,25.26,37607.59
247,2021-02-17,2.68e-06,4.05e-06,1.44e-06,2.06e-06,2851.1,24303.52
248,2021-02-16,3.33e-06,3.33e-06,1.67e-06,2.68e-06,28.78,31656.71
249,2021-02-15,1.8e-06,3.74e-06,1.79e-06,3.32e-06,36.91,39283.37
250,2021-02-14,2.82e-06,2.93e-06,1.8e-06,1.8e-06,26.33,21239.1
251,2021-02-13,2.94e-06,2.96e-06,1.81e-06,2.82e-06,42.84,33380.29
252,2021-02-12,1.61e-06,3.01e-06,1.58e-06,2.94e-06,46.11,34741.4
253,2021-02-11,2.37e-06,2.4e-06,1.57e-06,1.61e-06,8.09,19010.56
254,2021-02-10,1.85e-06,2.42e-06,1.82e-06,2.37e-06,59.13,28020.57
255,2021-02-09,2.64e-06,2.67e-06,1.44e-06,1.85e-06,20.6,21834.92
256,2021-02-08,1.21e-06,3.6e-06,1.19e-06,2.64e-06,54.29,31200.92
257,2021-02-07,1.2e-06,1.54e-06,1.14e-06,1.21e-06,5.78,14354.63
258,2021-02-06,1.39e-06,1.54e-06,1.2e-06,1.2e-06,23.5,14198.4
259,2021-02-05,1.59e-06,1.65e-06,7e-07,1.39e-06,21.6,16400.0
260,2021-02-04,1.26e-06,1.65e-06,8.4e-07,1.59e-06,27.48,18754.37
261,2021-02-03,1.28e-06,1.94e-06,1.22e-06,1.26e-06,208.73,14892.69
262,2021-02-02,1.12e-06,1.37e-06,1.12e-06,1.28e-06,86.66,15188.82
263,2021-02-01,1.48e-06,1.92e-06,1.09e-06,1.12e-06,28.11,13271.57
264,2021-01-31,1.69e-06,1.82e-06,1.48e-06,1.48e-06,1.65,17542.93
265,2021-01-30,1.15e-06,1.9e-06,1.12e-06,1.69e-06,92.83,20010.4
266,2021-01-29,1.34e-06,1.48e-06,1.12e-06,1.15e-06,13.1,13637.27
267,2021-01-28,1.33e-06,1.58e-06,8.6e-07,1.34e-06,11.6,15812.16
268,2021-01-27,1.5e-06,2.6e-06,1.19e-06,1.32e-06,70.52062633,15660.77920354
269,2021-01-26,1.8e-06,2e-06,1.25e-06,1.5e-06,29.06161084,17759.43564083
270,2021-01-25,1.02e-06,1.82e-06,1.02e-06,1.8e-06,4.18059356,21220.02221335
271,2021-01-24,1.07e-06,1.68e-06,9.7e-07,1.03e-06,26.89163361,12121.60678367
272,2021-01-23,1.1e-06,1.43e-06,9.5e-07,1.07e-06,0.08578417,12599.95785072
273,2021-01-22,1.22e-06,2.03e-06,1.07e-06,1.1e-06,17.7891899,12960.25260101
274,2021-01-21,1.48e-06,1.75e-06,1.2e-06,1.23e-06,2.56739251,14488.46458296
275,2021-01-20,2.3e-06,2.35e-06,1.37e-06,1.48e-06,0.26778278,17496.23085501
276,2021-01-19,1.19e-06,2.45e-06,1.19e-06,2.3e-06,165.11860573,27212.26163426
277,2021-01-18,1.22e-06,1.54e-06,1.09e-06,1.19e-06,13.16974888,14048.29199151
278,2021-01-17,1.72e-06,1.95e-06,8.8e-07,1.22e-06,201.13493137,14388.72904548
279,2021-01-16,2.75e-06,3.15e-06,1.2e-07,1.72e-06,322.76509724,20384.77801588
280,2021-01-15,2.75e-06,3.44e-06,2.51e-06,2.74e-06,3.05512474,32371.80597447
281,2021-01-14,6.42e-06,6.92e-06,2.69e-06,2.75e-06,5.09282023,32552.52706342
282,2021-01-13,2.43e-06,6.63e-06,2.4e-06,6.42e-06,6.91058598,75925.44514514
283,2021-01-12,3.81e-06,3.98e-06,2.39e-06,2.43e-06,10.01484606,28726.76441549
284,2021-01-11,1.44e-06,4.03e-06,1.29e-06,3.81e-06,194.27547912,45013.12500279
285,2021-01-10,3.71e-06,4.13e-06,1.38e-06,1.44e-06,21.88457119,16979.68795505
286,2021-01-09,4.07e-06,4.52e-06,3.17e-06,3.71e-06,88.01902258,43830.28778429
287,2021-01-08,3.91e-06,4.43e-06,3.5e-06,4.07e-06,5.77004713,48123.03680036
288,2021-01-07,2.77e-06,4.31e-06,2.71e-06,3.91e-06,45.83221524,46223.46206679
289,2021-01-06,2.38e-06,2.88e-06,2.35e-06,2.78e-06,16.99391693,32822.43402271
