,Date,Open,High,Low,Close,Volume,Market Cap
60,2021-08-23,0.00392204,0.00421266,0.00392204,0.0040163,4533.0,141373.81
61,2021-08-22,0.00396826,0.00409092,0.00380506,0.00392515,3271.74,138165.27
62,2021-08-21,0.00404293,0.00412811,0.00395583,0.00396863,3407.99,139695.67
63,2021-08-20,0.00407386,0.00422176,0.00391865,0.00404362,3815.8,142335.42
64,2021-08-19,0.00386572,0.00407608,0.00379283,0.00407139,4003.48,143312.76
65,2021-08-18,0.00379871,0.00395357,0.00372838,0.00387002,820.81,136224.56
66,2021-08-17,0.00505042,0.00530035,0.00366493,0.00379872,3725.76,133715.08
67,2021-08-16,0.00562786,0.00573447,0.00502704,0.00506143,3259.9,178162.29
68,2021-08-15,0.00561656,0.00570992,0.00530025,0.0056247,2988.99,197989.45
69,2021-08-14,0.00551487,0.00572636,0.00544953,0.00561554,3835.01,197667.16
70,2021-08-13,0.00511294,0.00571844,0.00511294,0.00551813,4168.46,194238.07
71,2021-08-12,0.00531593,0.0055628,0.00501996,0.0051157,3059.83,180072.78
72,2021-08-11,0.00540371,0.00562304,0.0052465,0.00532541,3015.6,187454.48
73,2021-08-10,0.00531392,0.00548903,0.0051395,0.00540156,2871.84,190135.05
74,2021-08-09,0.00506307,0.00547941,0.00487514,0.005322,2051.9,187334.35
75,2021-08-08,0.00520944,0.00539016,0.00332262,0.0050573,3334.74,178017.11
76,2021-08-07,0.00477005,0.00523088,0.00459342,0.00522342,3239.93,183864.22
77,2021-08-06,0.00534365,0.00536843,0.00436447,0.00477444,3151.21,168060.3
78,2021-08-05,0.00514953,0.00536841,0.00468943,0.00534418,3637.63,188115.25
79,2021-08-04,0.00435409,0.0052248,0.00431659,0.00515311,3076.79,181389.37
80,2021-08-03,0.00472438,0.00475815,0.00427761,0.00435393,2549.67,153258.19
81,2021-08-02,0.00450886,0.00482497,0.0044287,0.00472185,3199.84,166208.97
82,2021-08-01,0.00474271,0.00507913,0.00446269,0.00451773,2582.26,159024.19
83,2021-07-31,0.00466256,0.00492339,0.00445982,0.00474814,2789.68,167134.43
84,2021-07-30,0.00500001,0.00521028,0.0042795,0.00465991,2866.17,164028.71
85,2021-07-29,0.00482275,0.00509954,0.00477415,0.00499604,2203.05,175860.46
86,2021-07-28,0.0049644,0.00506405,0.00474193,0.00482807,2054.02,169947.93
87,2021-07-27,0.00493574,0.00507646,0.0047025,0.00496297,2554.34,174696.46
88,2021-07-26,0.00530312,0.00596883,0.00483353,0.00494513,2225.14,174068.45
89,2021-07-25,0.0053198,0.0054861,0.00512762,0.00530647,2922.44,186787.89
90,2021-07-24,0.00526945,0.00549268,0.00512152,0.00531555,3176.09,187107.5
91,2021-07-23,0.00492124,0.00528058,0.00486468,0.00526844,2672.97,185448.98
92,2021-07-22,0.00487788,0.00511029,0.00465123,0.00492123,1585.6,173227.47
93,2021-07-21,0.0042364,0.00496292,0.00417523,0.00487275,2845.53,171520.76
94,2021-07-20,0.00445675,0.00450065,0.00408235,0.00423811,5286.22,149181.63
95,2021-07-19,0.00460619,0.00469217,0.00428881,0.00445241,5561.58,156724.98
96,2021-07-18,0.00465548,0.00487142,0.00446517,0.00460839,2880.82,162215.42
97,2021-07-17,0.00454205,0.00509287,0.00448416,0.00465147,2884.7,163731.58
98,2021-07-16,0.00372679,0.00514161,0.00370669,0.00455167,3202.26,160218.72
99,2021-07-15,0.00416815,0.00497022,0.00370962,0.00372679,4430.92,131183.1
100,2021-07-14,0.00397717,0.00421157,0.00377583,0.00416622,4452.32,146650.99
101,2021-07-13,0.00409381,0.00418342,0.00388361,0.00397717,2687.29,139996.46
102,2021-07-12,0.00430073,0.0043571,0.00404215,0.00409381,0.05,144102.09
103,2021-07-11,0.00424392,0.00436703,0.00406451,0.00430046,3210.23,151376.19
104,2021-07-10,0.00431485,0.00440215,0.00405975,0.00424249,3425.3,149335.83
105,2021-07-09,0.00413405,0.00435296,0.00399958,0.00432186,1790.46,152129.39
106,2021-07-08,0.00465348,0.00467034,0.00407436,0.0041365,4503.47,145604.96
107,2021-07-07,0.00453312,0.00557675,0.00448115,0.00464704,3114.18,163575.89
108,2021-07-06,0.00428724,0.00457528,0.00428594,0.00453464,0.0,159619.21
109,2021-07-05,0.00450414,0.00450453,0.0041963,0.00429866,0.15,151312.96
110,2021-07-04,0.00418509,0.00462552,0.00411877,0.00450285,2648.59,158500.21
111,2021-07-03,0.00303156,0.00433792,0.0029858,0.00418632,3016.83,147358.48
112,2021-07-02,0.00298018,0.00303939,0.00281189,0.00303199,3000.36,106726.01
113,2021-07-01,0.00313888,0.00313888,0.00287189,0.00297595,1607.67,104753.33
114,2021-06-30,0.00298186,0.00315052,0.00288525,0.00313655,0.0,110406.52
115,2021-06-29,0.00286993,0.00309429,0.00286521,0.00298859,3473.21,105198.44
116,2021-06-28,0.00261214,0.00295293,0.00259354,0.00287186,5018.05,101089.56
117,2021-06-27,0.0024146,0.00268054,0.00239293,0.00260751,4568.19,91784.52
118,2021-06-26,0.00246598,0.00250468,0.00227384,0.00240827,5175.78,84771.11
119,2021-06-25,0.00256511,0.00269582,0.00236861,0.00246725,5362.26,86847.32
120,2021-06-24,0.00303171,0.00312,0.00175082,0.00256626,3196.28,90332.22
121,2021-06-23,0.00306216,0.00331142,0.00270481,0.00314815,4705.93,110814.72
122,2021-06-22,0.00303753,0.00329633,0.00275887,0.00305347,8119.39,107482.0
123,2021-06-21,0.00368232,0.00370552,0.00300617,0.00303821,6101.21,106944.92
124,2021-06-20,0.00356099,0.00373163,0.00336194,0.00368411,0.02,129680.75
125,2021-06-19,0.00350382,0.0037366,0.00342005,0.00356954,0.36,125647.92
126,2021-06-18,0.00377559,0.00386192,0.00337127,0.00350443,1872.49,123355.85
127,2021-06-17,0.00376458,0.00390691,0.00363648,0.00377035,0.0,132716.24
128,2021-06-16,0.00404907,0.00406186,0.00369989,0.0037623,4727.15,132432.89
129,2021-06-15,0.00483424,0.00493536,0.00395397,0.00488616,4840.83,171992.87
130,2021-06-14,0.00649673,0.00663091,0.00462614,0.00656869,4940.55,231217.77
131,2021-06-13,0.00664296,0.00692884,0.0062272,0.00649545,3657.33,228639.79
132,2021-06-12,0.00659055,0.00687671,0.00634412,0.00663876,3620.16,233684.19
133,2021-06-11,0.00798301,0.00867933,0.00425976,0.00658309,2968.89,231724.85
134,2021-06-10,0.01121555,0.0127068,0.00396336,0.00797869,3756.59,280850.02
135,2021-06-09,0.00639429,0.01412288,0.00214198,0.01120395,4921.9,394379.03
136,2021-06-08,0.00290109,0.01366154,0.00216961,0.00639836,11513.68,225222.39
137,2021-06-07,0.0030409,0.00318661,0.00229976,0.00290836,11850.11,102374.13
138,2021-06-06,0.00234121,0.0030829,0.00232838,0.00304047,5519.76,107024.58
139,2021-06-05,0.00233873,0.00246205,0.00227683,0.00233892,2713.05,82329.83
140,2021-06-04,0.00245541,0.00245716,0.00207892,0.0023391,6223.67,82336.45
141,2021-06-03,0.00248963,0.00262262,0.00205349,0.00245438,6341.09,86394.09
142,2021-06-02,0.00242284,0.00257728,0.00235097,0.00249259,0.0,87739.23
143,2021-06-01,0.00249096,0.00252056,0.00232867,0.00242078,0.0,85211.43
144,2021-05-31,0.00219908,0.00249859,0.00209714,0.00249775,0.0,87920.8
145,2021-05-30,0.00209715,0.00227441,0.00201373,0.00219983,0.0,77433.97
146,2021-05-29,0.00222631,0.00236158,0.00203181,0.00209525,0.0,73752.64
147,2021-05-28,0.00252307,0.00254045,0.00214945,0.0022255,0.0,78337.51
148,2021-05-27,0.00271543,0.00279784,0.00248497,0.00251947,7773.69,88685.52
149,2021-05-26,0.00276119,0.00292639,0.00255597,0.00271306,6533.92,95499.8
150,2021-05-25,0.00270201,0.00283305,0.00244224,0.00275078,6601.24,96827.37
151,2021-05-24,0.00220493,0.0034271,0.00211271,0.00269646,11342.95,94915.5
152,2021-05-23,0.00386126,0.00412192,0.00175898,0.00221506,7716.47,77970.08
153,2021-05-22,0.00438483,0.00447117,0.00380266,0.00385679,1359.43,135758.85
154,2021-05-21,0.00501173,0.00527117,0.00380402,0.00437512,420.15,154004.18
155,2021-05-20,0.0043308,0.00538766,0.0038196,0.00500225,3512.13,176079.06
156,2021-05-19,0.00763896,0.00783849,0.00415874,0.00435914,5812.19,153441.72
157,2021-05-18,0.00866553,0.00940491,0.00752775,0.00765309,1625.01,269388.71
158,2021-05-17,0.0165384,0.0165384,0.00830065,0.00862504,2904.06,303601.28
159,2021-05-16,0.01678884,0.01788171,0.01544789,0.01653204,0.0,581927.7
160,2021-05-15,0.01879014,0.01903555,0.01681576,0.01681576,0.0,591914.66
161,2021-05-14,0.01714976,0.01922839,0.01710968,0.01879082,0.0,661436.82
162,2021-05-13,0.01745276,0.01859012,0.01636277,0.01715084,0.0,603709.59
163,2021-05-12,0.01921771,0.02011044,0.01763285,0.01763285,0.0,620676.45
164,2021-05-11,0.01822007,0.01926154,0.01744373,0.01923643,0.0,677122.45
165,2021-05-10,0.01811197,0.01935035,0.01698532,0.01822809,0.0,641628.84
166,2021-05-09,0.01799121,0.0183536,0.01725979,0.01812818,0.0,638111.8
167,2021-05-08,0.0160646,0.01821026,0.01592187,0.01799327,0.0,633363.12
168,2021-05-07,0.01608939,0.01755144,0.01553691,0.01606793,0.0,565591.07
169,2021-05-06,0.01624993,0.01659091,0.01561057,0.01609296,0.0,566472.16
170,2021-05-05,0.01499923,0.01632614,0.0148124,0.01624003,0.0,571649.08
171,2021-05-04,0.01581731,0.01624373,0.01466322,0.01493731,0.0,525793.4
172,2021-05-03,0.01360898,0.01590467,0.01360492,0.0157643,0.0,554903.42
173,2021-05-02,0.01358057,0.01376035,0.01318703,0.01361147,0.0,479123.82
174,2021-05-01,0.01278448,0.01360614,0.01270474,0.01358503,0.0,478193.18
175,2021-04-30,0.00975934,0.01484057,0.00907532,0.01278486,0.0,450027.0
176,2021-04-29,0.0118369,0.0150164,0.00909838,0.00976184,4210.0,343616.83
177,2021-04-28,0.01211604,0.01479726,0.00925633,0.01183293,3885.85,416519.16
178,2021-04-27,0.00920017,0.01323635,0.00902191,0.01210592,1862.69,426128.52
179,2021-04-26,0.00694818,0.01340749,0.00694818,0.0092069,5951.02,324083.05
180,2021-04-25,0.00685604,0.00729509,0.00651755,0.00693922,3924.68,244260.69
181,2021-04-24,0.00687804,0.0070995,0.00629882,0.00686441,1769.31,241627.37
182,2021-04-23,0.00809223,0.00834322,0.00618874,0.00688554,5970.47,242370.9
183,2021-04-22,0.00808745,0.00902611,0.00783091,0.00809991,5596.07,285116.97
184,2021-04-21,0.00993074,0.01004923,0.00755031,0.00808141,2517.87,284465.66
185,2021-04-20,0.00834509,0.00999326,0.00795216,0.0099267,1331.06,349419.8
186,2021-04-19,0.00917593,0.0099457,0.00812815,0.00836149,2598.27,294324.4
187,2021-04-18,0.01043478,0.01084118,0.00895236,0.00917226,3963.31,322863.62
188,2021-04-17,0.00919276,0.01109425,0.00598563,0.01044533,2668.51,367675.7
189,2021-04-16,0.01209176,0.01222827,0.00480448,0.00920355,6317.02,323964.96
190,2021-04-15,0.01122583,0.01221248,0.01070006,0.01208408,3032.42,425359.63
191,2021-04-14,0.01069122,0.01290887,0.00950527,0.01121983,4697.63,394938.1
192,2021-04-13,0.01155251,0.01241778,0.00957857,0.01071556,6492.3,377187.84
193,2021-04-12,0.01076671,0.01162728,0.00972466,0.01156306,4663.68,407019.86
194,2021-04-11,0.00892824,0.01076622,0.00857615,0.01076622,2757.21,378971.0
195,2021-04-10,0.00594695,0.00923579,0.0059202,0.00892701,1345.77,314230.85
196,2021-04-09,0.00599421,0.00603525,0.00589832,0.00594566,0.0,209287.31
197,2021-04-08,0.00565699,0.00600265,0.00367151,0.00599373,0.0,210979.25
198,2021-04-07,0.00633395,0.00637823,0.00374812,0.00566894,4967.74,199546.69
199,2021-04-06,0.00632366,0.00748912,0.00594622,0.00633658,4254.45,223047.63
200,2021-04-05,0.00627937,0.00657282,0.00611226,0.00631556,3879.03,222307.8
201,2021-04-04,0.0082354,0.00879672,0.00622928,0.00627884,3537.27,221015.31
202,2021-04-03,0.0087015,0.00898731,0.00823626,0.00823626,4132.57,289916.49
203,2021-04-02,0.00828479,0.00901624,0.00794091,0.00870117,3984.5,306281.13
204,2021-04-01,0.00776937,0.00833414,0.00775703,0.00828513,3674.21,291636.67
205,2021-03-31,0.00732875,0.00815661,0.00711822,0.00776965,4270.19,273491.78
206,2021-03-30,0.00747891,0.00763553,0.00712187,0.00732983,3670.33,258010.14
207,2021-03-29,0.0089811,0.00904796,0.00699852,0.00747921,5709.22,263268.14
208,2021-03-28,0.00911459,0.00917872,0.00856971,0.00898259,2852.27,316187.26
209,2021-03-27,0.00876964,0.0092013,0.00858926,0.00911851,3370.29,320971.63
210,2021-03-26,0.00847136,0.00902652,0.00823091,0.00877005,2963.33,308705.86
211,2021-03-25,0.00846103,0.00863359,0.00800946,0.00847364,5033.26,298272.17
212,2021-03-24,0.01005511,0.01029375,0.00807821,0.00846413,4617.52,297937.33
213,2021-03-23,0.00769557,0.01174337,0.00743991,0.01006144,3214.2,354162.63
214,2021-03-22,0.00570441,0.01203033,0.00557329,0.00769597,2654.15,270898.04
215,2021-03-21,0.0057823,0.0058165,0.0056276,0.00570446,0.0,200797.01
216,2021-03-20,0.0057979,0.00598032,0.00577941,0.00578555,0.58,203651.41
217,2021-03-19,0.00568731,0.00587342,0.00557125,0.00579822,0.0,204097.38
218,2021-03-18,0.00578033,0.00586021,0.00544123,0.00568803,1.43,200218.71
219,2021-03-17,0.00572915,0.00583223,0.00542586,0.00577701,836.81,203350.58
220,2021-03-16,0.00550053,0.00575403,0.00530618,0.00572915,3756.33,201666.13
221,2021-03-15,0.00587897,0.00598686,0.00537129,0.00550071,3355.41,193624.94
222,2021-03-14,0.0059471,0.0061203,0.00567879,0.00588192,2912.37,207043.44
223,2021-03-13,0.00544035,0.00614157,0.00532227,0.00594802,4668.99,209370.15
224,2021-03-12,0.00578904,0.00583121,0.00530955,0.00544414,3100.72,191633.59
225,2021-03-11,0.00552344,0.00584491,0.00533438,0.0057882,1872.6,203744.57
226,2021-03-10,0.00595908,0.00597743,0.00544485,0.00552243,1439.74,194389.4
227,2021-03-09,0.00561427,0.00595838,0.00552106,0.00595319,3.6,209552.37
228,2021-03-08,0.00487653,0.00561569,0.00485456,0.0056155,121.25,197665.71
229,2021-03-07,0.00468292,0.00489852,0.00463148,0.00487599,0.0,171634.75
230,2021-03-06,0.00433917,0.00472357,0.00429917,0.00468825,0.0,165026.46
231,2021-03-05,0.00482619,0.00482619,0.00432492,0.00433894,2018.24,152730.7
232,2021-03-04,0.00493242,0.00507985,0.00464332,0.00482595,3645.66,169873.42
233,2021-03-03,0.00458231,0.00515697,0.00456357,0.00493345,4863.33,173657.44
234,2021-03-02,0.00480365,0.00498472,0.00449044,0.00458214,3377.82,161291.33
235,2021-03-01,0.00434727,0.00490688,0.00434727,0.00480407,3310.56,169103.15
236,2021-02-28,0.00448212,0.00450796,0.00399245,0.00434713,15.2,153018.99
237,2021-02-27,0.00452609,0.00472812,0.00440173,0.0044825,249.79,157783.86
238,2021-02-26,0.00432381,0.00485987,0.00386749,0.00452618,3950.15,159321.43
239,2021-02-25,0.00499359,0.00515198,0.00403164,0.00432704,3890.72,152311.72
240,2021-02-24,0.00466351,0.00523561,0.00448773,0.00499127,1848.28,175692.64
241,2021-02-23,0.00547072,0.00547072,0.00419018,0.00466029,3047.42,164042.26
242,2021-02-22,0.0059423,0.0059423,0.00469446,0.00547149,5090.06,192596.57
243,2021-02-21,0.00547067,0.00696084,0.00538755,0.0059423,2920.13,209168.99
244,2021-02-20,0.00607651,0.00650696,0.00522349,0.00547016,5082.83,192549.51
245,2021-02-19,0.00619984,0.00630139,0.00594545,0.00607651,3130.48,213893.33
246,2021-02-18,0.00571174,0.00623969,0.00571096,0.00620196,394.02,218308.97
247,2021-02-17,0.00553912,0.00592283,0.00540116,0.00571075,4482.84,201018.23
248,2021-02-16,0.00549835,0.00583685,0.00534459,0.00553913,5934.4,194977.52
249,2021-02-15,0.00561381,0.00586092,0.00523695,0.00549018,5644.84,193254.22
250,2021-02-14,0.00549728,0.00602466,0.00548364,0.00561708,4697.91,197721.24
251,2021-02-13,0.00558789,0.00587684,0.00536677,0.00549764,3092.2,193516.98
252,2021-02-12,0.00558235,0.00584279,0.00528483,0.00558801,4958.84,196697.85
253,2021-02-11,0.00528505,0.0056688,0.0051773,0.00557437,4462.92,196217.78
254,2021-02-10,0.005357,0.00553489,0.00511022,0.00528024,912.95,185864.45
255,2021-02-09,0.00490799,0.00575714,0.00481013,0.00535535,4894.87,188508.28
256,2021-02-08,0.00384186,0.00533329,0.0037422,0.00490938,6328.83,172810.3
257,2021-02-07,0.00414428,0.00417439,0.00357417,0.00384136,3649.54,135216.02
258,2021-02-06,0.00409039,0.00429364,0.00392478,0.00414477,5603.28,145895.79
259,2021-02-05,0.00393906,0.00433858,0.00380445,0.00408809,2968.24,143900.81
260,2021-02-04,0.00380348,0.00410849,0.00365436,0.00393928,2534.12,138662.67
261,2021-02-03,0.0039395,0.00441907,0.00356578,0.00380288,5273.17,133861.54
262,2021-02-02,0.00368272,0.00414548,0.00354321,0.00394178,4190.8,138750.63
263,2021-02-01,0.00341886,0.00369565,0.00332257,0.00368053,5291.5,129554.68
264,2021-01-31,0.00394829,0.00409538,0.0033501,0.00342162,2908.38,120440.95
265,2021-01-30,0.00410666,0.00416513,0.00381288,0.00395477,1957.59,139207.95
266,2021-01-29,0.00394418,0.00424407,0.00370873,0.00411049,10603.39,144689.18
267,2021-01-28,0.00372197,0.00402541,0.00353787,0.00394699,4533.96,138934.14
268,2021-01-27,0.00403046,0.00406318,0.00351012,0.00372219,4327.13609585,131021.23619939
269,2021-01-26,0.00393377,0.00408697,0.00360996,0.0040226,4309.74247666,141595.60186042
270,2021-01-25,0.00400906,0.00435726,0.00376495,0.00392972,6112.63386836,138326.17916938
271,2021-01-24,0.00365604,0.00412211,0.0035305,0.00401158,3708.03303948,141207.76778381
272,2021-01-23,0.00354879,0.00377829,0.00344986,0.00365486,2109.28400531,128651.15298605
273,2021-01-22,0.00333107,0.00377691,0.00301774,0.00354816,4990.88077248,124895.06620835
274,2021-01-21,0.00402242,0.00402361,0.00315263,0.00333032,4565.11121562,117227.22691117
275,2021-01-20,0.00404925,0.00417439,0.00365882,0.00402559,1435.83372054,141700.81077821
276,2021-01-19,0.00373412,0.00425393,0.00360152,0.00404906,4405.03465198,142526.81768266
277,2021-01-18,0.00352882,0.0037392,0.00340758,0.00373449,3622.31563608,131454.15028205
278,2021-01-17,0.00366361,0.00375822,0.00337577,0.00353706,3206.33118918,124504.53283523
279,2021-01-16,0.00336317,0.00382471,0.00333146,0.00366734,3480.49827396,129090.2151873
280,2021-01-15,0.00361881,0.003714,0.00313037,0.00336343,4374.56671752,118392.78587418
281,2021-01-14,0.0033583,0.00369516,0.00316086,0.00361824,4172.16091515,127362.08444643
282,2021-01-13,0.00299466,0.00336578,0.00286092,0.00335719,3611.64080226,118173.0868032
283,2021-01-12,0.00312872,0.00341324,0.00290663,0.00299071,2536.55892129,105272.9827079
284,2021-01-11,0.00362265,0.00368545,0.00265453,0.00312298,9786.97517765,109928.86300563
285,2021-01-10,0.0038048,0.00399923,0.00342883,0.00362417,5370.58886984,127570.93574966
286,2021-01-09,0.00395416,0.00426736,0.00367157,0.00380555,2485.58453859,133955.26673126
287,2021-01-08,0.00449582,0.00453653,0.00369556,0.00395665,4872.78504028,139274.20620256
288,2021-01-07,0.00454538,0.0048013,0.00420895,0.00449698,3825.62128381,158293.55739085
289,2021-01-06,0.00434806,0.00472161,0.00407321,0.0045541,4910.78652854,160304.43474038
290,2021-01-05,0.00404447,0.00444197,0.00381424,0.00434684,2573.18114101,153008.61350403
291,2021-01-04,0.00368952,0.00436508,0.00344889,0.00404123,4167.22611533,142251.29681523
292,2021-01-03,0.00303511,0.00379055,0.00300915,0.00367702,157821.74345993,129431.0380081
293,2021-01-02,0.00291534,0.00309521,0.00278862,0.00303565,141841.53723976,106854.72164717
294,2021-01-01,0.00290681,0.00303195,0.00282769,0.00291522,133697.68574924,102615.75609366
295,2020-12-31,0.003012,0.00306941,0.0028397,0.00290744,117763.35757216,102341.74708877
296,2020-12-30,0.00285044,0.00305229,0.00281712,0.00301194,189443.55510528,106020.3384247
297,2020-12-29,0.0029395,0.00301791,0.00269361,0.00285109,191974.63607018,100358.48516989
298,2020-12-28,0.00268917,0.00306388,0.00268879,0.00294011,123993.99964549,103491.7415921
299,2020-12-27,0.00260554,0.00294559,0.00253114,0.00269001,141357.44322584,94688.51540544
300,2020-12-26,0.00258923,0.00273487,0.00249963,0.00260616,163693.93926311,91736.94723459
301,2020-12-25,0.00254101,0.00267011,0.00241847,0.00258924,165539.40024041,91141.27315357
302,2020-12-24,0.00250704,0.00259435,0.00232658,0.00254014,169524.35194937,89412.83492557
303,2020-12-23,0.00269164,0.00277828,0.00230041,0.00250745,184570.73139042,88262.25686362
304,2020-12-22,0.00262041,0.00274452,0.0023519,0.00268983,182519.31691767,94682.07178778
305,2020-12-21,0.00285371,0.00288993,0.00236299,0.00262495,179891.26746115,92398.4102015
306,2020-12-20,0.00292385,0.00293265,0.00245592,0.00285369,176867.27231667,100449.82030477
307,2020-12-19,0.00282612,0.00317058,0.00268802,0.00292414,209289.45922765,102929.89654358
308,2020-12-18,0.00297583,0.0033009,0.00260226,0.00282591,217385.77910803,99472.01050829
309,2020-12-17,0.0034333,0.00351858,0.00274845,0.00297937,189674.17403593,104873.94550758
310,2020-12-16,0.00330091,0.00363633,0.00296087,0.00343355,254638.9544168,120860.86712163
