,Date,Open,High,Low,Close,Volume,Market Cap
103,2021-07-11,3.59e-06,1.261e-05,3.54e-06,3.64e-06,0.22,72448.44
104,2021-07-10,1.256e-05,1.281e-05,3.54e-06,3.59e-06,2.65,71471.93
105,2021-07-09,3.6e-06,1.267e-05,3.49e-06,1.258e-05,0.0,250548.34
106,2021-07-08,4.4e-06,4.42e-06,3.55e-06,3.61e-06,13.17,71830.54
107,2021-07-07,3.95e-06,4.54e-06,3.91e-06,4.39e-06,138.3,87497.47
108,2021-07-06,3.74e-06,3.99e-06,3.74e-06,3.95e-06,2.66,78744.11
109,2021-07-05,6.21e-06,2.245e-05,3.74e-06,3.75e-06,0.05,74646.44
110,2021-07-04,4.04e-06,6.37e-06,3.75e-06,6.21e-06,58.12,123606.35
111,2021-07-03,4.3e-06,4.86e-06,3.92e-06,4.04e-06,504.74,80437.18
112,2021-07-02,4.23e-06,4.31e-06,4.04e-06,4.3e-06,1018.46,85664.28
113,2021-07-01,4.78e-06,4.78e-06,4.21e-06,4.22e-06,1322.59,84080.9
114,2021-06-30,4.54e-06,4.79e-06,4.39e-06,4.77e-06,2527.76,95072.2
115,2021-06-29,4.37e-06,4.71e-06,4.36e-06,4.55e-06,1141.63,90587.47
116,2021-06-28,4.35e-06,4.57e-06,4.16e-06,4.37e-06,1048.88,87049.27
117,2021-06-27,4.02e-06,4.36e-06,3.98e-06,4.35e-06,857.29,86563.9
118,2021-06-26,3.81e-06,4.01e-06,3.61e-06,4.01e-06,3.35,79949.41
119,2021-06-25,4.37e-06,4.44e-06,3.79e-06,3.81e-06,2797.42,75884.91
120,2021-06-24,5.12e-06,5.15e-06,4.36e-06,4.38e-06,114.9,87175.46
121,2021-06-23,4.51e-06,5.3e-06,4.39e-06,4.98e-06,832.65,99219.95
122,2021-06-22,4.72e-06,4.98e-06,4.1e-06,4.5e-06,445.95,89631.83
123,2021-06-21,5.84e-06,5.87e-06,4.55e-06,4.72e-06,20.89,93970.8
124,2021-06-20,5.01e-06,5.92e-06,4.71e-06,5.84e-06,1598.05,116338.55
125,2021-06-19,5.13e-06,5.8e-06,4.99e-06,5.01e-06,184.28,99714.41
126,2021-06-18,1.435e-05,1.438e-05,4.65e-06,5.13e-06,17.11,102260.18
127,2021-06-17,4.97e-06,1.487e-05,4.96e-06,1.435e-05,0.0,285759.66
128,2021-06-16,5.09e-06,5.36e-06,4.94e-06,4.97e-06,0.05,98977.54
129,2021-06-15,5.43e-06,5.54e-06,5.08e-06,5.49e-06,4.63,109296.63
130,2021-06-14,5.02e-06,5.47e-06,4.94e-06,5.07e-06,4.15,101034.59
131,2021-06-13,4.98e-06,1.418e-05,4.86e-06,5.02e-06,4.19,99908.1
132,2021-06-12,5.18e-06,5.2e-06,4.8e-06,4.98e-06,1086.83,99176.6
133,2021-06-11,5.44e-06,5.49e-06,4.98e-06,5.17e-06,240.64,103028.15
134,2021-06-10,5.74e-06,5.76e-06,5.31e-06,5.43e-06,1456.68,108246.35
135,2021-06-09,5.29e-06,5.78e-06,5.07e-06,5.73e-06,1150.54,114179.12
136,2021-06-08,5.7e-06,5.77e-06,5.09e-06,5.29e-06,58.44,105369.71
137,2021-06-07,5.97e-06,6.26e-06,5.68e-06,5.71e-06,1546.14,113792.47
138,2021-06-06,5.79e-06,6.04e-06,5.76e-06,5.97e-06,1570.96,118961.61
139,2021-06-05,5.91e-06,6.2e-06,5.63e-06,5.78e-06,41.42,115161.82
140,2021-06-04,6.28e-06,6.36e-06,5.64e-06,5.91e-06,23.47,117818.68
141,2021-06-03,5.95e-06,6.48e-06,5.87e-06,6.28e-06,67.78,125062.44
142,2021-06-02,5.53e-06,6.02e-06,5.37e-06,5.96e-06,3.58,118726.4
143,2021-06-01,1.562e-05,2.574e-05,5.32e-06,5.53e-06,18.46,110064.67
144,2021-05-31,4.06e-06,1.907e-05,3.63e-06,1.558e-05,1981.72,310235.95
145,2021-05-30,3.65e-06,4.2e-06,3.5e-06,4.06e-06,13.91,80967.6
146,2021-05-29,4.11e-06,4.36e-06,3.53e-06,3.64e-06,0.13,72581.9
147,2021-05-28,4.38e-06,4.42e-06,3.74e-06,4.11e-06,277.81,81912.36
148,2021-05-27,5.78e-06,5.78e-06,4.19e-06,4.38e-06,964.4,87277.74
149,2021-05-26,5.41e-06,5.82e-06,4.33e-06,5.77e-06,1157.8,114980.24
150,2021-05-25,3.7e-06,5.64e-06,3.54e-06,5.39e-06,134.06,107435.2
151,2021-05-24,2.74e-06,3.74e-06,2.52e-06,3.7e-06,425.35,73647.83
152,2021-05-23,2.98e-06,3.1e-06,2.14e-06,2.75e-06,1023.07,54725.87
153,2021-05-22,3.16e-06,3.31e-06,2.73e-06,2.98e-06,679.99,59408.88
154,2021-05-21,5.01e-06,5.29e-06,2.75e-06,3.16e-06,890.21,62885.3
155,2021-05-20,4.43e-06,5.39e-06,3.91e-06,5e-06,295.19,99638.31
156,2021-05-19,6.42e-06,6.53e-06,3.51e-06,4.46e-06,1399.63,88801.83
157,2021-05-18,6.24e-06,7.06e-06,6.17e-06,6.43e-06,846.66,128157.25
158,2021-05-17,1.722e-05,1.722e-05,5.95e-06,6.21e-06,70.26,123643.68
159,2021-05-16,1.746e-05,1.862e-05,1.608e-05,1.721e-05,0.0,342868.8
160,2021-05-15,1.958e-05,1.982e-05,1.75e-05,1.751e-05,0.0,348753.07
161,2021-05-14,1.783e-05,2.002e-05,1.778e-05,1.957e-05,0.0,389715.17
162,2021-05-13,1.817e-05,1.936e-05,1.704e-05,1.786e-05,0.0,355702.58
163,2021-05-12,2.001e-05,2.094e-05,1.817e-05,1.817e-05,0.0,361964.33
164,2021-05-11,1.897e-05,2.006e-05,1.816e-05,2.001e-05,0.0,398568.79
165,2021-05-10,1.886e-05,2.015e-05,1.769e-05,1.898e-05,0.0,378044.4
166,2021-05-09,1.873e-05,1.911e-05,1.797e-05,1.888e-05,0.0,375972.19
167,2021-05-08,1.673e-05,1.896e-05,1.658e-05,1.873e-05,0.0,373174.28
168,2021-05-07,1.676e-05,1.827e-05,1.618e-05,1.673e-05,0.0,333243.35
169,2021-05-06,1.691e-05,1.727e-05,1.625e-05,1.673e-05,0.0,333302.5
170,2021-05-05,1.562e-05,1.7e-05,1.542e-05,1.692e-05,0.0,336990.55
171,2021-05-04,1.647e-05,1.691e-05,1.527e-05,1.555e-05,0.0,309794.76
172,2021-05-03,1.417e-05,1.656e-05,1.417e-05,1.641e-05,0.0,326946.24
173,2021-05-02,1.414e-05,1.433e-05,1.373e-05,1.417e-05,0.0,282297.29
174,2021-05-01,1.331e-05,1.417e-05,1.323e-05,1.414e-05,0.0,281748.96
175,2021-04-30,1.323e-05,1.342e-05,1.31e-05,1.331e-05,0.0,265153.59
176,2021-04-29,1.483e-05,1.486e-05,1.272e-05,1.324e-05,3386.66,263651.98
177,2021-04-28,1.385e-05,1.504e-05,1.333e-05,1.483e-05,559.07,295304.52
178,2021-04-27,1.758e-05,2.519e-05,1.354e-05,1.384e-05,2190.49,275582.21
179,2021-04-26,1.413e-05,2.171e-05,1.408e-05,1.76e-05,5960.57,350515.69
180,2021-04-25,1.327e-05,1.436e-05,1.312e-05,1.411e-05,655.67,281048.18
181,2021-04-24,1.442e-05,1.444e-05,1.298e-05,1.329e-05,207.77,264639.29
182,2021-04-23,2.019e-05,2.038e-05,1.321e-05,1.443e-05,8930.73,287498.74
183,2021-04-22,1.584e-05,2.05e-05,1.556e-05,2.022e-05,5624.91,402698.31
184,2021-04-21,1.609e-05,1.653e-05,1.514e-05,1.583e-05,2394.95,315353.15
185,2021-04-20,1.46e-05,1.637e-05,1.422e-05,1.608e-05,5241.76,320262.16
186,2021-04-19,1.32e-05,2.283e-05,1.3e-05,1.463e-05,6850.91,291340.63
187,2021-04-18,1.36e-05,1.438e-05,1.192e-05,1.319e-05,3256.99,262710.99
188,2021-04-17,1.289e-05,1.433e-05,1.289e-05,1.361e-05,1728.58,271176.18
189,2021-04-16,1.763e-05,1.778e-05,1.125e-05,1.29e-05,1906.59,257040.02
190,2021-04-15,1.771e-05,1.826e-05,1.199e-05,1.762e-05,3052.05,351019.87
191,2021-04-14,1.173e-05,1.779e-05,1.169e-05,1.77e-05,1575.18,352503.79
192,2021-04-13,8.99e-06,1.287e-05,8.98e-06,1.175e-05,3551.66,234095.75
193,2021-04-12,7.77e-06,9.09e-06,2.2e-07,8.99e-06,2668.0,179138.84
194,2021-04-11,1.111e-05,1.226e-05,6.22e-06,7.77e-06,2281.81,154712.91
195,2021-04-10,1.057e-05,1.659e-05,1.052e-05,1.111e-05,1613.77,221204.78
196,2021-04-09,1.065e-05,1.072e-05,1.048e-05,1.057e-05,0.0,210450.42
197,2021-04-08,9.86e-06,1.067e-05,9.8e-06,1.065e-05,0.0,212151.77
198,2021-04-07,1.25e-05,1.272e-05,9.53e-06,9.88e-06,4945.49,196721.24
199,2021-04-06,1.201e-05,1.625e-05,1.161e-05,1.25e-05,5165.07,249056.03
200,2021-04-05,2.114e-05,2.119e-05,1.196e-05,1.2e-05,7049.82,239015.98
201,2021-04-04,2.069e-05,2.152e-05,2.042e-05,2.114e-05,1116.01,421057.21
202,2021-04-03,1.736e-05,2.188e-05,1.68e-05,2.069e-05,8091.25,412159.85
203,2021-04-02,1.265e-05,1.787e-05,1.259e-05,1.736e-05,5178.96,345791.42
204,2021-04-01,1.189e-05,1.273e-05,1.189e-05,1.266e-05,2816.0,252073.22
205,2021-03-31,1.145e-05,1.226e-05,1.087e-05,1.189e-05,3702.56,236918.83
206,2021-03-30,1.019e-05,1.186e-05,1.005e-05,1.145e-05,3449.33,228011.41
207,2021-03-29,9.98e-06,1.023e-05,9.6e-06,1.019e-05,3701.22,202984.62
208,2021-03-28,7.9e-06,9.99e-06,7.79e-06,9.98e-06,1813.99,198801.88
209,2021-03-27,7.66e-06,8.85e-06,6.46e-06,7.9e-06,2218.32,157343.42
210,2021-03-26,1.021e-05,1.061e-05,7.15e-06,7.66e-06,3937.95,152640.15
211,2021-03-25,9.4e-06,1.032e-05,7.68e-06,1.021e-05,1937.35,203430.85
212,2021-03-24,1.091e-05,1.135e-05,7.7e-06,9.4e-06,6670.75,187327.29
213,2021-03-23,9.3e-06,1.109e-05,8.17e-06,1.092e-05,6276.2,217474.28
214,2021-03-22,8.94e-06,9.68e-06,8.8e-06,9.3e-06,6728.42,185300.15
215,2021-03-21,9.06e-06,9.12e-06,8.82e-06,8.94e-06,167.89,178096.42
216,2021-03-20,9.45e-06,1.007e-05,8.98e-06,9.07e-06,1008.14,180628.13
217,2021-03-19,7.31e-06,9.67e-06,7.16e-06,9.45e-06,2412.6,188258.81
218,2021-03-18,6.93e-06,8.13e-06,6.31e-06,7.31e-06,2237.06,145618.47
219,2021-03-17,4.7e-06,6.99e-06,4.59e-06,6.93e-06,1079.9,137939.42
220,2021-03-16,4.84e-06,4.91e-06,4.6e-06,4.7e-06,1235.52,93597.81
221,2021-03-15,4.45e-06,5.1e-06,4.2e-06,4.84e-06,832.8,96361.89
222,2021-03-14,4.23e-06,4.76e-06,4.14e-06,4.45e-06,913.94,88701.73
223,2021-03-13,3.9e-06,4.45e-06,3.82e-06,4.23e-06,19.1,84339.45
224,2021-03-12,4.57e-06,4.6e-06,3.8e-06,3.9e-06,880.52,77639.86
225,2021-03-11,4.14e-06,1.778e-05,3.47e-06,4.56e-06,878.3,90925.44
226,2021-03-10,4.48e-06,1.825e-05,4.08e-06,4.14e-06,1028.65,82410.15
227,2021-03-09,4.95e-06,5.01e-06,4.18e-06,4.48e-06,860.69,89282.28
228,2021-03-08,4.65e-06,1.091e-05,4.51e-06,4.95e-06,180.86,98694.35
229,2021-03-07,4.3e-06,4.67e-06,4.3e-06,4.65e-06,21.48,92661.9
230,2021-03-06,3.99e-06,4.34e-06,3.96e-06,4.31e-06,267.51,85794.44
231,2021-03-05,3.55e-06,4.02e-06,3.34e-06,3.99e-06,383.24,79402.08
232,2021-03-04,3.94e-06,3.94e-06,3.48e-06,3.55e-06,495.68,70636.24
233,2021-03-03,3.28e-06,4.13e-06,3.27e-06,3.94e-06,1957.45,78488.8
234,2021-03-02,3.76e-06,3.83e-06,3.1e-06,3.28e-06,310.18,65405.46
235,2021-03-01,3.4e-06,3.76e-06,3.4e-06,3.76e-06,0.31,74813.16
236,2021-02-28,3.5e-06,3.67e-06,3.12e-06,3.39e-06,14.93,67614.63
237,2021-02-27,3.47e-06,3.66e-06,3.44e-06,3.51e-06,61.14,69986.84
238,2021-02-26,2.81e-06,3.9e-06,2.68e-06,3.46e-06,508.32,68981.58
239,2021-02-25,3.09e-06,3.17e-06,2.78e-06,2.82e-06,1092.18,56121.98
240,2021-02-24,2.98e-06,3.42e-06,2.87e-06,3.08e-06,614.02,61400.84
241,2021-02-23,7.95e-06,9.46e-06,2.38e-06,2.98e-06,22.14,59384.29
242,2021-02-22,3.29e-06,8.58e-06,2.95e-06,7.95e-06,24.5,158365.44
243,2021-02-21,4.61e-06,4.7e-06,2.94e-06,3.29e-06,118.47,65543.03
244,2021-02-20,4.51e-06,4.89e-06,4.39e-06,4.61e-06,19.74,91754.51
245,2021-02-19,4.26e-06,4.52e-06,4.18e-06,4.51e-06,1157.07,89801.18
246,2021-02-18,4.62e-06,4.79e-06,4.19e-06,4.26e-06,98.42,84930.35
247,2021-02-17,3.92e-06,1.11e-05,3.88e-06,4.62e-06,972.87,92031.31
248,2021-02-16,3.91e-06,4.01e-06,3.81e-06,3.92e-06,155.98,78048.67
249,2021-02-15,4.89e-06,4.91e-06,3.89e-06,3.91e-06,664.39,77859.54
250,2021-02-14,4.54e-06,4.96e-06,4.52e-06,4.89e-06,67.84,97463.31
251,2021-02-13,4.61e-06,4.68e-06,4.43e-06,4.54e-06,9.05,90345.44
252,2021-02-12,4.1e-06,4.77e-06,4.1e-06,4.61e-06,269.8,91834.62
253,2021-02-11,4.36e-06,4.36e-06,3.77e-06,4.1e-06,2911.28,81707.55
254,2021-02-10,4.24e-06,4.39e-06,4.05e-06,4.36e-06,0.05,86857.58
255,2021-02-09,4.19e-06,4.42e-06,4.11e-06,4.24e-06,1881.22,84518.4
256,2021-02-08,4.04e-06,4.25e-06,3.61e-06,4.19e-06,102.86,83520.52
257,2021-02-07,4.36e-06,4.56e-06,3.75e-06,4.04e-06,2171.5,80372.94
258,2021-02-06,1.091e-05,1.104e-05,4.29e-06,4.36e-06,0.88,86903.6
259,2021-02-05,4.31e-06,1.092e-05,4.31e-06,1.091e-05,0.0,217259.42
260,2021-02-04,4.32e-06,4.49e-06,3.9e-06,4.31e-06,1394.64,85771.89
261,2021-02-03,3.94e-06,4.32e-06,3.51e-06,4.32e-06,2011.93,86002.75
262,2021-02-02,3.56e-06,4.01e-06,3.54e-06,3.94e-06,888.39,78515.17
263,2021-02-01,4.08e-06,4.51e-06,3.39e-06,3.56e-06,2462.37,70858.64
264,2021-01-31,4.27e-06,5.1e-06,4e-06,4.08e-06,2299.84,81195.41
265,2021-01-30,5.12e-06,5.22e-06,4.14e-06,4.26e-06,988.98,84947.51
266,2021-01-29,3.2e-06,5.46e-06,2.97e-06,5.12e-06,2230.85,101904.9
267,2021-01-28,3.51e-06,3.59e-06,3.01e-06,3.2e-06,1109.51,63745.15
268,2021-01-27,3.8e-06,3.83e-06,3.4e-06,3.51e-06,3.8615524,69897.54133194
269,2021-01-26,3.58e-06,3.84e-06,3.43e-06,3.79e-06,1593.37956475,75538.7807824
270,2021-01-25,3.76e-06,3.96e-06,3.52e-06,3.57e-06,4307.64900742,71159.0795173
271,2021-01-24,3.45e-06,3.78e-06,3.43e-06,3.76e-06,2610.0947798,74911.4992573
272,2021-01-23,3.59e-06,8.21e-06,3.37e-06,3.44e-06,265.52534208,68603.51034654
273,2021-01-22,3.25e-06,3.69e-06,3.04e-06,3.58e-06,1805.24955369,71389.56811575
274,2021-01-21,3.73e-06,3.73e-06,3.17e-06,3.25e-06,2403.81226331,64772.20254107
275,2021-01-20,3.86e-06,3.93e-06,3.48e-06,3.74e-06,1265.17954447,74398.08126619
276,2021-01-19,2.77e-06,4e-06,2.76e-06,3.86e-06,1676.07330139,76811.44137829
277,2021-01-18,2.58e-06,2.77e-06,2.47e-06,2.77e-06,1952.55858455,55100.95914476
278,2021-01-17,2.59e-06,2.66e-06,2.47e-06,2.58e-06,1438.46474419,51431.35404626
279,2021-01-16,2.46e-06,2.71e-06,2.43e-06,2.6e-06,1688.4013388,51704.34041544
280,2021-01-15,2.56e-06,2.63e-06,2.29e-06,2.45e-06,2181.82297092,48888.64180761
281,2021-01-14,2.37e-06,2.66e-06,2.3e-06,2.56e-06,592.49741265,51013.36621396
282,2021-01-13,1.146e-05,1.159e-05,2.03e-06,2.37e-06,14.51310031,47226.97769723
283,2021-01-12,1.199e-05,1.264e-05,1.114e-05,1.147e-05,0.0,228463.95541796
284,2021-01-11,1.388e-05,1.388e-05,1.017e-05,1.197e-05,0.0,238419.15780525
285,2021-01-10,2.56e-06,1.481e-05,2.56e-06,1.389e-05,0.0,276682.15822194
286,2021-01-09,2.33e-06,1.328e-05,2.25e-06,2.56e-06,0.16673003,51044.85391571
287,2021-01-08,2.21e-06,3.21e-06,1.94e-06,2.33e-06,718.63238322,46359.67646919
288,2021-01-07,1.334e-05,1.4e-05,2.14e-06,2.2e-06,559.29949337,43913.70125615
