,Date,Open,High,Low,Close,Volume,Market Cap
39,2021-09-13,0.56877726,0.57030375,0.51089245888453,0.52303896589952,1410690.82,6602708.09
40,2021-09-12,0.55734011,0.58449099,0.55243885,0.56879479,869247.65,7176076.76
41,2021-09-11,0.54428031,0.56078611,0.54381248,0.55733409,1174906.18,6985484.48
42,2021-09-10,0.55620447,0.59756172,0.54195223,0.54417046,935756.11,6797490.55
43,2021-09-09,0.55309065,0.57885891,0.55159948,0.55627159,773705.04,7015930.25
44,2021-09-08,0.55504341,0.58347097,0.51831594,0.55701239,1286210.91,7003388.77
45,2021-09-07,0.62586719,0.63586353,0.54234592,0.55506116,1066195.49,6948742.0
46,2021-09-06,0.64040091,0.64146023,0.61823112,0.62501574,1044312.57,7828257.88
47,2021-09-05,0.6354679,0.64503046,0.62540526,0.64000194,701208.67,8006465.54
48,2021-09-04,0.67445041,0.68015417,0.6294237,0.63538961,2151377.25,7936636.45
49,2021-09-03,0.6600039,0.6877359,0.64818827,0.67625627,808122.43,8386202.46
50,2021-09-02,0.66621932,0.66621932,0.64812445,0.65698777,1058782.14,8166255.25
51,2021-09-01,0.65008956,0.68188441,0.64873871,0.66601288,1461477.0,8273374.81
52,2021-08-31,0.63621739,0.67543116,0.62857504,0.6488242,1551113.56,8031444.48
53,2021-08-30,0.70896943,0.713947,0.6362853,0.6362853,1345859.03,7835320.05
54,2021-08-29,0.64310789,0.71548869,0.62380222,0.70766732,1384191.9,8688400.98
55,2021-08-28,0.64223073,0.65642069,0.62940753,0.64286983,1169103.76,7865632.55
56,2021-08-27,0.57752122,0.64885015,0.57497812,0.64208804,1061609.7,7837773.02
57,2021-08-26,0.65702435,0.6572464,0.57729936,0.57729936,1571025.79,7039486.14
58,2021-08-25,0.67029501,0.69992494,0.63507704,0.65640936,1458658.05,8002244.09
59,2021-08-24,0.68465792,0.69191194,0.64233377,0.67053279,1541580.79,8162207.29
60,2021-08-23,0.7007698,0.75639296,0.66428993,0.68464919,4105214.38,8327043.35
61,2021-08-22,0.7844169,0.7901734,0.63070211,0.70084365,2236201.77,8504170.09
62,2021-08-21,0.69176266,0.79034165,0.6848055,0.78390552,3738262.28,9515787.27
63,2021-08-20,0.62764691,0.71476436,0.6240919,0.69166514,2557551.76,8176113.84
64,2021-08-19,0.49192862,0.6552429,0.49098354,0.62976165,3654192.39,7483257.05
65,2021-08-18,0.46762071,0.52407613,0.46106446,0.49205356,1417547.48,5838880.65
66,2021-08-17,0.48026948,0.53457638,0.46501582,0.46857615,2408459.51,5578381.53
67,2021-08-16,0.39204602,0.49389787,0.38125026,0.47946021,3689999.61,5579036.12
68,2021-08-15,0.32332985,0.40470568,0.32332985,0.39201717,2013068.59,4460290.76
69,2021-08-14,0.33136913,0.33483756,0.31363853,0.32335017,1355320.65,3670222.0
70,2021-08-13,0.31099902,0.33462911,0.30927009,0.33187708,879573.82,3753984.73
71,2021-08-12,0.3283087,0.3358575,0.29845921,0.31096622,860851.06,3429449.61
72,2021-08-11,0.31149047,0.33643155,0.31146017,0.32808532,748714.42,3610092.98
73,2021-08-10,0.31660773,0.32164637,0.30234859,0.31137545,680590.03,3405538.34
74,2021-08-09,0.29607496,0.32174779,0.28511823,0.31651228,1262373.39,3452252.39
75,2021-08-08,0.30350127,0.31954597,0.28930074,0.29602442,842809.62,3223889.03
76,2021-08-07,0.27877458,0.31454993,0.27771779,0.30374977,783248.47,3301076.99
77,2021-08-06,0.27282104,0.29531055,0.26597189,0.27884044,639434.61,3020703.58
78,2021-08-05,0.27458625,0.28828636,0.26196108,0.27289248,498207.23,2953809.24
79,2021-08-04,0.25934344,0.27557097,0.25015023,0.27461342,560570.04,2964022.16
80,2021-08-03,0.27600026,0.27639219,0.25722101,0.2593659,459469.48,2794833.5
81,2021-08-02,0.28029946,0.28807163,0.27507243,0.27599008,747512.91,2873684.11
82,2021-08-01,0.2767859,0.28773769,0.2763407,0.28033041,629914.56,2832608.22
83,2021-07-31,0.27958523,0.28016743,0.2711467,0.27691857,704612.3,2896341.58
84,2021-07-30,0.28331478,0.29421905,0.27072119,0.27981711,527219.21,2905668.3
85,2021-07-29,0.27689145,0.28649575,0.27625717,0.2832893,442982.52,2936354.15
86,2021-07-28,0.27467501,0.28469646,0.27112793,0.27696477,463791.11,2869879.77
87,2021-07-27,0.26768517,0.27463181,0.26343749,0.27463181,402119.22,2822005.26
88,2021-07-26,0.28023858,0.28559071,0.26683457,0.26781706,823670.45,2744845.85
89,2021-07-25,0.26094078,0.2829606,0.25790645,0.28027377,521613.09,2851533.21
90,2021-07-24,0.25632104,0.27157154,0.25446173,0.26089695,780143.2,2650658.44
91,2021-07-23,0.25704358,0.26002873,0.24748965,0.25624532,351611.26,2592040.33
92,2021-07-22,0.25803745,0.25964216,0.254265,0.25704171,499446.18,2592698.87
93,2021-07-21,0.24693166,0.26000542,0.24484427,0.2577792,425680.94,2586891.66
94,2021-07-20,0.25906549,0.26111109,0.24464274,0.24689492,322028.58,2472239.56
95,2021-07-19,0.2640651,0.26567931,0.25570494,0.25901253,368755.58,2590599.16
96,2021-07-18,0.26341921,0.27724211,0.2623242,0.26409333,599903.6,2636561.24
97,2021-07-17,0.2747477,0.27615143,0.26108037,0.26341102,295087.69,2616429.15
98,2021-07-16,0.27121776,0.27892558,0.26972364,0.27477244,741644.16,2726130.06
99,2021-07-15,0.28034381,0.28396048,0.26967095,0.27069021,307832.19,2676616.23
100,2021-07-14,0.28390012,0.28704564,0.27586162,0.28030029,482263.22,2771733.92
101,2021-07-13,0.30102553,0.30115064,0.28216118,0.2839246,371883.5,2798574.8
102,2021-07-12,0.31671448,0.3185658,0.29677865,0.30102882,402121.31,2610429.53
103,2021-07-11,0.32120421,0.32276921,0.31093631,0.3167198,1256728.54,2746496.93
104,2021-07-10,0.31954256,0.32776513,0.31501376,0.32101927,470910.69,2783780.57
105,2021-07-09,0.314559,0.31987236,0.30681737,0.31970221,373207.28,2772359.49
106,2021-07-08,0.32871197,0.33016453,0.30946966,0.31453768,458078.92,2727574.19
107,2021-07-07,0.33344238,0.3506803,0.32759255,0.32759255,359747.66,2840432.05
108,2021-07-06,0.32927303,0.33754326,0.32857819,0.33337954,245021.71,2889593.31
109,2021-07-05,0.35034288,0.35441185,0.32635244,0.32947211,372069.32,2759633.69
110,2021-07-04,0.35440793,0.35921287,0.3461393,0.35036724,1152690.6,2923951.21
111,2021-07-03,0.35437585,0.35916069,0.35063814,0.35445249,285762.27,2942118.01
112,2021-07-02,0.36163926,0.36551366,0.35117866,0.3543814,259717.38,2938175.41
113,2021-07-01,0.38395095,0.38395095,0.35892913,0.36144441,274619.35,2988065.08
114,2021-06-30,0.3981657,0.40021034,0.36904951,0.3837449,477867.58,3157520.44
115,2021-06-29,0.38846915,0.40493586,0.38536201,0.39827964,381101.04,3264883.84
116,2021-06-28,0.3842898,0.39680985,0.38026166,0.38837068,407637.66,3092168.82
117,2021-06-27,0.37795629,0.38528413,0.36758146,0.38453411,816677.92,3051766.67
118,2021-06-26,0.37845393,0.38446777,0.36863724,0.37766258,825251.48,2983811.22
119,2021-06-25,0.39879157,0.40475968,0.37543395,0.37855027,479851.84,2965430.4
120,2021-06-24,0.4101298,0.41105128,0.39778559,0.39858053,353485.54,2903487.78
121,2021-06-23,0.40874697,0.4273635,0.40373576,0.41155918,676507.45,2998031.72
122,2021-06-22,0.41362266,0.42422408,0.39689376,0.40801238,758170.67,3138293.23
123,2021-06-21,0.46310134,0.46349715,0.41153599,0.41363049,726858.48,3178770.53
124,2021-06-20,0.47864222,0.48865577,0.46272376,0.46312823,561233.32,3474486.49
125,2021-06-19,0.50888179,0.51599253,0.476347,0.47907148,529711.25,3594096.15
126,2021-06-18,0.51933112,0.52204718,0.4851966,0.50850292,358824.55,3789748.18
127,2021-06-17,0.52907091,0.54114435,0.5154325,0.51932786,267572.95,3870569.22
128,2021-06-16,0.56542689,0.57573467,0.5265627,0.52902231,424343.03,3919934.79
129,2021-06-15,0.58157096,0.59259912,0.56145296,0.58432701,327736.98,4286214.54
130,2021-06-14,0.59234581,0.59833448,0.57504539,0.59558213,397814.2,4353351.6
131,2021-06-13,0.59415372,0.60462669,0.5758983,0.59229788,387456.14,4327452.81
132,2021-06-12,0.60974334,0.61676062,0.59378197,0.59378197,348263.11,4325448.76
133,2021-06-11,0.62826743,0.6343929,0.60621887,0.60945903,284445.23,4392923.8
134,2021-06-10,0.64551978,0.64898823,0.62245794,0.62825567,434577.26,4489079.65
135,2021-06-09,0.64392743,0.6544579,0.630521,0.6454768,388626.02,4582458.22
136,2021-06-08,0.66693846,0.6714481,0.61064635,0.64402665,565966.3,4561148.61
137,2021-06-07,0.7020106,0.71635021,0.66677226,0.66677226,459597.21,4681982.18
138,2021-06-06,0.70579117,0.71944692,0.69728978,0.7018897,410920.27,4891647.5
139,2021-06-05,0.72488053,0.74809046,0.69356025,0.7109337,530583.27,4937045.27
140,2021-06-04,0.75037443,0.75275371,0.699421,0.72545257,608728.45,5016361.17
141,2021-06-03,0.71413681,1.22209982,0.69924047,0.75021211,921231.6,5054886.86
142,2021-06-02,0.72128363,0.72622477,0.7047566,0.71437043,437244.78,4782661.36
143,2021-06-01,0.74987353,0.75343125,0.70918581,0.7212725,566226.87,4809849.54
144,2021-05-31,0.71905128,0.75126236,0.69611304,0.74915619,540076.93,4954062.75
145,2021-05-30,0.7152065,0.73337225,0.70151406,0.71924826,478741.81,4731588.98
146,2021-05-29,0.77920968,0.79085549,0.70523401,0.71389717,792227.82,4687092.33
147,2021-05-28,0.8469646,0.85640328,0.77424295,0.77929938,885780.44,5080058.51
148,2021-05-27,0.88461509,0.88634998,0.84116482,0.84680931,554493.31,5490995.43
149,2021-05-26,0.86449188,0.89753622,0.8589359,0.8844198,649111.75,5717647.51
150,2021-05-25,0.87930432,0.88764884,0.82622189,0.8639251,903229.35,5499205.16
151,2021-05-24,0.81607013,0.88695809,0.81246753,0.87874951,1024766.87,5593568.02
152,2021-05-23,0.86256194,0.88008286,0.75674455,0.8162323,1249016.18,5174483.39
153,2021-05-22,0.91345822,0.9237839,0.85487177,0.86324888,893833.77,5423582.38
154,2021-05-21,0.98805953,1.0133933,0.86953678,0.91249466,1164331.5,5714615.87
155,2021-05-20,0.99971209,1.04643031,0.96662126,0.98876573,1855476.23,6151264.16
156,2021-05-19,1.19927955,1.2454953,0.89967165,1.00033305,2870573.69,6209951.32
157,2021-05-18,1.17923373,1.27484862,1.16003405,1.19958492,734112.1,7394749.72
158,2021-05-17,1.2524486,1.2532022,1.16375828,1.17904406,1227636.82,7197202.62
159,2021-05-16,1.29386027,1.325842,1.2238367,1.25104093,699176.54,7637986.03
160,2021-05-15,1.35636438,1.36665569,1.28321469,1.29487053,750567.05,7873476.17
161,2021-05-14,1.37529479,1.41610658,1.33524703,1.35693033,609009.81,8099852.94
162,2021-05-13,1.41181277,1.4452826,1.35522992,1.37406331,1274719.62,8202123.96
163,2021-05-12,1.56277509,1.59533395,1.41517838,1.41517838,780336.44,6815970.67
164,2021-05-11,1.62166817,1.63205263,1.49476514,1.56278861,805153.84,7526910.73
165,2021-05-10,1.61642823,1.73939587,1.58213164,1.61954472,850919.94,7800267.05
166,2021-05-09,1.6698664,1.72302037,1.59781222,1.61642361,702512.22,7785234.74
167,2021-05-08,1.64065078,1.73467984,1.60779535,1.66837939,681960.34,8035471.08
168,2021-05-07,1.75101726,1.75976838,1.62955624,1.6445316,962782.36,7920612.2
169,2021-05-06,1.83959706,1.84025243,1.7420604,1.75085572,790691.61,8432704.59
170,2021-05-05,1.82338837,1.85962326,1.80562654,1.83965477,893813.04,8860390.39
171,2021-05-04,1.90641656,1.92066865,1.80015541,1.82209612,1075007.72,8775822.1
172,2021-05-03,1.83294363,1.92086992,1.82347354,1.90671844,857199.55,9183391.4
173,2021-05-02,1.85797135,1.88646484,1.8092297,1.82703642,648447.37,8799616.23
174,2021-05-01,1.84562917,1.86720263,1.82246648,1.85756962,748268.44,8946674.27
175,2021-04-30,1.85707167,1.8600328,1.8314154,1.84559878,538773.66,8889018.74
176,2021-04-29,1.96506041,1.97635794,1.84400108,1.85748125,1023720.82,8946248.66
177,2021-04-28,1.92049406,1.97883888,1.88601583,1.96511868,1177707.34,9464666.41
178,2021-04-27,1.91761012,1.92876811,1.8836879,1.91996521,528492.71,9247192.26
179,2021-04-26,1.86983375,1.94662998,1.86981417,1.91799785,880702.84,9237716.79
180,2021-04-25,1.89246796,1.92100236,1.8185387,1.86798412,1036690.58,8996833.99
181,2021-04-24,2.00312025,2.05776198,1.88066939,1.88502662,1400474.1,9078916.38
182,2021-04-23,2.12292463,2.15524632,1.95413896,2.00258295,1315353.15,9645106.8
183,2021-04-22,2.18624999,2.29858723,2.11556637,2.12314841,1617547.8,10225790.24
184,2021-04-21,2.28289417,2.29743518,2.16855372,2.18415009,1151577.13,10533592.78
185,2021-04-20,2.22882479,2.30947709,2.17189377,2.27976858,1055136.82,10994736.11
186,2021-04-19,2.32667876,2.33828679,2.18695021,2.2304571,1267645.34,10756919.57
187,2021-04-18,2.49692029,2.50411063,2.28309981,2.32695013,1711201.62,11222280.57
188,2021-04-17,2.60818847,2.61358373,2.48604179,2.49966644,1133995.6,12055246.77
189,2021-04-16,2.67916629,2.68675089,2.57171955,2.60981587,861017.1,12586469.09
190,2021-04-15,2.68710558,2.73809374,2.62068913,2.67906543,875182.47,12920441.85
191,2021-04-14,2.75321372,2.79444544,2.6380848,2.6863643,1003866.46,12879406.9
192,2021-04-13,2.71721017,2.77816644,2.66453122,2.7526548,1238457.12,13075791.45
193,2021-04-12,2.71451025,2.75225011,2.6590764,2.67077432,1388625.27,12664317.58
194,2021-04-11,2.68738627,2.75665348,2.66301509,2.71064595,1635669.98,12765334.5
195,2021-04-10,2.6091279,2.73713038,2.59894975,2.68727409,1190829.66,12537746.39
196,2021-04-09,2.63649332,2.6503975,2.56451441,2.60890422,710000.64,12071862.75
197,2021-04-08,2.61366773,2.64985352,2.54781755,2.63667324,877653.25,12119618.8
198,2021-04-07,2.7120644,2.71248943,2.5985889,2.61747857,1314593.15,11935312.36
199,2021-04-06,2.71041017,2.73413521,2.59301651,2.71176238,1524370.03,12257060.56
200,2021-04-05,2.69343904,2.85957063,2.52128645,2.70974989,1409624.89,12077721.43
201,2021-04-04,2.73069843,2.75784515,2.678349,2.69369073,1216213.25,11243940.19
202,2021-04-03,2.84788412,2.90514786,2.71996575,2.73273722,806296.23,11285895.19
203,2021-04-02,2.78282509,2.9225682,2.71360975,2.84690017,924391.33,11604560.33
204,2021-04-01,2.81968556,2.85703549,2.7576104,2.78131814,1006285.73,11269668.0
205,2021-03-31,2.82482241,2.88668925,2.77452038,2.82148537,830167.19,11315311.17
206,2021-03-30,2.72280487,2.84223262,2.69189208,2.83165203,900245.37,11300740.25
207,2021-03-29,2.7093229,2.82144164,2.67919373,2.72282803,492364.66,10761659.42
208,2021-03-28,2.75875123,2.76015277,2.68529847,2.70934354,537088.11,10578851.09
209,2021-03-27,2.80312022,2.82342736,2.72738409,2.75863379,3768706.57,10700257.33
210,2021-03-26,2.77727512,2.84793877,2.70833514,2.8041956,822030.34,10741168.59
211,2021-03-25,2.85247779,2.8751972,2.76029599,2.77762685,758943.63,10589597.38
212,2021-03-24,2.63931197,2.93288518,2.62074344,2.85487714,1633781.32,10188031.79
213,2021-03-23,2.77230601,2.7868485,2.63654784,2.64015841,770805.85,9376301.5
214,2021-03-22,2.88890921,2.96198479,2.76981919,2.77257878,645353.76,9749225.17
215,2021-03-21,3.00871283,3.01977089,2.85982574,2.88663509,434758.42,10081625.13
216,2021-03-20,3.07623082,3.10699666,3.00531778,3.01060624,301460.09,10415169.33
217,2021-03-19,3.13664789,3.9902178,3.0630413,3.07550377,971943.23,10414968.26
218,2021-03-18,3.28395853,3.36672301,3.09792421,3.13654635,518022.63,10614733.5
219,2021-03-17,3.30089829,3.33041055,3.21256102,3.28378664,563399.75,10997811.75
220,2021-03-16,3.28717375,3.3141689,3.1929872,3.29996187,690426.42,10951409.94
221,2021-03-15,3.48938008,3.52468241,3.28716414,3.28716414,523799.19,10815313.92
222,2021-03-14,3.57861766,3.59069341,3.45290164,3.49061182,427058.4,11367387.83
223,2021-03-13,3.51319247,3.60321729,3.46061305,3.57371512,335265.38,11413341.15
224,2021-03-12,3.59087669,3.59789719,3.47222033,3.51356974,359022.19,11197612.55
225,2021-03-11,3.60394608,3.61652941,3.52722583,3.59080452,429419.32,11333909.38
226,2021-03-10,3.65942915,3.69026261,3.54803971,3.60333695,600826.19,11238089.57
227,2021-03-09,3.63386874,3.692603,3.62544485,3.65944821,204713.14,11315956.65
228,2021-03-08,3.59500291,3.64213382,3.55208459,3.6339412,455788.24,11106328.32
229,2021-03-07,3.63855734,3.6702887,3.54151521,3.59532013,358878.36,10835760.71
230,2021-03-06,3.5931076,3.6655835,3.55150841,3.63855434,415203.02,10879289.46
231,2021-03-05,3.65667756,3.6586811,3.54244365,3.59318312,142411.08,10623669.1
232,2021-03-04,3.77947083,3.80371334,3.57771999,3.65680577,657259.59,10710646.98
233,2021-03-03,3.8136834,3.88755495,3.76332806,3.77974523,782184.73,10889086.59
234,2021-03-02,3.88691449,3.95710686,3.74053571,3.81378781,853889.5,10872939.52
235,2021-03-01,3.80193548,3.94184102,3.79266376,3.88710301,409910.18,10951380.21
236,2021-02-28,3.92998255,3.94738108,3.68971113,3.8017568,901325.01,10530659.28
237,2021-02-27,4.0034387,4.07585548,3.86737397,3.93001176,796779.58,10740171.66
238,2021-02-26,4.09417746,4.15883368,3.96429227,4.00279066,938185.9,10770948.37
239,2021-02-25,4.39389288,4.44381243,4.08627352,4.09571123,966514.98,10825612.5
240,2021-02-24,4.41960029,4.57041514,4.31971732,4.39289575,1106991.61,11489092.8
241,2021-02-23,4.79155169,4.81860836,4.20228503,4.41753185,1713982.49,11377899.4
242,2021-02-22,4.84130528,4.91391508,4.58236461,4.79111633,1348883.67,12118681.79
243,2021-02-21,4.64431145,4.89858182,4.62768523,4.841367,873265.37,12100510.48
244,2021-02-20,4.7938596,4.82035728,4.61560929,4.64446425,753557.0,11443669.98
245,2021-02-19,4.80573313,4.83964585,4.75370216,4.7960663,335728.6,10862209.01
246,2021-02-18,4.83977094,4.90736145,4.77680579,4.80600386,508875.51,10884715.77
247,2021-02-17,4.7272522,4.97765572,4.67390837,4.83960004,1122353.01,10960804.93
248,2021-02-16,4.6205295,5.20286183,4.60696153,4.72689203,1019135.78,10705542.0
249,2021-02-15,4.63579341,4.64388824,4.48180085,4.62032269,817873.8,10464182.03
250,2021-02-14,4.48939527,4.67039813,4.46211841,4.63598095,931706.28,10499645.11
251,2021-02-13,4.62252496,4.64441169,4.47517763,4.48961455,464127.83,10043687.31
252,2021-02-12,4.58389989,4.69660286,4.57195335,4.62391018,664927.14,10166765.19
253,2021-02-11,4.45351933,4.66272157,4.42101248,4.58371378,825298.54,9963173.79
254,2021-02-10,4.45906152,4.58205161,4.40914309,4.45418364,503796.38,9555053.45
255,2021-02-09,4.5040723,4.58243111,4.45788706,4.45931326,817611.78,9405491.47
256,2021-02-08,4.37196167,4.57378022,4.2798783,4.50403755,711897.68,9352927.75
257,2021-02-07,4.47480084,4.54315925,4.30836896,4.37213811,677858.9,6617926.2
258,2021-02-06,4.44246049,4.49123917,4.39433224,4.47467793,685274.0,6773136.52
259,2021-02-05,4.36590726,4.51197659,4.35726126,4.44176175,451578.06,6723312.65
260,2021-02-04,4.47736266,4.56925217,4.05412037,4.36558264,612222.28,6608003.46
261,2021-02-03,4.28933198,4.48458048,3.92039359,4.47730829,741923.04,6777118.0
262,2021-02-02,4.23926331,4.38509292,3.6246706,4.28965339,631549.85,6493072.47
263,2021-02-01,4.4470625,4.4782991,4.21899784,4.2390485,488475.47,6416473.92
264,2021-01-31,4.58289778,4.58345463,4.26319342,4.4473914,1014771.68,6731834.03
265,2021-01-30,4.6260155,4.66116604,4.44581446,4.58321336,596218.36,6937422.15
266,2021-01-29,4.57906719,4.77818998,4.47708054,4.63085691,1120107.95,7009538.24
267,2021-01-28,4.45077029,4.60438938,4.40676203,4.5347419,514778.51,5167701.18
268,2021-01-27,4.67454503,4.68802174,4.43863244,4.45123416,953381.53449794,5072537.4280144
269,2021-01-26,4.69429533,4.76821425,4.54925035,4.67483122,761828.7411357,5327344.16261019
270,2021-01-25,4.82319848,4.95518667,4.67993536,4.69447462,803065.03939242,5349729.38331979
271,2021-01-24,4.21574412,4.82476837,4.17442461,4.81167263,613219.63980762,5483285.89646342
272,2021-01-23,4.34934715,4.34985847,4.20972658,4.21517157,366807.52242059,4803525.21420325
273,2021-01-22,4.16959573,4.41539791,4.06002379,4.34904023,763781.33865403,4956079.25974104
274,2021-01-21,4.58629399,4.59228583,4.16203898,4.17075698,672874.21729718,4752911.24303125
275,2021-01-20,4.65652165,4.73723283,4.49922896,4.58701151,363927.08444344,5227266.57909806
276,2021-01-19,4.28155578,4.80978394,4.12362543,4.6569504,685847.61793408,5306967.53474288
277,2021-01-18,4.00953817,4.3543472,3.90575084,4.28157318,392408.25358155,4879195.16643982
278,2021-01-17,3.80005737,4.05450978,3.64033362,4.00974588,478023.46412409,4569426.20831124
279,2021-01-16,3.62121767,3.86377009,3.54333134,3.80128898,581824.20144753,4331872.89467937
280,2021-01-15,3.71998467,3.83429856,3.46821854,3.62113461,635803.47108457,4126572.5759354
281,2021-01-14,3.402636,3.76198903,3.25985338,3.71999895,265593.75858684,4239236.40786109
282,2021-01-13,3.29929049,3.42429246,3.21137143,3.40425091,369246.10920368,3879416.24820496
283,2021-01-12,3.3350735,3.40436599,3.21387055,3.29919655,425187.86425216,3759698.40627267
284,2021-01-11,3.55369797,3.5644769,3.10646827,3.33457616,722333.90868816,3800016.30272144
285,2021-01-10,3.63908475,3.76912796,3.41989704,3.55455885,251819.8405298,4050704.17739123
286,2021-01-09,3.72444419,3.72828452,3.53698835,3.63905346,324285.56042888,4146992.53696167
287,2021-01-08,3.76734707,3.8672975,3.55085267,3.72464326,485377.0336306,4244528.96669328
288,2021-01-07,3.70635988,3.91409499,3.65653171,3.76606939,384605.54786576,4291737.35427025
289,2021-01-06,3.71240188,3.80513238,3.630118,3.7065987,749247.89086974,3858204.72454273
290,2021-01-05,3.70787383,3.78147934,3.54722417,3.71181959,349102.70042854,3863639.1626751
291,2021-01-04,3.76746826,4.01427604,3.62038958,3.70391079,529471.0251879,3855406.87302282
292,2021-01-03,3.47076928,3.91483238,3.45998033,3.76655951,787063.91994581,3920618.03040856
293,2021-01-02,3.22986403,3.54981042,3.18593652,3.47041633,468719.67631363,3612362.10909333
294,2021-01-01,3.20560376,3.28166861,3.17906942,3.22979491,66748.35683192,3361898.87374247
295,2020-12-31,3.50290323,3.53240785,3.20259993,3.2059323,190006.46353393,3337060.24099184
296,2020-12-30,3.78195618,3.81630494,3.35549727,3.50293166,282294.50623665,3646207.36531491
297,2020-12-29,3.90249935,4.29513353,3.75018229,3.78204988,583461.66010703,0.0
298,2020-12-28,3.1684598,4.04049418,3.16324367,3.90247763,239582.7789718,0.0
299,2020-12-27,2.72377277,3.20611165,2.72376053,3.16842959,100951.36011039,0.0
300,2020-12-26,2.41810452,2.78821083,2.3849991,2.72380317,184833.44307792,0.0
301,2020-12-25,1.91879434,2.4180513,1.89575425,2.4180513,168014.84228051,0.0
302,2020-12-24,1.90171067,1.93787468,1.7911854,1.91888348,40115.69709145,0.0
