,Date,Open,High,Low,Close,Volume,Market Cap
17,2021-10-05,9.58471311906579e-06,1.005590823165767e-05,4.91966204521812e-06,5.1317139949801e-06,23.74,27882.27
18,2021-10-04,4.81999515572655e-06,9.7797470555955e-06,4.72951008149017e-06,9.58419979147526e-06,98.57,52074.06
19,2021-10-03,4.4837660211811e-06,4.89932992154861e-06,4.38906345717814e-06,4.81935249198313e-06,65.09,26185.11
20,2021-10-02,9.62043166058756e-06,9.63798653929226e-06,4.45965022269241e-06,4.48575244043943e-06,2.96,24372.55
21,2021-10-01,8.51841986702991e-06,9.68422606436083e-06,4.49380766083524e-06,9.62533430330907e-06,93.09,52297.56
22,2021-09-30,7.92433575135358e-06,8.53821449244732e-06,4.32810638530945e-06,8.51607054461306e-06,14.39,46270.57
23,2021-09-29,4.10369551988271e-06,8.50819141894489e-06,4.08321078242867e-06,7.91835369512764e-06,18.63,43022.98
24,2021-09-28,4.6209576e-06,8.34104117084345e-06,4.09339927117954e-06,4.09784815749666e-06,13.73,22264.94
25,2021-09-27,3.42601393e-06,4.76373269e-06,3.39268613e-06,4.61897875e-06,27.8,25096.41
26,2021-09-26,5.17452866e-06,0.0001186879524,3.38461458e-06,3.42840072e-06,6.33,18627.62
27,2021-09-25,6.85881696e-06,6.90437941e-06,3.54860234e-06,5.1775113e-06,586.47,28131.1
28,2021-09-24,8.97199643e-06,9.01609821e-06,4.0955001e-06,6.85922908e-06,277.91,37268.42
29,2021-09-23,6.47311411e-06,8.97503513e-06,6.18452783e-06,8.97275581e-06,0.26,48751.89
30,2021-09-22,7.52002842e-06,8.0250764e-06,5.76958172e-06,6.46947343e-06,0.16,35150.75
31,2021-09-21,3.96405422e-06,8.54295764e-06,3.75269225e-06,7.49683664e-06,0.05,40732.74
32,2021-09-20,4.50402964e-06,9.0450948e-06,3.94336055e-06,3.96775997e-06,11.48,21558.13
33,2021-09-19,9.08142678e-06,9.54593188e-06,3.67273265e-06,4.50513444e-06,15.27,24477.86
34,2021-09-18,5.09796093e-06,9.3211253e-06,5.06324922e-06,9.07558259e-06,0.08,49310.58
35,2021-09-17,6.88603073e-06,9.49176019e-06,4.85716295e-06,5.09445408e-06,1.03,27679.82
36,2021-09-16,9.6350333e-06,9.67782849e-06,4.91067203e-06,6.886881e-06,56.5,37418.66
37,2021-09-15,4.70924938e-06,9.68985568e-06,4.68591102e-06,9.63461173e-06,19.36,52347.97
38,2021-09-14,4.92826765e-06,8.87146855e-06,4.51164715e-06,4.70737786e-06,22.08,25576.71
39,2021-09-13,8.14e-06,8.17e-06,4.45e-06,4.92970544e-06,0.01,26784.69
40,2021-09-12,9.03e-06,9.23e-06,4.52e-06,8.14e-06,14.1,44236.61
41,2021-09-11,8.81e-06,9.1e-06,4.5e-06,9.03e-06,3.79,49040.98
42,2021-09-10,4.7e-06,9.1e-06,4.46e-06,8.8e-06,486.51,47835.04
43,2021-09-09,4.85e-06,7.34e-06,4.69e-06,4.7e-06,8.57,25527.78
44,2021-09-08,9.19e-06,9.47e-06,4.85e-06,4.91e-06,7.37,26675.72
45,2021-09-07,8.22e-06,9.26e-06,4.32e-06,9.19e-06,47.2,49916.61
46,2021-09-06,7.29e-06,9.85e-06,5.46e-06,8.22e-06,13.04,44656.59
47,2021-09-05,9.99e-06,1.006e-05,7.11e-06,7.29e-06,10.11,39612.83
48,2021-09-04,5.51e-06,1.006e-05,5.17e-06,9.99e-06,8.35,54273.07
49,2021-09-03,9e-06,0.00014001,5.42e-06,5.52e-06,2.05,29974.89
50,2021-09-02,5.71e-06,9.43e-06,5.09e-06,9e-06,174.39,48917.78
51,2021-09-01,5.37e-06,9.67e-06,5.3e-06,5.69e-06,3.8,30934.98
52,2021-08-31,9.41e-06,9.54e-06,4.73e-06,5.37e-06,156.42,29174.19
53,2021-08-30,5.06e-06,9.69e-06,4.8e-06,9.4e-06,158.67,51061.46
54,2021-08-29,4.89e-06,9.92e-06,4.88e-06,5.06e-06,109.63,27488.38
55,2021-08-28,9.04e-06,9.56e-06,4.88e-06,4.89e-06,40.87,26574.79
56,2021-08-27,9.39e-06,9.53e-06,4.67e-06,9.04e-06,198.33,49125.83
57,2021-08-26,5.18e-06,0.00012883,4.65e-06,9.39e-06,8.17,51008.82
58,2021-08-25,4.8e-06,5.21e-06,4.72e-06,5.18e-06,8.32,28153.87
59,2021-08-24,8.28e-06,9.55e-06,4.79e-06,4.8e-06,13.22,26084.37
60,2021-08-23,9.16e-06,9.2e-06,5.86e-06,8.28e-06,25.85,44967.0
61,2021-08-22,9.72e-06,9.79e-06,8.74e-06,9.17e-06,21.69,49833.04
62,2021-08-21,5.45e-06,9.83e-06,4.91e-06,9.73e-06,87.71,52882.81
63,2021-08-20,4.67e-06,9.44e-06,4.67e-06,5.45e-06,29.84,29627.79
64,2021-08-19,8.96e-06,9.08e-06,4.55e-06,4.67e-06,28.36,25376.55
65,2021-08-18,8.65e-06,9.11e-06,7.45e-06,8.96e-06,78.69,48688.79
66,2021-08-17,4.83e-06,9.31e-06,4.62e-06,8.65e-06,94.43,46987.58
67,2021-08-16,5.69e-06,6.3e-06,4.8e-06,4.84e-06,2.74,26273.68
68,2021-08-15,8.97e-06,9.02e-06,4.77e-06,5.69e-06,53.22,30921.63
69,2021-08-14,7e-06,9.53e-06,4.77e-06,8.96e-06,106.45,48706.5
70,2021-08-13,8.85e-06,9.03e-06,6.82e-06,7e-06,101.11,38041.53
71,2021-08-12,5.09e-06,1.346e-05,4.62e-06,8.85e-06,2007.28,48109.51
72,2021-08-11,4.56e-06,9.31e-06,4.54e-06,5.1e-06,17.26,27708.83
73,2021-08-10,9.27e-06,9.33e-06,4.47e-06,4.56e-06,4.12,24769.81
74,2021-08-09,8.53e-06,0.00012659,7.07e-06,9.26e-06,26.81,50297.58
75,2021-08-08,6.84e-06,8.8e-06,4.93e-06,8.52e-06,21.46,46279.81
76,2021-08-07,8.27e-06,8.54e-06,4.54e-06,6.85e-06,24.77,37240.81
77,2021-08-06,6.43e-06,8.28e-06,4.44e-06,8.28e-06,7.74,44987.72
78,2021-08-05,6.07e-06,7.35e-06,4.67e-06,6.43e-06,8.69,34940.45
79,2021-08-04,6.24e-06,7.71e-06,5.5e-06,6.07e-06,21.28,32978.14
80,2021-08-03,1.876e-05,1.89e-05,4.23e-06,6.23e-06,95.08,33842.43
81,2021-08-02,7.75e-06,2.193e-05,7.66e-06,1.876e-05,20.09,101924.38
82,2021-08-01,5.56e-06,8.27e-06,4.31e-06,7.76e-06,483.62,42157.14
83,2021-07-31,4.29e-06,8.01e-06,4.2e-06,5.58e-06,19.23,30315.13
84,2021-07-30,4.89e-06,7.81e-06,3.9e-06,4.28e-06,39.95,23277.59
85,2021-07-29,7.93e-06,8e-06,4.87e-06,4.88e-06,21.14,26532.45
86,2021-07-28,3.96e-06,8.12e-06,3.91e-06,7.94e-06,33.94,43128.57
87,2021-07-27,3.76e-06,7.7e-06,3.72e-06,3.95e-06,5.11,21485.38
88,2021-07-26,3.54e-06,8.04e-06,3.53e-06,3.76e-06,7.75,20429.17
89,2021-07-25,6.69e-06,6.96e-06,3.39e-06,3.54e-06,15.66,19216.32
90,2021-07-24,3.39e-06,6.69e-06,3.37e-06,6.69e-06,76.0,36349.94
91,2021-07-23,4.32e-06,4.45e-06,3.23e-06,3.39e-06,2.44,18408.17
92,2021-07-22,5.63e-06,5.68e-06,4.02e-06,4.32e-06,1.66,23493.99
93,2021-07-21,5.77e-06,6.07e-06,3.34e-06,5.63e-06,15.34,30566.38
94,2021-07-20,3.1e-06,5.82e-06,2.95e-06,5.78e-06,23.6,31382.47
95,2021-07-19,5.56e-06,6.13e-06,3.1e-06,3.1e-06,9.35,16863.19
96,2021-07-18,6.31e-06,6.48e-06,5.52e-06,5.56e-06,19.93,30215.8
97,2021-07-17,4.69e-06,6.38e-06,4.64e-06,6.31e-06,2.47,34258.18
98,2021-07-16,6.31e-06,6.45e-06,4.63e-06,4.69e-06,49.57,25464.97
99,2021-07-15,6.43e-06,6.5e-06,5e-06,6.29e-06,14.41,34200.88
100,2021-07-14,6.4e-06,6.65e-06,6.17e-06,6.43e-06,2.59,34962.07
101,2021-07-13,6.31e-06,6.49e-06,4.37e-06,6.41e-06,392.28,34804.7
102,2021-07-12,6.85e-06,6.92e-06,3.64e-06,6.31e-06,122.58,34310.86
103,2021-07-11,6.67e-06,6.92e-06,3.35e-06,6.85e-06,624.48,37202.74
104,2021-07-10,3.38e-06,6.8e-06,3.35e-06,6.67e-06,638.15,36260.11
105,2021-07-09,3.8e-06,4.25e-06,3.27e-06,3.39e-06,49.01,18398.76
106,2021-07-08,6.71e-06,6.71e-06,3.75e-06,3.8e-06,3.62,20654.04
107,2021-07-07,3.42e-06,6.97e-06,3.4e-06,6.7e-06,26.96,36385.86
108,2021-07-06,6.58e-06,6.88e-06,3.37e-06,3.43e-06,19.88,18613.86
109,2021-07-05,4.16e-06,6.66e-06,3.5e-06,6.6e-06,103.33,35833.29
110,2021-07-04,6.07e-06,6.82e-06,3.56e-06,4.16e-06,43.37,22607.49
111,2021-07-03,3.47e-06,6.1e-06,3.43e-06,6.07e-06,37.44,32963.17
112,2021-07-02,6.5e-06,6.58e-06,3.36e-06,3.47e-06,75.51,18839.21
113,2021-07-01,3.5e-06,6.89e-06,3.41e-06,6.5e-06,171.81,35303.37
114,2021-06-30,6.74e-06,6.78e-06,3.5e-06,3.5e-06,40.15,19034.93
115,2021-06-29,5.83e-06,7.09e-06,4.93e-06,6.75e-06,60.52,36674.31
116,2021-06-28,3.66e-06,6.03e-06,3.63e-06,5.83e-06,5.39,31686.0
117,2021-06-27,3.28e-06,4.09e-06,3.16e-06,3.65e-06,29.3,19826.36
118,2021-06-26,5.3e-06,5.39e-06,2.93e-06,3.28e-06,6.26,17799.49
119,2021-06-25,3.38e-06,6.49e-06,3.34e-06,5.31e-06,88.54,28834.76
120,2021-06-24,3.37e-06,4.03e-06,3.27e-06,3.38e-06,73.17,18378.01
121,2021-06-23,3.77e-06,4.12e-06,3.29e-06,3.42e-06,104.94,18571.77
122,2021-06-22,4.14e-06,4.51e-06,3.13e-06,3.76e-06,154.43,20442.7
123,2021-06-21,4.71e-06,4.74e-06,3.75e-06,4.14e-06,27.72,22492.9
124,2021-06-20,5.87e-06,5.94e-06,4.07e-06,4.72e-06,35.14,25622.77
125,2021-06-19,6.67e-06,6.93e-06,3.76e-06,5.88e-06,4.19,31929.16
126,2021-06-18,5.03e-06,7.61e-06,3.75e-06,6.67e-06,29.32,36244.19
127,2021-06-17,6.07e-06,6.16e-06,4.91e-06,5.03e-06,0.0,27307.76
128,2021-06-16,7.58e-06,7.93e-06,6.05e-06,6.07e-06,154.93,32976.53
129,2021-06-15,6.44e-06,7.7e-06,4.26e-06,6.89e-06,71.92,37455.7
130,2021-06-14,3.97e-06,7.7e-06,3.94e-06,4.07e-06,17.68,22121.22
131,2021-06-13,3.7e-06,7.46e-06,3.54e-06,3.98e-06,17.63,21634.73
132,2021-06-12,7.38e-06,7.39e-06,3.64e-06,3.7e-06,13.06,20100.08
133,2021-06-11,6.55e-06,7.4e-06,6.43e-06,7.37e-06,96.04,40064.58
134,2021-06-10,7.25e-06,7.47e-06,3.69e-06,6.55e-06,134.78,35587.71
135,2021-06-09,4.28e-06,7.33e-06,4.12e-06,7.24e-06,53.96,39344.04
136,2021-06-08,6.79e-06,7.31e-06,4.18e-06,4.29e-06,199.83,23329.98
137,2021-06-07,7.77e-06,7.97e-06,3.83e-06,6.8e-06,18.02,36962.81
138,2021-06-06,4.69e-06,8.51e-06,4.66e-06,7.77e-06,52.44,42235.55
139,2021-06-05,6.37e-06,7.35e-06,4.43e-06,4.68e-06,129.43,25448.27
140,2021-06-04,7.85e-06,7.86e-06,4.14e-06,6.37e-06,51.11,34628.46
141,2021-06-03,5.03e-06,1.168e-05,5.02e-06,7.84e-06,92.79,42604.6
142,2021-06-02,7.53e-06,9.63e-06,5.04e-06,5.04e-06,65.84,27385.0
143,2021-06-01,1.099e-05,1.113e-05,6.85e-06,7.53e-06,14.29,40890.88
144,2021-05-31,7.13e-06,1.194e-05,3.78e-06,1.097e-05,31.03,59612.46
145,2021-05-30,6.92e-06,1.07e-05,6.7e-06,7.12e-06,323.6,38698.56
146,2021-05-29,6.9e-06,1.021e-05,6.72e-06,6.92e-06,201.83,37580.69
147,2021-05-28,1.983e-05,2.633e-05,4.45e-06,6.9e-06,417.1,37472.62
148,2021-05-27,7.79e-06,3.113e-05,7.1e-06,1.982e-05,679.85,107713.22
149,2021-05-26,1.053e-05,1.155e-05,7.63e-06,7.8e-06,258.48,42373.33
150,2021-05-25,9.07e-06,1.132e-05,6.64e-06,1.05e-05,486.85,57037.16
151,2021-05-24,8.14e-06,1.157e-05,5.84e-06,9.05e-06,318.83,49162.0
152,2021-05-23,1.051e-05,1.073e-05,6.6e-06,8.15e-06,189.02,44303.47
153,2021-05-22,7.44e-06,1.107e-05,6.97e-06,1.051e-05,300.99,57121.54
154,2021-05-21,7.63e-06,1.164e-05,6.64e-06,7.43e-06,128.44,40348.02
155,2021-05-20,8.33e-06,1.175e-05,6.39e-06,7.61e-06,59.52,41334.03
156,2021-05-19,8.6e-06,1.193e-05,5.72e-06,8.37e-06,66.6,45457.67
157,2021-05-18,8.52e-06,1.289e-05,8.45e-06,8.62e-06,327.65,46825.56
158,2021-05-17,9.46e-06,1.372e-05,8.33e-06,8.49e-06,312.04,46103.06
159,2021-05-16,9.52e-06,1.012e-05,8.94e-06,9.46e-06,0.0,51403.01
160,2021-05-15,1.019e-05,1.034e-05,9.51e-06,9.53e-06,0.0,51784.45
161,2021-05-14,1.01e-05,1.05e-05,9.95e-06,1.019e-05,0.0,55376.86
162,2021-05-13,1e-05,1.046e-05,9.56e-06,1.01e-05,0.0,54885.29
163,2021-05-12,1.151e-05,1.177e-05,1.016e-05,1.016e-05,0.0,55179.09
164,2021-05-11,1.131e-05,1.153e-05,1.105e-05,1.151e-05,0.0,62526.72
165,2021-05-10,1.176e-05,1.202e-05,1.092e-05,1.13e-05,0.0,61398.71
166,2021-05-09,1.187e-05,1.193e-05,1.139e-05,1.175e-05,0.0,63858.07
167,2021-05-08,1.151e-05,1.197e-05,1.143e-05,1.186e-05,0.0,64422.38
168,2021-05-07,1.133e-05,1.176e-05,1.11e-05,1.151e-05,0.0,62526.74
169,2021-05-06,1.153e-05,1.17e-05,1.112e-05,1.132e-05,0.0,61498.1
170,2021-05-05,1.07e-05,1.158e-05,1.063e-05,1.153e-05,0.0,62655.38
171,2021-05-04,1.147e-05,1.147e-05,1.067e-05,1.069e-05,0.0,58085.98
172,2021-05-03,1.128e-05,1.176e-05,1.127e-05,1.146e-05,0.0,62263.91
173,2021-05-02,1.15e-05,1.152e-05,1.117e-05,1.127e-05,0.0,61255.91
174,2021-05-01,1.146e-05,1.16e-05,1.134e-05,1.15e-05,0.0,62491.95
175,2021-04-30,1.066e-05,1.149e-05,1.058e-05,1.146e-05,0.0,62271.48
176,2021-04-29,1.291e-05,1.563e-05,8.63e-06,1.067e-05,150.06,57953.04
177,2021-04-28,1.325e-05,1.637e-05,9.69e-06,1.29e-05,761.09,70102.85
178,2021-04-27,1.34e-05,1.751e-05,1.097e-05,1.324e-05,250.79,71916.62
179,2021-04-26,9.9e-06,1.722e-05,9.87e-06,1.34e-05,63.08,72806.05
180,2021-04-25,1.575e-05,1.588e-05,9.46e-06,9.9e-06,510.51,53763.55
181,2021-04-24,1.403e-05,1.701e-05,9.47e-06,1.576e-05,226.07,85619.54
182,2021-04-23,1.714e-05,2.042e-05,1.385e-05,1.404e-05,1036.51,76289.34
183,2021-04-22,1.559e-05,2.205e-05,1.51e-05,1.715e-05,2569.77,93190.46
184,2021-04-21,1.957e-05,2.325e-05,1.548e-05,1.559e-05,2035.01,84697.87
185,2021-04-20,2.068e-05,2.223e-05,1.209e-05,1.957e-05,2965.07,106328.54
186,2021-04-19,1.551e-05,2.264e-05,1.142e-05,2.07e-05,3016.27,112452.68
187,2021-04-18,2.265e-05,2.668e-05,1.442e-05,1.552e-05,2328.69,84299.95
188,2021-04-17,1.889e-05,3.666e-05,1.539e-05,2.267e-05,10174.41,123178.52
189,2021-04-16,1.434e-05,2.573e-05,1.332e-05,1.892e-05,9238.61,102782.92
190,2021-04-15,4.103e-05,4.116e-05,7.36e-06,1.433e-05,1259.86,77842.77
191,2021-04-14,0.000157,0.0001584,4.053e-05,4.101e-05,706.92,222800.62
192,2021-04-13,7.218e-05,0.00019631,7.132e-05,0.00015722,1319.1,854237.82
193,2021-04-12,1.133e-05,7.857e-05,1.123e-05,7.222e-05,752.15,392414.05
194,2021-04-11,1.23e-05,1.552e-05,6.85e-06,1.133e-05,3617.11,61536.75
195,2021-04-10,1.134e-05,0.00016378,6.58e-06,1.23e-05,328.57,66850.75
196,2021-04-09,1.136e-05,1.147e-05,1.126e-05,1.134e-05,0.0,61608.83
197,2021-04-08,1.123e-05,1.148e-05,5.94e-06,1.136e-05,0.0,61702.48
198,2021-04-07,8.78e-06,1.205e-05,6.59e-06,1.125e-05,1160.32,61142.89
199,2021-04-06,1.249e-05,1.283e-05,8.69e-06,8.79e-06,858.59,47755.28
200,2021-04-05,3.922e-05,3.929e-05,1.24e-05,1.247e-05,518.99,67740.26
201,2021-04-04,1.186e-05,4.016e-05,1.137e-05,3.922e-05,266.18,213069.26
202,2021-04-03,1.422e-05,1.422e-05,1.169e-05,1.186e-05,3827.93,64438.7
203,2021-04-02,1.462e-05,1.474e-05,9.17e-06,1.421e-05,292.82,77233.91
204,2021-04-01,1.166e-05,1.486e-05,1.134e-05,1.462e-05,182.08,79446.21
205,2021-03-31,1.502e-05,1.598e-05,1.159e-05,1.166e-05,1011.79,63347.03
206,2021-03-30,2.4e-05,2.464e-05,1.502e-05,1.502e-05,712.26,81631.52
207,2021-03-29,1.154e-05,7.749e-05,1.147e-05,2.4e-05,316.92,130419.47
208,2021-03-28,9.7e-06,1.333e-05,7.68e-06,1.154e-05,329.28,62695.07
209,2021-03-27,1.233e-05,1.585e-05,8.46e-06,9.7e-06,57.63,52696.82
210,2021-03-26,1.424e-05,1.454e-05,1.001e-05,1.233e-05,788.43,66987.09
211,2021-03-25,9.22e-06,1.521e-05,8.17e-06,1.424e-05,254.6,77372.2
212,2021-03-24,1.158e-05,1.423e-05,9.15e-06,9.22e-06,163.92,50074.84
213,2021-03-23,1.419e-05,1.719e-05,1.157e-05,1.159e-05,292.16,62965.23
214,2021-03-22,1.623e-05,1.675e-05,1.411e-05,1.419e-05,103.25,77112.6
215,2021-03-21,1.657e-05,1.669e-05,1.576e-05,1.623e-05,153.77,88175.55
216,2021-03-20,1.299e-05,1.741e-05,8.24e-06,1.657e-05,25.64,90033.8
217,2021-03-19,1.172e-05,1.497e-05,1.022e-05,1.3e-05,248.53,70609.7
218,2021-03-18,8.23e-06,1.718e-05,8.23e-06,1.172e-05,645.9,63671.8
219,2021-03-17,1.06e-05,1.099e-05,5.47e-06,8.23e-06,187.18,44695.2
220,2021-03-16,1.135e-05,1.141e-05,1.048e-05,1.057e-05,67.32,57413.05
221,2021-03-15,6.65e-06,1.149e-05,6.62e-06,1.134e-05,273.29,61616.53
222,2021-03-14,6.94e-06,1.054e-05,4.8e-06,6.66e-06,97.32,36178.07
223,2021-03-13,8.92e-06,1.575e-05,6.82e-06,6.94e-06,455.02,37696.1
224,2021-03-12,1.61e-05,1.62e-05,6.96e-06,8.93e-06,56.87,48507.64
225,2021-03-11,6.61e-06,0.00028764,6.39e-06,1.61e-05,271.09,87460.47
226,2021-03-10,5.43e-06,1.825e-05,4.62e-06,6.61e-06,105.79,35892.82
227,2021-03-09,3.68e-06,1.129e-05,3.63e-06,5.42e-06,77.94,29474.59
228,2021-03-08,5e-06,5.43e-06,3.46e-06,3.68e-06,396.21,19983.29
229,2021-03-07,6.25e-06,6.36e-06,3.32e-06,5e-06,245.03,27148.3
230,2021-03-06,4.46e-06,1.303e-05,4.39e-06,6.25e-06,52.14,33977.83
231,2021-03-05,1.537e-05,1.537e-05,3.23e-06,4.46e-06,4.41,24242.21
232,2021-03-04,4.57e-06,1.541e-05,4.46e-06,1.537e-05,9.88,83523.02
233,2021-03-03,7.55e-06,8.99e-06,3.67e-06,4.57e-06,0.61,24835.34
234,2021-03-02,5.58e-06,1.059e-05,3.17e-06,7.55e-06,108.64,41013.33
235,2021-03-01,4.13e-06,1.112e-05,4.13e-06,5.58e-06,5.79,30307.69
236,2021-02-28,4.44e-06,4.48e-06,4.05e-06,4.12e-06,42.6,22400.64
237,2021-02-27,3.92e-06,5.02e-06,2.59e-06,4.45e-06,103.65,24172.79
238,2021-02-26,3.84e-06,4.49e-06,3.66e-06,3.92e-06,39.2,21280.8
239,2021-02-25,2.62e-06,4.84e-06,2.54e-06,3.86e-06,86.07,20948.7
240,2021-02-24,4.88e-06,5.13e-06,2.52e-06,2.62e-06,50.62,14215.43
241,2021-02-23,5.43e-06,5.43e-06,4.45e-06,4.88e-06,160.87,26511.5
242,2021-02-22,5.56e-06,6.34e-06,2.96e-06,5.43e-06,100.67,29495.67
243,2021-02-21,5.62e-06,5.8e-06,4.03e-06,5.56e-06,61.0,30187.02
244,2021-02-20,6.07e-06,6.23e-06,5.47e-06,5.62e-06,76.97,30549.17
245,2021-02-19,1.94e-06,6.25e-06,1.9e-06,6.07e-06,117.03,32981.92
246,2021-02-18,0.0001369,0.00013774,1.92e-06,1.94e-06,119.76,10550.19
247,2021-02-17,3.97e-06,0.00013785,2.35e-06,0.00013691,0.0,743880.68
248,2021-02-16,4.79e-06,5.05e-06,3.87e-06,3.97e-06,0.88,21581.79
249,2021-02-15,5.19e-06,5.2e-06,4.78e-06,4.8e-06,6.47,26058.66
250,2021-02-14,5.44e-06,5.54e-06,5.19e-06,5.19e-06,19.3,28192.13
251,2021-02-13,7.91e-06,1.038e-05,5.42e-06,5.44e-06,5.9,29536.11
252,2021-02-12,5.23e-06,1.379e-05,3.47e-06,7.91e-06,2.41,42975.25
253,2021-02-11,4.85e-06,8.7e-06,3.47e-06,5.22e-06,72.09,28384.79
254,2021-02-10,8.91e-06,9.05e-06,4.72e-06,4.85e-06,148.43,26368.96
255,2021-02-09,4.073e-05,4.155e-05,4.45e-06,8.91e-06,569.81,48388.83
256,2021-02-08,8.1e-07,0.00029177,8e-07,4.074e-05,1506.99,221338.57
257,2021-02-07,3.64e-06,3.66e-06,7.5e-07,8.1e-07,4.8,4384.75
258,2021-02-06,3.44e-06,3.73e-06,3.3e-06,3.64e-06,6.31,19786.23
259,2021-02-05,4.74e-06,5.27e-06,3.39e-06,3.44e-06,0.9,18667.06
260,2021-02-04,7.36e-06,7.49e-06,1.97e-06,4.74e-06,49.22,25730.77
261,2021-02-03,4.17e-06,7.35e-06,1.91e-06,7.35e-06,31.85,39961.65
262,2021-02-02,2.19e-06,5.54e-06,2.19e-06,4.17e-06,1.96,22651.48
263,2021-02-01,4.63e-06,6.93e-06,2.18e-06,2.19e-06,0.94,11886.65
264,2021-01-31,2.48e-06,4.79e-06,5.4e-07,4.63e-06,226.16,25147.6
265,2021-01-30,5.46e-06,5.53e-06,2.4e-06,2.48e-06,20.28,13454.45
266,2021-01-29,4e-06,7.66e-06,3.88e-06,5.45e-06,6.51,29609.13
267,2021-01-28,4.28e-06,4.38e-06,3.94e-06,4e-06,0.36,21735.09
268,2021-01-27,8.815e-05,8.817e-05,4.01e-06,4.27e-06,4.97910514,23220.3098923
269,2021-01-26,6.62e-06,8.876e-05,6.27e-06,8.821e-05,0.0,479265.48613621
270,2021-01-25,6.94e-06,7.3e-06,4.57e-06,6.62e-06,56.41608081,35970.10197041
271,2021-01-24,6.38e-06,6.95e-06,6.22e-06,6.94e-06,10.77209693,37698.07329429
272,2021-01-23,6.6e-06,6.67e-06,3.25e-06,6.38e-06,6.41828958,34671.63292345
273,2021-01-22,6.16e-06,6.76e-06,5.79e-06,6.59e-06,255.69466893,35794.69852701
274,2021-01-21,3.55e-06,6.53e-06,3.14e-06,6.18e-06,182.55709736,33553.69268274
275,2021-01-20,4.13e-06,9.344e-05,3.46e-06,3.56e-06,0.71742755,19317.3947675
276,2021-01-19,9.62e-05,9.783e-05,4.03e-06,4.13e-06,18.11831054,22448.81510084
277,2021-01-18,9.393e-05,9.783e-05,9.157e-05,9.641e-05,0.0,523814.78623167
278,2021-01-17,2.1e-06,9.641e-05,2e-06,9.405e-05,0.0,510984.12652065
279,2021-01-16,6.8e-06,7.21e-06,2.06e-06,2.1e-06,9.39104015,11405.35238626
280,2021-01-15,2.36e-06,6.8e-06,2.07e-06,6.8e-06,0.00290949,36931.27039511
281,2021-01-14,6.56e-06,7.15e-06,2.09e-06,2.36e-06,2.19196376,12830.29095134
282,2021-01-13,8.98e-05,9.044e-05,1.89e-06,6.56e-06,26.94105459,35621.56816888
283,2021-01-12,6.43e-06,9.69e-05,6.19e-06,8.969e-05,0.0,487323.44786718
284,2021-01-11,2.15e-06,6.76e-06,1.74e-06,6.42e-06,158.52708195,34882.27179659
285,2021-01-10,2.18e-06,2.29e-06,2.03e-06,2.15e-06,2.78382157,11663.84330126
286,2021-01-09,2.08e-06,2.22e-06,2.01e-06,2.18e-06,11.70656447,11835.18843224
287,2021-01-08,2.89e-06,3.33e-06,1.95e-06,2.08e-06,0.7971264,11314.62077163
288,2021-01-07,2.99e-06,3.66e-06,2.34e-06,2.89e-06,14.93100439,15702.76820849
289,2021-01-06,3.41e-06,9.126e-05,2.92e-06,3e-06,23.75013841,16285.80501853
