,Date,Open,High,Low,Close,Volume,Market Cap
36,2021-09-16,2.499715704e-05,2.501458233e-05,2.323006819e-05,2.362766209e-05,52263.5,1369879.79
37,2021-09-15,2.331752411e-05,2.50052058e-05,2.233314437e-05,2.499368392e-05,58299.09,1449078.73
38,2021-09-14,2.482112359e-05,2.561785724e-05,2.254378299e-05,2.331921475e-05,53873.55,1351996.69
39,2021-09-13,2.334e-05,2.599037326e-05,2.188e-05,2.482402608e-05,64876.71,1439242.34
40,2021-09-12,2.43e-05,2.431e-05,2.153e-05,2.334e-05,61256.73,1353299.24
41,2021-09-11,2.272e-05,2.437e-05,2.081e-05,2.431e-05,56651.24,1409254.07
42,2021-09-10,2.321e-05,2.509e-05,2.175e-05,2.271e-05,57326.75,1316959.87
43,2021-09-09,2.765e-05,3.126e-05,2.307e-05,2.321e-05,57495.25,1345535.69
44,2021-09-08,2.699e-05,3.531e-05,2.551e-05,2.775e-05,53478.46,1609061.43
45,2021-09-07,2.787e-05,9.845e-05,2.599e-05,2.7e-05,69842.87,1565256.68
46,2021-09-06,2.803e-05,2.951e-05,2.483e-05,2.787e-05,74113.02,1615774.4
47,2021-09-05,2.623e-05,2.804e-05,2.492e-05,2.803e-05,72320.39,1625071.16
48,2021-09-04,2.542e-05,3.064e-05,2.467e-05,2.623e-05,64624.37,1520842.78
49,2021-09-03,2.513e-05,2.613e-05,2.433e-05,2.542e-05,63350.29,1474016.22
50,2021-09-02,2.444e-05,2.772e-05,2.409e-05,2.514e-05,67625.69,1457458.01
51,2021-09-01,2.543e-05,2.614e-05,2.396e-05,2.444e-05,66022.19,1416815.04
52,2021-08-31,2.35e-05,2.807e-05,2.319e-05,2.543e-05,69259.69,1474421.46
53,2021-08-30,2.574e-05,2.803e-05,2.258e-05,2.353e-05,66681.79,1363977.92
54,2021-08-29,2.491e-05,2.603e-05,2.212e-05,2.562e-05,62143.13,1485573.4
55,2021-08-28,2.439e-05,2.603e-05,2.308e-05,2.484e-05,55747.71,1439957.95
56,2021-08-27,2.504e-05,0.0001092,2.121e-05,2.439e-05,54181.61,1414123.47
57,2021-08-26,2.98e-05,2.987e-05,2.482e-05,2.505e-05,53795.63,1452161.11
58,2021-08-25,2.895e-05,3.102e-05,2.867e-05,2.981e-05,51092.59,1728037.0
59,2021-08-24,2.985e-05,3.078e-05,2.881e-05,2.897e-05,50952.21,1679481.18
60,2021-08-23,3.084e-05,3.163e-05,2.925e-05,2.984e-05,64912.37,1730201.78
61,2021-08-22,3.151e-05,3.152e-05,2.936e-05,3.085e-05,56577.37,1788332.73
62,2021-08-21,3.016e-05,3.165e-05,2.917e-05,3.152e-05,57718.88,1827179.36
63,2021-08-20,2.699e-05,3.159e-05,2.699e-05,3.016e-05,68384.41,1748474.74
64,2021-08-19,2.764e-05,2.818e-05,2.628e-05,2.698e-05,55468.57,1564306.36
65,2021-08-18,2.728e-05,2.784e-05,2.695e-05,2.766e-05,52191.64,1603519.94
66,2021-08-17,3e-05,3.129e-05,2.725e-05,2.728e-05,55509.69,1581585.46
67,2021-08-16,2.891e-05,3.141e-05,2.882e-05,3.005e-05,41195.62,1742129.76
68,2021-08-15,2.873e-05,2.921e-05,2.807e-05,2.89e-05,58179.43,1675417.65
69,2021-08-14,2.932e-05,3.124e-05,2.771e-05,2.873e-05,66449.02,1665652.76
70,2021-08-13,2.879e-05,3.118e-05,2.874e-05,2.933e-05,70075.08,1700640.46
71,2021-08-12,2.971e-05,3.014e-05,2.848e-05,2.88e-05,62997.22,1669575.61
72,2021-08-11,2.966e-05,3.291e-05,2.95e-05,2.974e-05,60896.95,1724111.44
73,2021-08-10,2.967e-05,3.23e-05,2.916e-05,2.966e-05,51344.33,1719345.48
74,2021-08-09,2.847e-05,3.334e-05,2.797e-05,2.965e-05,60025.71,1719262.17
75,2021-08-08,3.037e-05,3.083e-05,2.814e-05,2.845e-05,58195.5,1649709.06
76,2021-08-07,3.156e-05,3.187e-05,2.935e-05,3.041e-05,58664.35,1763181.03
77,2021-08-06,3.258e-05,3.299e-05,2.865e-05,3.157e-05,64916.91,1830410.11
78,2021-08-05,4.603e-05,5.839e-05,2.656e-05,3.259e-05,127810.0,1889357.04
79,2021-08-04,2.643e-05,5.803e-05,2.21e-05,4.605e-05,182264.39,2669613.32
80,2021-08-03,2.673e-05,2.779e-05,2.454e-05,2.643e-05,94289.51,1532596.9
81,2021-08-02,2.27e-05,2.704e-05,2.137e-05,2.673e-05,60941.21,1549528.17
82,2021-08-01,2.287e-05,2.322e-05,2.151e-05,2.271e-05,55635.97,1316565.18
83,2021-07-31,2.162e-05,2.307e-05,2.102e-05,2.288e-05,50403.99,1326671.15
84,2021-07-30,2.718e-05,2.769e-05,2.05e-05,2.162e-05,46742.6,1253307.51
85,2021-07-29,2.453e-05,3.263e-05,2.023e-05,2.718e-05,47962.11,1575910.64
86,2021-07-28,2.289e-05,2.895e-05,2.219e-05,2.453e-05,44643.98,1422326.48
87,2021-07-27,2.082e-05,2.46e-05,1.971e-05,2.289e-05,48017.62,1327233.01
88,2021-07-26,2.029e-05,2.131e-05,1.99e-05,2.083e-05,60696.86,1207551.65
89,2021-07-25,2.196e-05,2.197e-05,1.949e-05,2.029e-05,50473.48,1176386.54
90,2021-07-24,1.986e-05,2.196e-05,1.868e-05,2.196e-05,53697.78,1273053.96
91,2021-07-23,1.984e-05,2.027e-05,1.855e-05,1.986e-05,46090.27,1151442.08
92,2021-07-22,1.727e-05,2.175e-05,1.727e-05,1.984e-05,46186.11,1150540.92
93,2021-07-21,1.686e-05,1.762e-05,1.602e-05,1.727e-05,48566.36,1001416.39
94,2021-07-20,1.731e-05,1.9e-05,1.602e-05,1.686e-05,53787.43,977780.09
95,2021-07-19,1.852e-05,1.902e-05,1.702e-05,1.731e-05,54853.0,1003726.85
96,2021-07-18,1.992e-05,2.034e-05,1.847e-05,1.852e-05,40673.91,1073579.25
97,2021-07-17,2.164e-05,2.171e-05,1.902e-05,1.992e-05,30372.5,1154935.6
98,2021-07-16,1.924e-05,2.179e-05,1.882e-05,2.164e-05,46732.11,1254850.23
99,2021-07-15,2.123e-05,2.783e-05,1.914e-05,1.924e-05,26683.33,1115359.41
100,2021-07-14,2.04e-05,2.477e-05,1.853e-05,2.122e-05,42651.9,1230510.09
101,2021-07-13,2.102e-05,2.103e-05,1.886e-05,2.041e-05,33939.57,1183117.56
102,2021-07-12,2.103e-05,2.22e-05,2.102e-05,2.102e-05,39358.67,1218709.14
103,2021-07-11,2.299e-05,2.403e-05,1.904e-05,2.103e-05,40976.48,1219531.82
104,2021-07-10,2.38e-05,2.601e-05,2.29e-05,2.299e-05,28304.96,1332961.72
105,2021-07-09,3.08e-05,6.603e-05,1.841e-05,2.38e-05,17592.57,1379720.3
106,2021-07-08,3.127e-05,3.188e-05,2.453e-05,3.08e-05,55698.11,1785616.44
107,2021-07-07,3.231e-05,3.525e-05,2.955e-05,3.127e-05,40497.57,1812876.79
108,2021-07-06,2.8e-05,7.008e-05,2.502e-05,3.23e-05,29265.81,1872870.45
109,2021-07-05,2.963e-05,3.531e-05,2.19e-05,2.8e-05,51518.15,1623443.84
110,2021-07-04,2.23e-05,4.441e-05,2.191e-05,2.963e-05,55239.54,1717682.91
111,2021-07-03,2.599e-05,3.002e-05,1.507e-05,2.23e-05,29236.55,1293091.28
112,2021-07-02,2.93e-05,2.949e-05,2.501e-05,2.599e-05,33610.15,1507097.93
113,2021-07-01,2.618e-05,3.525e-05,2.493e-05,2.93e-05,36215.59,1698707.06
114,2021-06-30,2.31e-05,2.618e-05,2.287e-05,2.618e-05,37831.72,1517849.96
115,2021-06-29,2.514e-05,2.604e-05,2.304e-05,2.31e-05,34016.99,1339385.84
116,2021-06-28,2.226e-05,2.602e-05,2.203e-05,2.514e-05,26596.38,1457546.69
117,2021-06-27,2.327e-05,2.374e-05,2.19e-05,2.226e-05,30015.33,1290512.79
118,2021-06-26,2.19e-05,2.536e-05,2.186e-05,2.327e-05,34814.86,1349040.26
119,2021-06-25,2.259e-05,2.371e-05,2.002e-05,2.19e-05,48491.21,1269897.67
120,2021-06-24,2.249e-05,2.325e-05,2.213e-05,2.259e-05,26372.62,1309619.95
121,2021-06-23,2.294e-05,2.305e-05,2.114e-05,2.19e-05,36373.06,1269818.12
122,2021-06-22,2.308e-05,2.671e-05,2.229e-05,2.294e-05,93824.24,1330170.1
123,2021-06-21,2.76e-05,2.787e-05,2.307e-05,2.308e-05,40895.97,1338139.7
124,2021-06-20,2.752e-05,2.782e-05,2.304e-05,2.76e-05,39466.01,1600068.5
125,2021-06-19,2.838e-05,3.044e-05,2.706e-05,2.753e-05,28808.76,1595944.05
126,2021-06-18,6.945e-05,8.887e-05,2.704e-05,2.838e-05,42456.39,1645255.2
127,2021-06-17,3.218e-05,6.976e-05,2.621e-05,6.946e-05,22.26,4027217.09
128,2021-06-16,3.387e-05,6.104e-05,3.197e-05,3.219e-05,35867.41,1866054.65
129,2021-06-15,3.426e-05,0.00011363,3.195e-05,3.482e-05,57944.57,2018559.97
130,2021-06-14,3.188e-05,3.582e-05,3.132e-05,3.271e-05,65499.18,1896175.04
131,2021-06-13,3.387e-05,0.00010404,2.69e-05,3.188e-05,50385.59,1848203.36
132,2021-06-12,3.32e-05,3.405e-05,2.777e-05,3.387e-05,23643.05,1963767.42
133,2021-06-11,3.51e-05,3.914e-05,3.005e-05,3.319e-05,10191.84,1924358.53
134,2021-06-10,3.653e-05,4.05e-05,3.508e-05,3.511e-05,11006.12,2035330.34
135,2021-06-09,3.119e-05,3.716e-05,3.112e-05,3.653e-05,17650.37,2117999.93
136,2021-06-08,3.69e-05,3.876e-05,3.11e-05,3.119e-05,28780.79,1808567.34
137,2021-06-07,4.089e-05,6.9e-05,3.498e-05,3.69e-05,19402.86,2139202.98
138,2021-06-06,4.114e-05,4.138e-05,3.517e-05,4.089e-05,11752.45,2370901.4
139,2021-06-05,4.219e-05,4.262e-05,4.072e-05,4.115e-05,11827.25,2385574.27
140,2021-06-04,4.844e-05,5.055e-05,4.205e-05,4.22e-05,18509.19,2446630.08
141,2021-06-03,5.191e-05,5.55e-05,4.799e-05,4.843e-05,17341.22,2807974.62
142,2021-06-02,5.53e-05,9.547e-05,4.931e-05,5.191e-05,7803.75,3009683.65
143,2021-06-01,5.105e-05,9.068e-05,4.916e-05,5.53e-05,13837.68,3206046.54
144,2021-05-31,4.751e-05,5.531e-05,4.749e-05,5.104e-05,13869.65,2959368.76
145,2021-05-30,6.088e-05,6.314e-05,4.715e-05,4.751e-05,9978.42,2754296.47
146,2021-05-29,5.593e-05,6.812e-05,4.857e-05,6.087e-05,55259.36,3529200.52
147,2021-05-28,5.745e-05,6.244e-05,4.735e-05,5.593e-05,42138.2,3242817.48
148,2021-05-27,5.763e-05,6.891e-05,5.004e-05,5.745e-05,3436.03,3331032.97
149,2021-05-26,8.663e-05,9.524e-05,5.751e-05,5.763e-05,6695.06,3341425.97
150,2021-05-25,4.625e-05,8.634e-05,4.57e-05,8.634e-05,1020.02,5005771.13
151,2021-05-24,2.768e-05,5.146e-05,2.768e-05,4.623e-05,2836.3,2680093.53
152,2021-05-23,3.791e-05,4.727e-05,2.752e-05,2.768e-05,15545.38,1605070.58
153,2021-05-22,4.608e-05,5.122e-05,3.712e-05,3.791e-05,32132.25,2197949.76
154,2021-05-21,5.462e-05,6.015e-05,4.194e-05,4.608e-05,46725.62,2671495.04
155,2021-05-20,6.66e-05,7.961e-05,4.546e-05,5.46e-05,44717.49,3165344.63
156,2021-05-19,7.082e-05,7.122e-05,4.334e-05,6.661e-05,109705.97,3861716.32
157,2021-05-18,7.034e-05,9.73e-05,4.109e-05,7.092e-05,68192.78,4111832.67
158,2021-05-17,0.00012638,0.00012654,6.951e-05,7.017e-05,45005.6,4068370.92
159,2021-05-16,0.00050867,0.00052367,9.505e-05,0.00012637,14961.51,7326792.13
160,2021-05-15,0.00041422,0.00057332,0.00041422,0.00050897,2245.44,29508992.72
161,2021-05-14,0.00039462,0.00041479,0.00033748,0.00041419,2087.96,24013745.03
162,2021-05-13,0.00026101,0.00042341,0.00024949,0.00039468,4470.36,22882609.98
163,2021-05-12,0.00020947,0.00028781,0.00020918,0.00026512,4025.75,15371269.69
164,2021-05-11,0.00013965,0.00022019,0.00010307,0.0002095,990.59,12146110.78
165,2021-05-10,7.888e-05,0.0002916,4.996e-05,0.00013956,356.47,8091506.18
166,2021-05-09,0.00011452,0.0001238,7.452e-05,7.885e-05,767.37,4571586.19
167,2021-05-08,3.572e-05,0.00018021,3.543e-05,0.00011436,483.4,6630245.05
168,2021-05-07,7.206e-05,7.692e-05,3.49e-05,3.575e-05,3768.87,2072497.3
169,2021-05-06,0.00014796,0.00022596,7.197e-05,7.197e-05,3077.97,4172482.38
170,2021-05-05,0.00017708,0.00020168,8.865e-05,0.000148,3512.02,8580811.35
171,2021-05-04,3.431e-05,0.00018146,3.241e-05,0.00017691,78.89,10256724.99
172,2021-05-03,5.904e-05,6.586e-05,3.257e-05,3.42e-05,102.66,1982601.9
173,2021-05-02,5.892e-05,5.97e-05,5.721e-05,5.905e-05,2.5,3423701.31
174,2021-05-01,5.546e-05,5.903e-05,5.512e-05,5.894e-05,305.89,3417051.22
175,2021-04-30,3.629e-05,5.57e-05,3.629e-05,5.547e-05,5.55,3215782.57
176,2021-04-29,4.274e-05,4.501e-05,3.599e-05,3.629e-05,40493.95,2103925.32
177,2021-04-28,3.301e-05,5.35e-05,3.301e-05,4.274e-05,57298.23,2478260.76
178,2021-04-27,3.014e-05,3.351e-05,2.502e-05,3.3e-05,34155.31,1913523.74
179,2021-04-26,2.673e-05,3.27e-05,2.501e-05,3.013e-05,58082.98,1746709.21
180,2021-04-25,2.996e-05,3.101e-05,2.19e-05,2.673e-05,46205.71,1549946.33
181,2021-04-24,3.036e-05,4.108e-05,2.154e-05,2.996e-05,32946.39,1737230.62
182,2021-04-23,3.503e-05,3.801e-05,2.2e-05,3.036e-05,67898.63,1760111.78
183,2021-04-22,4.504e-05,4.508e-05,3.302e-05,3.502e-05,58242.34,2030532.5
184,2021-04-21,4.609e-05,5.002e-05,4.218e-05,4.504e-05,41886.77,2611486.84
185,2021-04-20,5.624e-05,5.799e-05,4.499e-05,4.609e-05,41227.95,2672243.04
186,2021-04-19,5.278e-05,6.8e-05,4.412e-05,5.622e-05,54939.52,3259776.57
187,2021-04-18,5.841e-05,5.841e-05,4.585e-05,5.279e-05,67586.98,3060473.11
188,2021-04-17,5.398e-05,5.841e-05,4.538e-05,5.841e-05,56692.66,3386227.84
189,2021-04-16,5.754e-05,5.779e-05,4.715e-05,5.398e-05,81640.06,3129526.94
190,2021-04-15,6.672e-05,7.728e-05,5.512e-05,5.756e-05,43406.51,3336941.28
191,2021-04-14,5.256e-05,7.913e-05,5.147e-05,6.672e-05,56091.04,3868005.4
192,2021-04-13,5.411e-05,5.911e-05,4.436e-05,5.256e-05,81821.3,3047467.76
193,2021-04-12,6.211e-05,6.987e-05,4.639e-05,5.411e-05,75284.76,3136941.76
194,2021-04-11,7.234e-05,7.998e-05,6.189e-05,6.212e-05,53909.04,3601645.12
195,2021-04-10,0.00010361,0.00010527,4.131e-05,7.234e-05,43511.28,4193887.73
196,2021-04-09,0.00010443,0.00012617,4.11e-05,0.00010358,3629.96,6005512.0
197,2021-04-08,8.914e-05,0.00010606,8.253e-05,0.00010442,721.16,6054062.41
198,2021-04-07,0.00011893,0.00011901,7.012e-05,8.915e-05,79470.34,5168598.08
199,2021-04-06,0.00012414,0.00012527,9.598e-05,0.00011892,124598.92,6894786.29
200,2021-04-05,6.343e-05,0.00013659,6.216e-05,0.00012412,168470.46,7196219.95
201,2021-04-04,5.904e-05,6.923e-05,5.751e-05,6.342e-05,54734.3,3677228.87
202,2021-04-03,5.604e-05,6.623e-05,5.594e-05,5.904e-05,66994.75,3423166.48
203,2021-04-02,6.189e-05,6.788e-05,5.5e-05,5.604e-05,67995.72,3249296.37
204,2021-04-01,5.527e-05,6.203e-05,5.516e-05,6.19e-05,46092.99,3588794.17
205,2021-03-31,6.013e-05,6.399e-05,5.303e-05,5.528e-05,62128.46,3204864.94
206,2021-03-30,5.601e-05,7.079e-05,5.074e-05,6.013e-05,48729.65,3486084.22
207,2021-03-29,5.48e-05,6.03e-05,4.208e-05,5.601e-05,57950.5,3247545.16
208,2021-03-28,5.209e-05,6.478e-05,4.715e-05,5.48e-05,50758.68,3177283.07
209,2021-03-27,7.357e-05,7.584e-05,5.109e-05,5.209e-05,62212.82,3019887.88
210,2021-03-26,8.028e-05,8.145e-05,6.308e-05,7.358e-05,58609.1,4266065.1
211,2021-03-25,6.528e-05,8.133e-05,5.942e-05,8.029e-05,72666.47,4654833.84
212,2021-03-24,6.254e-05,8.641e-05,4.472e-05,6.528e-05,113978.03,3784875.7
213,2021-03-23,3.763e-05,7.017e-05,3.407e-05,6.253e-05,76682.82,3625487.42
214,2021-03-22,3.008e-05,5.158e-05,3.002e-05,3.763e-05,78530.68,2181446.43
215,2021-03-21,2.941e-05,3.026e-05,2.454e-05,3.008e-05,48301.04,1743894.5
216,2021-03-20,2.529e-05,2.97e-05,2.262e-05,2.942e-05,29352.49,1705612.12
217,2021-03-19,1.895e-05,2.7e-05,1.895e-05,2.529e-05,33295.33,1466316.74
218,2021-03-18,2.45e-05,2.817e-05,1.831e-05,1.895e-05,39197.63,1098946.31
219,2021-03-17,2.39e-05,2.759e-05,2.159e-05,2.45e-05,51395.45,1420509.07
220,2021-03-16,3.023e-05,3.023e-05,1.858e-05,2.39e-05,51587.14,1385955.26
221,2021-03-15,1.788e-05,3.023e-05,1.78e-05,3.023e-05,57705.16,1752958.08
222,2021-03-14,1.771e-05,1.88e-05,1.77e-05,1.788e-05,33779.38,1036822.89
223,2021-03-13,1.866e-05,1.887e-05,1.699e-05,1.771e-05,28990.77,1026650.66
224,2021-03-12,1.857e-05,1.937e-05,1.654e-05,1.866e-05,27617.17,1081578.78
225,2021-03-11,1.909e-05,1.909e-05,1.658e-05,1.857e-05,34442.46,1076472.61
226,2021-03-10,1.905e-05,1.95e-05,1.802e-05,1.909e-05,13451.41,1106907.15
227,2021-03-09,1.884e-05,2.056e-05,1.811e-05,1.905e-05,12767.69,1104465.16
228,2021-03-08,1.873e-05,1.927e-05,1.798e-05,1.884e-05,11864.04,1092017.75
229,2021-03-07,1.952e-05,1.954e-05,1.528e-05,1.873e-05,13486.14,1086015.42
230,2021-03-06,1.651e-05,1.952e-05,1.517e-05,1.952e-05,3665.57,1131974.76
231,2021-03-05,1.72e-05,1.835e-05,1.523e-05,1.651e-05,10481.22,957292.32
232,2021-03-04,1.753e-05,1.772e-05,1.51e-05,1.72e-05,10049.27,997383.0
233,2021-03-03,1.597e-05,1.903e-05,1.555e-05,1.753e-05,32690.63,1016066.96
234,2021-03-02,1.584e-05,1.931e-05,1.479e-05,1.597e-05,17335.61,925743.23
235,2021-03-01,1.479e-05,1.652e-05,1.339e-05,1.584e-05,37081.12,918298.58
236,2021-02-28,1.504e-05,1.562e-05,1.303e-05,1.479e-05,29333.58,857511.01
237,2021-02-27,1.699e-05,1.7e-05,1.106e-05,1.504e-05,17731.98,872084.01
238,2021-02-26,1.717e-05,1.785e-05,1.401e-05,1.699e-05,25819.59,984884.08
239,2021-02-25,1.523e-05,1.737e-05,1.503e-05,1.717e-05,32542.32,995646.32
240,2021-02-24,1.504e-05,1.915e-05,1.46e-05,1.523e-05,17352.88,882851.4
241,2021-02-23,1.832e-05,1.872e-05,1.46e-05,1.504e-05,3719.53,871703.38
242,2021-02-22,1.956e-05,1.958e-05,1.619e-05,1.832e-05,37480.29,1061878.54
243,2021-02-21,1.941e-05,1.957e-05,1.824e-05,1.956e-05,23271.21,1134073.47
244,2021-02-20,1.855e-05,1.962e-05,1.844e-05,1.941e-05,56176.8,1125558.04
245,2021-02-19,1.893e-05,1.961e-05,1.751e-05,1.855e-05,51688.78,1075456.47
246,2021-02-18,1.731e-05,1.925e-05,1.71e-05,1.893e-05,26085.09,1097355.44
247,2021-02-17,1.857e-05,1.902e-05,1.706e-05,1.731e-05,25505.18,1003632.77
248,2021-02-16,1.934e-05,1.996e-05,1.711e-05,1.857e-05,59298.68,1076575.31
249,2021-02-15,1.791e-05,2.086e-05,1.791e-05,1.934e-05,55317.13,1121037.6
250,2021-02-14,2.164e-05,2.17e-05,1.783e-05,1.791e-05,54043.41,1038653.45
251,2021-02-13,1.739e-05,2.257e-05,1.612e-05,2.164e-05,40831.57,1254379.88
252,2021-02-12,1.704e-05,1.783e-05,1.528e-05,1.739e-05,36557.13,1008406.32
253,2021-02-11,1.708e-05,1.829e-05,1.519e-05,1.704e-05,52424.71,987747.68
254,2021-02-10,1.942e-05,2.032e-05,1.649e-05,1.708e-05,43735.63,990508.66
255,2021-02-09,2.172e-05,2.175e-05,1.884e-05,1.941e-05,56207.51,1125592.03
256,2021-02-08,1.987e-05,2.5e-05,1.7e-05,2.172e-05,71778.17,1259495.35
257,2021-02-07,2.455e-05,3.37e-05,1.533e-05,1.987e-05,50872.18,1151865.4
258,2021-02-06,2.209e-05,2.981e-05,2.107e-05,2.455e-05,51188.23,1423371.79
259,2021-02-05,2.226e-05,2.841e-05,1.926e-05,2.209e-05,36730.53,1280857.21
260,2021-02-04,2.769e-05,3.474e-05,1.806e-05,2.226e-05,57302.34,1290843.55
261,2021-02-03,1.443e-05,2.952e-05,1.318e-05,2.769e-05,116692.66,1605319.89
262,2021-02-02,1.313e-05,1.538e-05,1.112e-05,1.443e-05,49353.17,836817.27
263,2021-02-01,1.406e-05,1.789e-05,1.286e-05,1.313e-05,67398.55,761446.25
264,2021-01-31,1.783e-05,2.427e-05,1.305e-05,1.406e-05,40109.59,815388.06
265,2021-01-30,2.329e-05,2.425e-05,1.58e-05,1.783e-05,22196.88,1033551.3
266,2021-01-29,2.114e-05,2.424e-05,2.055e-05,2.329e-05,132694.54,1350271.86
267,2021-01-28,2.088e-05,2.896e-05,1.928e-05,2.099e-05,57272.58,1217110.01
268,2021-01-27,2.005e-05,2.32e-05,1.531e-05,2.088e-05,49189.45781868,1210693.41678312
269,2021-01-26,2.044e-05,2.503e-05,1.894e-05,2.005e-05,51959.77402899,1162492.69498012
270,2021-01-25,2.471e-05,2.537e-05,2.041e-05,2.044e-05,84989.61072717,1185100.2050221
271,2021-01-24,2.265e-05,2.551e-05,2.214e-05,2.472e-05,44371.18535646,1432946.07760574
272,2021-01-23,2.502e-05,2.505e-05,2.119e-05,2.265e-05,24315.19720836,1313429.51965272
273,2021-01-22,2.374e-05,2.505e-05,2.081e-05,2.502e-05,61371.9540028,1450732.65385939
274,2021-01-21,2.703e-05,2.703e-05,2.368e-05,2.374e-05,56473.87911813,1376244.35907181
275,2021-01-20,2.384e-05,2.992e-05,2.17e-05,2.703e-05,76250.59269512,1567198.37377835
276,2021-01-19,2.641e-05,2.805e-05,2.321e-05,2.385e-05,127202.10786037,1382505.55003124
277,2021-01-18,2.617e-05,2.754e-05,2.404e-05,2.641e-05,126034.91096399,1531139.93204011
278,2021-01-17,2.742e-05,2.822e-05,2.502e-05,2.618e-05,90690.49891501,1517627.00758496
279,2021-01-16,2.765e-05,2.999e-05,2.617e-05,2.742e-05,104176.15473078,1589966.98556391
