,Date,Open,High,Low,Close,Volume,Market Cap
35,2021-09-17,0.00063175923187,0.00063528237484,0.00060348246291,0.00060962488466,0.0,0
36,2021-09-16,0.00063856281977,0.00064645400523,0.00061927641752,0.00063156899308,0.0,0
37,2021-09-15,0.00061267112919,0.0006382124911,0.00060411706663,0.0006367823336,0.0,0
38,2021-09-14,0.00058622165745,0.00061298248402,0.00058440077898,0.00061214895829,0.0,0
39,2021-09-13,0.00060543,0.00060809,0.00056150858869,0.00058633997495,0.0,0
40,2021-09-12,0.00058574,0.00061141,0.00057981,0.00060578,0.0,0
41,2021-09-11,0.00057769,0.00059703,0.00057708,0.00058545,0.0,0
42,2021-09-10,0.00060896,0.0006214,0.000569,0.00057735,0.0,0
43,2021-09-09,0.00060876,0.00062695,0.0006027,0.00060914,0.0,0
44,2021-09-08,0.00046811,0.00062529,0.00045073,0.00061486,0.0,0
45,2021-09-07,0.00052634,0.00052854,0.00043285,0.0004682,0.01,0
46,2021-09-06,0.0006935,0.00069555,0.00051668,0.00052648,0.01,0
47,2021-09-05,0.00067738,0.00069644,0.00066993,0.00069367,0.0,0
48,2021-09-04,0.00068359,0.00068726,0.00067055,0.00067713,0.0,0
49,2021-09-03,0.00066365,0.00069738,0.00065033,0.00068339,0.0,0
50,2021-09-02,0.00066607,0.00067277,0.00065709,0.0006639,0.0,0
51,2021-09-01,0.00061354,0.00066635,0.00060579,0.00066635,0.0,0
52,2021-08-31,0.00029052,0.00061545,0.0002879,0.00061402,0.0,0
53,2021-08-30,0.00058298,0.00058404,0.00028589,0.00029057,0.01,0
54,2021-08-29,0.00058517,0.00059264,0.00057131,0.00058287,0.0,0
55,2021-08-28,0.00058871,0.00059078,0.00058032,0.00058516,0.0,0
56,2021-08-27,0.00056025,0.00058993,0.00055374,0.00058823,0.0,0
57,2021-08-26,0.00058342,0.00058788,0.00055362,0.00056021,0.0,0
58,2021-08-25,0.00057164,0.00058676,0.00056055,0.00058332,0.0,0
59,2021-08-24,0.00059625,0.00060191,0.00057038,0.00057189,0.0,0
60,2021-08-23,0.00058703,0.00060582,0.00058549,0.00059615,0.0,0
61,2021-08-22,0.00022583,0.00058879,0.00022542,0.00058727,0.0,0
62,2021-08-21,0.00060004,0.00060158,0.00022469,0.00022586,0.01,0
63,2021-08-20,0.00057573,0.00060043,0.0005749,0.00060012,0.0,0
64,2021-08-19,0.00054867,0.00057718,0.00053888,0.00057546,0.0,0
65,2021-08-18,0.00054757,0.0005657,0.00053992,0.00054914,0.0,0
66,2021-08-17,0.00056935,0.00058881,0.00054476,0.0005476,0.0,0
67,2021-08-16,0.00059111,0.00059692,0.00056618,0.0005703,0.0,0
68,2021-08-15,0.00047097,0.00059327,0.0004558,0.00059112,0.0,0
69,2021-08-14,0.0005961,0.00059839,0.00046431,0.0004707,0.01,0
70,2021-08-13,0.00044428,0.00059651,0.00044282,0.00059651,0.0,0
71,2021-08-12,0.00056812,0.00057878,0.00044372,0.00044432,0.01,0
72,2021-08-11,0.00056566,0.0005846,0.00056247,0.00056905,0.0,0
73,2021-08-10,0.00057237,0.00057748,0.00055245,0.0005654,0.0,0
74,2021-08-09,0.0002411,0.00057342,0.00023207,0.00057158,0.0,0
75,2021-08-08,0.00057008,0.00057663,0.00023614,0.00024082,0.01,0
76,2021-08-07,0.00053209,0.00057216,0.00052868,0.00057162,0.0,0
77,2021-08-06,0.00051535,0.00053881,0.00050187,0.00053273,0.0,0
78,2021-08-05,0.00049845,0.00051853,0.0004671,0.00051539,0.0,0
79,2021-08-04,0.00038153,0.00050377,0.00037629,0.00049877,0.0,0
80,2021-08-03,0.00048313,0.00048808,0.00037927,0.00038136,0.01,0
81,2021-08-02,0.00048168,0.00049295,0.00047374,0.00048284,0.0,0
82,2021-08-01,0.00041534,0.00050404,0.00040766,0.0004827,0.0,0
83,2021-07-31,0.00042236,0.00042236,0.0004104,0.00041614,0.01,0
84,2021-07-30,0.00021429,0.00046648,0.00021318,0.00042129,0.01,0
85,2021-07-29,0.00018372,0.00021568,0.00018187,0.00021412,0.01,0
86,2021-07-28,0.00039189,0.00040516,0.00018064,0.00018393,0.01,0
87,2021-07-27,0.00053687,0.00055655,0.00037239,0.00039174,0.01,0
88,2021-07-26,0.00051713,0.00058306,0.00051505,0.00053764,0.0,0
89,2021-07-25,0.00034292,0.00051753,0.00033902,0.0005173,0.0,0
90,2021-07-24,0.00077036,0.00077215,0.00033559,0.00034274,85.69,0
91,2021-07-23,0.00073807,0.00077038,0.00073141,0.00077001,0.0,0
92,2021-07-22,0.00072989,0.00074448,0.00071977,0.00073818,0.0,0
93,2021-07-21,0.00066753,0.00074364,0.00065932,0.00072952,0.0,0
94,2021-07-20,0.00068508,0.0006906,0.00065192,0.00066771,0.0,0
95,2021-07-19,0.00071023,0.00071438,0.00068072,0.00068506,0.0,0
96,2021-07-18,0.00070747,0.00073231,0.00070267,0.00071024,0.0,0
97,2021-07-17,0.00070303,0.00071497,0.00069756,0.00070734,0.0,0
98,2021-07-16,0.0007126,0.00072353,0.00069494,0.00070319,0.0,0
99,2021-07-15,0.00073934,0.00075072,0.0007015,0.00071105,0.0,0
100,2021-07-14,0.00072889,0.00074545,0.00070459,0.00073919,0.0,0
101,2021-07-13,0.00075051,0.0007533,0.00072061,0.00072898,0.0,0
102,2021-07-12,0.00078105,0.00078931,0.00074075,0.00075053,0.0,0
103,2021-07-11,0.00076739,0.0007908,0.00076083,0.00078097,0.0,0
104,2021-07-10,0.00067596,0.00077163,0.00066249,0.00076711,0.0,0
105,2021-07-09,0.00076077,0.00078089,0.00066776,0.00067726,0.01,0
106,2021-07-08,0.00080519,0.00080682,0.00075134,0.00076057,0.0,0
107,2021-07-07,0.00081151,0.00083277,0.00080416,0.00080446,0.0,0
108,2021-07-06,0.00078459,0.00082512,0.00078401,0.00081123,0.0,0
109,2021-07-05,0.00082418,0.00082418,0.00077207,0.00078651,0.0,0
110,2021-07-04,0.00080067,0.00084235,0.00079144,0.00082396,0.0,0
111,2021-07-03,0.00077847,0.00080531,0.00076702,0.00080079,0.0,0
112,2021-07-02,0.0007684,0.00077903,0.00074338,0.00077854,0.0,0
113,2021-07-01,0.00081331,0.00081331,0.00075536,0.00076745,0.0,0
114,2021-06-30,0.00080487,0.00081618,0.00077211,0.00081294,0.0,0
115,2021-06-29,0.00077357,0.00082675,0.00077259,0.00080641,0.0,0
116,2021-06-28,0.00075964,0.00078869,0.00075164,0.00077405,0.0,0
117,2021-06-27,0.00056706,0.00075982,0.00056278,0.00075846,0.0,0
118,2021-06-26,0.00068559,0.000704,0.00053762,0.00056558,0.01,0
119,2021-06-25,0.00075143,0.00076643,0.00068048,0.0006859,0.0,0
120,2021-06-24,0.00073565,0.00076553,0.0007068,0.00075182,0.0,0
121,2021-06-23,0.0007069,0.00076032,0.00068957,0.00074074,0.0,0
122,2021-06-22,0.00069783,0.00073385,0.00063439,0.00070631,0.0,0
123,2021-06-21,0.00080548,0.00080727,0.00068995,0.00069811,0.0,0
124,2021-06-20,0.00079195,0.00081212,0.00074589,0.00080565,0.0,0
125,2021-06-19,0.00080581,0.00082027,0.0007852,0.00079376,0.0,0
126,2021-06-18,0.0008556,0.00085766,0.00078428,0.00080442,0.0,0
127,2021-06-17,0.00085816,0.00088581,0.000841,0.00085519,0.0,0
128,2021-06-16,0.0009094,0.00091451,0.00073488,0.00085782,0.0,0
129,2021-06-15,0.00091824,0.00093315,0.00089837,0.00092338,1.01,0
130,2021-06-14,0.00089007,0.00092484,0.00087957,0.00090573,1.02,0
131,2021-06-13,0.000824,0.0008971,0.00080665,0.00088993,0.0,0
132,2021-06-12,0.00084328,0.00084552,0.00080277,0.00082322,0.0,0
133,2021-06-11,0.00085423,0.00086734,0.00083419,0.0008421,0.0,0
134,2021-06-10,0.00088414,0.00089415,0.00083776,0.00085392,0.0,0
135,2021-06-09,0.0008212,0.00088616,0.00079334,0.00088304,0.0,0
136,2021-06-08,0.00083395,0.00084451,0.00075942,0.00082153,0.0,0
137,2021-06-07,0.00088269,0.00091444,0.00083226,0.00083474,0.0,0
138,2021-06-06,0.00086529,0.00089392,0.00086171,0.00088253,0.0,0
139,2021-06-05,0.00089129,0.00092419,0.00084601,0.00086483,0.0,0
140,2021-06-04,0.00094693,0.00094768,0.00085687,0.00089157,0.0,0
141,2021-06-03,0.00090267,0.00095553,0.00089259,0.00094626,0.0,0
142,2021-06-02,0.00087992,0.00092562,0.00085844,0.0009036,0.0,0
143,2021-06-01,0.00090105,0.00091207,0.00085275,0.00087934,0.0,0
144,2021-05-31,0.00082843,0.00090241,0.00079389,0.00089944,0.0,0
145,2021-05-30,0.00079742,0.00084818,0.00076925,0.00082833,0.0,0
146,2021-05-29,0.00083341,0.00087554,0.00077642,0.00079668,0.0,0
147,2021-05-28,0.0009183,0.00092722,0.00080856,0.00083285,0.0,0
148,2021-05-27,0.00095337,0.00096295,0.00088842,0.00091859,0.0,0
149,2021-05-26,0.00091309,0.00097535,0.00089816,0.0009533,0.0,0
150,2021-05-25,0.0009068,0.00093643,0.00084075,0.00091038,0.0,0
151,2021-05-24,0.00104312,0.00115965,0.00084906,0.00090573,0.0,0
152,2021-05-23,0.00083652,0.00104984,0.00066945,0.00104473,38.31,0
153,2021-05-22,0.00085521,0.00088225,0.0007892,0.00083602,0.0,0
154,2021-05-21,0.00095527,0.00099437,0.00075834,0.00085476,0.0,0
155,2021-05-20,0.0007136,0.0010076,0.00062937,0.00095257,0.0,0
156,2021-05-19,0.00171638,0.00174184,0.00070811,0.00071827,0.01,0
157,2021-05-18,0.00783675,0.00824624,0.00169471,0.00171976,38.7,0
158,2021-05-17,0.00836209,0.00839224,0.00759731,0.00780672,169.15,0
159,2021-05-16,0.0004676,0.00885447,0.00046624,0.00836624,13.95,0
160,2021-05-15,0.00129888,0.00907311,0.00046664,0.00046791,51.48,0
161,2021-05-14,0.00124729,0.00133172,0.00124115,0.00129838,0.0,0
162,2021-05-13,0.00124835,0.00131225,0.00118544,0.00124819,0.0,0
163,2021-05-12,0.00141334,0.00145502,0.00126511,0.00126511,0.0,0
164,2021-05-11,0.00075094,0.00141557,0.00071894,0.00141403,0.0,0
165,2021-05-10,0.00074648,0.00144953,0.00070005,0.00075127,0.01,0
166,2021-05-09,0.00078053,0.00079111,0.00071136,0.00074715,0.01,0
167,2021-05-08,0.00070117,0.00141202,0.00069513,0.00078062,0.01,0
168,2021-05-07,0.00073308,0.00110643,0.00069138,0.00070128,0.01,0
169,2021-05-06,0.00134574,0.0013565,0.00071665,0.00073207,0.01,0
170,2021-05-05,0.00065073,0.00134689,0.00064262,0.0013463,0.0,0
171,2021-05-04,0.00132978,0.00133066,0.00063615,0.00064804,0.01,0
172,2021-05-03,0.00056631,0.00133616,0.00056591,0.00132763,0.0,0
173,2021-05-02,0.00127248,0.00127439,0.00056295,0.00056621,0.01,0
174,2021-05-01,0.00124757,0.00127519,0.00124222,0.00127257,0.0,0
175,2021-04-30,0.00053555,0.00125004,0.0005313,0.00124792,0.0,0
176,2021-04-29,0.00054928,0.00120182,0.00052418,0.00053575,0.01,0
177,2021-04-28,0.0005592,0.00056582,0.00051282,0.00054909,0.01,0
178,2021-04-27,0.00054022,0.00055873,0.00053319,0.00055873,0.01,0
179,2021-04-26,0.00105931,0.00116084,0.00052683,0.00054006,0.01,0
180,2021-04-25,0.00106039,0.00108705,0.00101154,0.00105881,0.0,0
181,2021-04-24,0.00109731,0.001099,0.00103501,0.00106092,0.0,0
182,2021-04-23,0.00050474,0.00110045,0.00044458,0.00109768,0.0,0
183,2021-04-22,0.00053906,0.00055463,0.00048635,0.00050543,0.01,0
184,2021-04-21,0.0008161,0.00086401,0.00053695,0.000539,0.01,0
185,2021-04-20,0.00055724,0.00868315,0.00045366,0.00081516,189.28,0
186,2021-04-19,0.00056216,0.0005752,0.00054369,0.00055768,0.01,0
187,2021-04-18,0.00121368,0.00122115,0.00053238,0.00056211,0.01,0
188,2021-04-17,0.00061573,0.00971291,0.00061341,0.00121446,0.01,0
189,2021-04-16,0.01001016,0.01006185,0.00060223,0.00061648,0.01,0
190,2021-04-15,0.00126219,0.01007274,0.00125089,0.01000545,0.0,0
191,2021-04-14,0.00993661,0.01015408,0.0012311,0.00126148,0.01,0
192,2021-04-13,0.00935849,0.00996754,0.00935484,0.00995263,0.0,0
193,2021-04-12,0.00941043,0.0095763,0.00931023,0.00936488,0.0,0
194,2021-04-11,0.00934291,0.00949282,0.00926884,0.00941089,0.0,0
195,2021-04-10,0.00909711,0.00957837,0.00906399,0.00934242,0.0,0
196,2021-04-09,0.00911565,0.0092043,0.00903359,0.00909629,0.0,0
197,2021-04-08,0.00874369,0.00911829,0.00871445,0.00911405,0.0,0
198,2021-04-07,0.00116385,0.00904893,0.00114922,0.00876369,0.0,0
199,2021-04-06,0.00118116,0.00118959,0.00115294,0.00116462,0.01,0
200,2021-04-05,0.00917857,0.00919503,0.0011539,0.0011787,0.01,0
201,2021-04-04,0.0311061,0.03181342,0.00911038,0.00917752,0.0,0
202,2021-04-03,0.00118769,0.0321695,0.001184,0.03111708,5.77,0
203,2021-04-02,0.00116996,0.00123119,0.0011614,0.00118757,0.01,0
204,2021-04-01,0.00898721,0.00909852,0.00113798,0.00117005,0.01,0
205,2021-03-31,0.0089592,0.00910431,0.008772,0.00898701,0.0,0
206,2021-03-30,0.001155,0.00898479,0.00114503,0.00895933,0.0,0
207,2021-03-29,0.00111901,0.00885658,0.00110279,0.00115497,0.01,0
208,2021-03-28,0.00835721,0.00844921,0.00110142,0.00111905,0.01,0
209,2021-03-27,0.00823697,0.00844527,0.00810303,0.00835851,0.0,0
210,2021-03-26,0.00772354,0.00823595,0.0077065,0.00823447,0.0,0
211,2021-03-25,0.00051528,0.00788809,0.00050761,0.00772433,0.0,0
212,2021-03-24,0.00109478,0.00113522,0.00051193,0.00051532,0.01,0
213,2021-03-23,0.00093023,0.00860564,0.0009144,0.00109526,0.01,0
214,2021-03-22,0.00105655,0.00108838,0.00092086,0.00093028,0.01,0
215,2021-03-21,0.00899319,0.00906166,0.00097058,0.00105656,0.01,0
216,2021-03-20,0.00900009,0.00926139,0.0089794,0.00899551,0.0,0
217,2021-03-19,0.00891591,0.00917147,0.00872913,0.0089984,0.0,0
218,2021-03-18,0.03179028,0.03246277,0.00891431,0.0089163,0.0,0
219,2021-03-17,0.00281486,0.031777,0.0027093,0.031777,17.66,0
220,2021-03-16,0.00277646,0.00281433,0.00266135,0.00281433,0.0,0
221,2021-03-15,0.00292404,0.00298324,0.00274004,0.00277642,0.0,0
222,2021-03-14,0.00302405,0.00303883,0.00292454,0.0029261,0.0,0
223,2021-03-13,0.00281736,0.00304461,0.00276109,0.00302406,0.0,0
224,2021-03-12,0.00285847,0.00287145,0.00273061,0.00281886,0.0,0
225,2021-03-11,0.00278342,0.0028741,0.00270104,0.00285639,0.0,0
226,2021-03-10,0.00277278,0.00285196,0.00267746,0.00278481,0.0,0
227,2021-03-09,0.00266802,0.00277067,0.00264839,0.00277067,0.0,0
228,2021-03-08,0.00258127,0.00266937,0.0024982,0.00266812,0.0,0
229,2021-03-07,0.00246927,0.00258959,0.00246927,0.00258118,0.0,0
230,2021-03-06,0.00241393,0.00248119,0.00234985,0.00247013,0.0,0
231,2021-03-05,0.00240507,0.00243618,0.0022958,0.00241418,0.0,0
232,2021-03-04,0.00249024,0.00255316,0.00236033,0.00240516,0.0,0
233,2021-03-03,0.00237609,0.00259187,0.00236757,0.00249039,0.0,0
234,2021-03-02,0.00245348,0.00248537,0.00232208,0.00237564,0.0,0
235,2021-03-01,0.00222737,0.00245966,0.00222711,0.0024529,0.0,0
236,2021-02-28,0.00228453,0.00230576,0.00211347,0.00222735,0.0,0
237,2021-02-27,0.00228345,0.00238652,0.00224072,0.00228525,0.0,0
238,2021-02-26,0.00232342,0.00240623,0.00220012,0.00228321,0.0,0
239,2021-02-25,0.00248361,0.00258234,0.00232329,0.00232534,0.0,0
240,2021-02-24,0.00242632,0.00257615,0.00234376,0.0024815,0.0,0
241,2021-02-23,0.00271315,0.00271315,0.0022204,0.0024166,0.0,0
242,2021-02-22,0.00289958,0.0028996,0.002437,0.00271328,0.0,0
243,2021-02-21,0.00284165,0.00294436,0.00281455,0.00289833,0.0,0
244,2021-02-20,0.00285322,0.00294033,0.0027494,0.00284348,0.0,0
245,2021-02-19,0.00269518,0.00286063,0.00265307,0.00285106,0.0,0
246,2021-02-18,0.00267081,0.00271799,0.00264826,0.00269604,0.0,0
247,2021-02-17,0.00253692,0.00268111,0.00251687,0.00266933,0.0,0
248,2021-02-16,0.00249211,0.00259384,0.00245311,0.00253874,0.0,0
249,2021-02-15,0.0010071,0.00254419,0.00095271,0.00249149,0.0,0
250,2021-02-14,0.00098505,0.00101934,0.00096539,0.00100725,0.01,0
251,2021-02-13,0.0009501,0.00105528,0.00094675,0.00098516,0.01,0
252,2021-02-12,0.00095819,0.00097491,0.0009285,0.00095043,0.01,0
253,2021-02-11,0.00089836,0.00096927,0.00044188,0.0009577,0.01,0
254,2021-02-10,0.00308233,0.00313314,0.00089003,0.00089853,0.01,0
255,2021-02-09,0.00305571,0.00314343,0.00299709,0.00308208,0.0,0
256,2021-02-08,0.00268169,0.00305424,0.00262395,0.00305424,0.0,0
257,2021-02-07,0.00274367,0.00275697,0.00254181,0.00268165,0.0,0
258,2021-02-06,0.0027315,0.00280956,0.0027031,0.00274235,0.0,0
259,2021-02-05,0.00259271,0.00275795,0.00258548,0.00272785,0.0,0
260,2021-02-04,0.00266257,0.00326125,0.00254591,0.00259322,0.0,0
261,2021-02-03,0.00247991,0.00266136,0.00247656,0.00266136,0.0,0
262,2021-02-02,0.00229494,0.00250803,0.00229049,0.00248008,0.0,0
263,2021-02-01,0.00223789,0.00231157,0.00217973,0.00229297,0.0,0
264,2021-01-31,0.00232751,0.00232917,0.00218621,0.00223763,0.0,0
265,2021-01-30,0.00233413,0.00236674,0.00224162,0.00232678,0.0,0
266,2021-01-29,0.00226434,0.0025201,0.00218438,0.00233435,0.0,0
267,2021-01-28,0.00259666,0.00272627,0.00213725,0.00226481,0.0,0
268,2021-01-27,0.00278878,0.00279224,0.00251164,0.00259706,0.0,0
269,2021-01-26,0.0027565,0.0028121,0.00263487,0.00278724,0.0,0
270,2021-01-25,0.0027932,0.00296025,0.00272783,0.00275666,0.0,0
271,2021-01-24,0.00268112,0.00279902,0.00265924,0.0027937,0.0,0
272,2021-01-23,0.0027408,0.00277969,0.00262814,0.00268027,0.0,0
273,2021-01-22,0.00253931,0.0028108,0.00238086,0.0027406,0.0,0
274,2021-01-21,0.00298331,0.00298331,0.00249061,0.00253873,0.0,0
275,2021-01-20,0.00301123,0.00304723,0.00278808,0.00298809,0.0,0
276,2021-01-19,0.00297103,0.00314622,0.0029584,0.00301135,0.0,0
277,2021-01-18,0.00290403,0.00300638,0.00282652,0.00297186,0.0,0
278,2021-01-17,0.00293103,0.00297862,0.00276754,0.00290262,0.0,0
279,2021-01-16,0.00293013,0.00304481,0.00285348,0.00293244,0.0,0
280,2021-01-15,0.0014987,0.00301458,0.00145034,0.0029247,0.0,0
281,2021-01-14,0.01127804,0.01175399,0.00144006,0.00149846,169.88479696,0
282,2021-01-13,0.01037512,0.01132228,0.00990658,0.01127653,0.0,0
283,2021-01-12,0.01083167,0.01137753,0.01005964,0.01036495,0.0,0
284,2021-01-11,0.01239305,0.01239305,0.00922889,0.01085118,0.0,0
285,2021-01-10,0.01265749,0.01324273,0.01171311,0.01239836,0.0,0
286,2021-01-09,0.01223531,0.01286797,0.01179811,0.01265956,0.0,0
287,2021-01-08,0.01216049,0.01269098,0.0108246,0.0122429,0.0,0
288,2021-01-07,0.01186262,0.01254786,0.01153053,0.01215554,0.0,0
289,2021-01-06,0.01083381,0.01188216,0.01053025,0.01188216,0.0,0
290,2021-01-05,0.01022778,0.01101967,0.00971327,0.01083406,0.0,0
291,2021-01-04,0.00973726,0.01119738,0.00901725,0.01023476,0.0,0
292,2021-01-03,0.0081216,0.01004163,0.008094,0.00981623,0.0,0
293,2021-01-02,0.00760151,0.00827902,0.00749342,0.00811843,0.0,0
294,2021-01-01,0.00764066,0.00775694,0.00748706,0.00760087,0.0,0
295,2020-12-31,0.00773965,0.00778485,0.00750092,0.00764172,0.0,0
296,2020-12-30,0.00749025,0.00775872,0.00742096,0.0077391,0.0,0
297,2020-12-29,0.0074658,0.00752137,0.00709297,0.00749164,0.0,0
298,2020-12-28,0.00315359,0.00759188,0.00314492,0.0074658,0.0,0
299,2020-12-27,0.00706791,0.00728446,0.00311073,0.00315752,2.63232818,0
300,2020-12-26,0.00685802,0.00720188,0.00678812,0.00706721,0.0,0
301,2020-12-25,0.00666806,0.00690522,0.00660191,0.00686264,0.0,0
302,2020-12-24,0.00641007,0.00668932,0.00626298,0.00667899,0.0,0
303,2020-12-23,0.00685889,0.00689282,0.00621405,0.0064124,0.0,0
304,2020-12-22,0.00658572,0.00686098,0.00639639,0.00685587,0.0,0
305,2020-12-21,0.00686393,0.00697538,0.00646768,0.00658628,0.0,0
306,2020-12-20,0.00706132,0.00706663,0.0067396,0.00686345,0.0,0
307,2020-12-19,0.00697057,0.00715245,0.0068891,0.00706186,0.0,0
308,2020-12-18,0.00685012,0.00703351,0.00674343,0.00696997,0.0,0
309,2020-12-17,0.00668457,0.00715512,0.00668418,0.00685235,0.0,0
310,2020-12-16,0.00616818,0.00669936,0.00610223,0.00668554,0.0,0
311,2020-12-15,0.00612866,0.00622962,0.00607312,0.00616864,0.0,0
312,2020-12-14,0.00615004,0.00616778,0.00604339,0.0061286,0.0,0
313,2020-12-13,0.00595597,0.00619628,0.00592092,0.00614954,0.0,0
314,2020-12-12,0.00571807,0.00600251,0.00571269,0.00595699,0.0,0
315,2020-12-11,0.0058445,0.00585035,0.00562269,0.00571759,0.0,0
316,2020-12-10,0.00597648,0.00598518,0.00574235,0.00584459,0.0,0
317,2020-12-09,0.00580985,0.00600721,0.00561106,0.00597712,0.0,0
318,2020-12-08,0.00617129,0.0062009,0.00578779,0.00580935,0.0,0
319,2020-12-07,0.00626267,0.00627555,0.00610034,0.0061722,0.0,0
320,2020-12-06,0.00620631,0.00629997,0.00609041,0.00626081,0.0,0
321,2020-12-05,0.00595463,0.00620493,0.00589772,0.00620487,0.0,0
322,2020-12-04,0.00638917,0.00641137,0.0059547,0.00595986,0.0,0
323,2020-12-03,0.00622404,0.00644397,0.00612487,0.00638925,0.0,0
324,2020-12-02,0.00610588,0.00627485,0.0060066,0.00622461,0.0,0
325,2020-12-01,0.0063876,0.00656651,0.0059562,0.00610772,0.0,0
326,2020-11-30,0.0059665,0.00639558,0.0059476,0.00638672,0.0,0
327,2020-11-29,0.00563195,0.00597447,0.00557017,0.00596685,0.0,0
328,2020-11-28,0.00542049,0.00571976,0.00533114,0.00563275,0.0,0
329,2020-11-27,0.0054337,0.00555114,0.00521505,0.00541989,0.0,0
330,2020-11-26,0.00596755,0.00601651,0.00511114,0.00543078,0.0,0
331,2020-11-25,0.00626122,0.00627263,0.00586816,0.00596872,0.0,0
332,2020-11-24,0.0062419,0.00635716,0.0061445,0.00626074,0.0,0
333,2020-11-23,0.0058395,0.00625806,0.00575743,0.00624331,0.0,0
334,2020-11-22,0.00579129,0.00602765,0.00543892,0.00583994,0.0,0
335,2020-11-21,0.00547206,0.00579781,0.00541713,0.005791,0.0,0
336,2020-11-20,0.005107,0.005504,0.00510476,0.00547246,0.0,0
337,2020-11-19,0.00516878,0.00518678,0.005027,0.00510561,0.0,0
338,2020-11-18,0.00516388,0.00531115,0.00502584,0.00516825,0.0,0
339,2020-11-17,0.00496461,0.00518216,0.00492625,0.00516368,0.0,0
340,2020-11-16,0.0047749,0.00496954,0.00475344,0.00493058,0.0,0
341,2020-11-15,0.00488401,0.0048916,0.00470442,0.00477493,0.0,0
342,2020-11-14,0.00501847,0.00502274,0.00480281,0.00488378,0.0,0
343,2020-11-13,0.00490646,0.00502374,0.00486949,0.00501849,0.0,0
344,2020-11-12,0.00487897,0.00494781,0.00480223,0.00490642,0.0,0
345,2020-11-11,0.00474201,0.00497762,0.00474073,0.00487915,0.0,0
346,2020-11-10,0.00426758,0.00477476,0.00229026,0.00474231,0.0,0
347,2020-11-09,0.00672208,0.0071552,0.00416729,0.00426779,4.82438043,0
