,Date,Open,High,Low,Close,Volume,Market Cap
41,2021-09-11,0.0309699,0.03138418,0.02309103,0.03072465,14148.28,0
42,2021-09-10,0.03201008,0.0324519,0.03059769,0.03096133,1736.35,0
43,2021-09-09,0.03159515,0.03831005,0.03151212,0.03200035,1565.14,0
44,2021-09-08,0.03229968,0.0326605,0.03074736,0.03180328,23.24,0
45,2021-09-07,0.03422867,0.03603732,0.02308856,0.032306,162.58,0
46,2021-09-06,0.03364985,0.03427246,0.03318489,0.03423838,316.76,0
47,2021-09-05,0.02946334,0.03371464,0.02922777,0.03363972,633.82,0
48,2021-09-04,0.02550476,0.02972257,0.02531228,0.02946733,298.5,0
49,2021-09-03,0.02217971,0.02686057,0.02177374,0.02551294,22400.09,0
50,2021-09-02,0.0263774,0.02768888,0.02215047,0.02219748,608.02,0
51,2021-09-01,0.02594168,0.02651999,0.02554648,0.02638411,22177.32,0
52,2021-08-31,0.02117474,0.02607547,0.02103754,0.02592944,562.39,0
53,2021-08-30,0.02685641,0.02876744,0.02113235,0.02114581,9586.79,0
54,2021-08-29,0.02689632,0.02730426,0.02414033,0.02685362,14833.42,0
55,2021-08-28,0.0220764,0.02696128,0.01752705,0.02690012,964.43,0
56,2021-08-27,0.02112434,0.02210075,0.0208778,0.02205715,116.82,0
57,2021-08-26,0.03378311,0.04140283,0.01856231,0.02112366,12561.12,0
58,2021-08-25,0.04341257,0.04458354,0.02646845,0.03378378,53059.03,0
59,2021-08-24,0.09810137,0.09875997,0.04291841,0.04345796,37134.13,0
60,2021-08-23,0.11048051,0.11491429,0.0542608,0.09807898,88316.15,0
61,2021-08-22,0.11199357,0.11324959,0.10796787,0.11050474,58232.9,0
62,2021-08-21,0.11249332,0.11411427,0.11027097,0.11204666,61643.09,0
63,2021-08-20,0.11399089,0.1325869,0.10714384,0.11250011,73533.36,0
64,2021-08-19,0.12409929,0.13183062,0.09676488,0.11396111,67498.83,0
65,2021-08-18,0.12427269,0.12994153,0.12290588,0.12416229,73553.87,0
66,2021-08-17,0.12145184,0.1343335,0.11981447,0.1242858,63494.66,0
67,2021-08-16,0.12279268,0.12761722,0.12064885,0.12156373,4949.48,0
68,2021-08-15,0.16531028,0.16717059,0.11471927,0.12290186,45336.0,0
69,2021-08-14,0.16918836,0.17026934,0.16208349,0.16521634,82102.35,0
70,2021-08-13,0.17549174,0.17920487,0.15564472,0.1693252,68071.15,0
71,2021-08-12,0.18328642,0.18785659,0.17325272,0.17550673,11937.71,0
72,2021-08-11,0.18461937,0.19151138,0.18290386,0.18354373,20783.62,0
73,2021-08-10,0.18917083,0.19037537,0.18016339,0.1845235,60630.44,0
74,2021-08-09,0.19752951,0.21486837,0.18208345,0.18884862,40876.8,0
75,2021-08-08,0.19871887,0.20731352,0.19376564,0.19733519,65488.04,0
76,2021-08-07,0.19609957,0.20392359,0.18969895,0.19926597,67419.07,0
77,2021-08-06,0.18794733,0.19666078,0.17976998,0.1964174,72128.56,0
78,2021-08-05,0.15899002,0.21266851,0.14983202,0.18795558,31268.84,0
79,2021-08-04,0.14994122,0.15978305,0.14946119,0.15908554,26.03,0
80,2021-08-03,0.17052846,0.18764996,0.14848347,0.14987474,60043.35,0
81,2021-08-02,0.17509004,0.17981641,0.16863705,0.17041665,51811.9,0
82,2021-08-01,0.18107395,0.18907436,0.1723985,0.17549647,59909.41,0
83,2021-07-31,0.18541405,0.18792951,0.17865611,0.18142317,58546.42,0
84,2021-07-30,0.17764349,0.18669937,0.16896402,0.18494681,65445.08,0
85,2021-07-29,0.18438113,0.18648101,0.1684697,0.17756052,49202.94,0
86,2021-07-28,0.1777253,0.18797914,0.17526959,0.1844858,49179.05,0
87,2021-07-27,0.21058369,0.21825131,0.1721273,0.17765878,51921.99,0
88,2021-07-26,0.17957895,0.22815467,0.17957895,0.21079386,95481.66,0
89,2021-07-25,0.17557732,0.18184595,0.17230761,0.17958543,70820.13,0
90,2021-07-24,0.16219889,0.17913541,0.15709684,0.17548255,77152.42,0
91,2021-07-23,0.16802815,0.17084395,0.15088644,0.16209206,60903.32,0
92,2021-07-22,0.16666089,0.16939728,0.16476607,0.16807451,58979.48,0
93,2021-07-21,0.15440206,0.16999113,0.15318462,0.16664866,90247.57,0
94,2021-07-20,0.15963637,0.16112286,0.15246333,0.15442765,121856.95,0
95,2021-07-19,0.16629732,0.16964227,0.15832015,0.1596279,126684.22,0
96,2021-07-18,0.16807125,0.17268664,0.16246867,0.16624007,95984.13,0
97,2021-07-17,0.16433465,0.17000044,0.15861787,0.16803347,69115.47,0
98,2021-07-16,0.16398857,0.16838435,0.15805498,0.16436754,91994.74,0
99,2021-07-15,0.17001977,0.17647607,0.15857354,0.16362237,61484.01,0
100,2021-07-14,0.17233968,0.17621726,0.16439012,0.17001791,87051.18,0
101,2021-07-13,0.17672067,0.17734042,0.16711416,0.17230482,89759.48,0
102,2021-07-12,0.17736417,0.18413055,0.16937206,0.17673573,131541.51,0
103,2021-07-11,0.19212227,0.1970208,0.17476062,0.17734096,95802.46,0
104,2021-07-10,0.20515392,0.20887236,0.18123761,0.19204822,73018.84,0
105,2021-07-09,0.22356613,0.22846803,0.20016487,0.20515392,38070.75,0
106,2021-07-08,0.23224754,0.23362549,0.21754165,0.22334392,121088.61,0
107,2021-07-07,0.23279932,0.24071683,0.22975712,0.23213752,77897.01,0
108,2021-07-06,0.21901156,0.23556858,0.21619722,0.23257587,59871.05,0
109,2021-07-05,0.21913711,0.22189947,0.20097826,0.21950381,139774.78,0
110,2021-07-04,0.21771848,0.23682857,0.2118823,0.21908248,103544.27,0
111,2021-07-03,0.21321244,0.21993757,0.20751427,0.21772749,73653.18,0
112,2021-07-02,0.2108329,0.21344235,0.20375772,0.21322375,74010.09,0
113,2021-07-01,0.19167338,0.21356532,0.18657775,0.21060452,86063.7,0
114,2021-06-30,0.19440336,0.1975186,0.18270177,0.19163158,90261.34,0
115,2021-06-29,0.20144086,0.21699243,0.18992106,0.19471956,103333.91,0
116,2021-06-28,0.19334502,0.20699622,0.18966162,0.20155777,96437.32,0
117,2021-06-27,0.17959943,0.19810129,0.17957024,0.19307915,90783.41,0
118,2021-06-26,0.17875346,0.18535369,0.168656,0.17911498,100101.27,0
119,2021-06-25,0.20173538,0.20618091,0.17493793,0.17882626,101755.55,0
120,2021-06-24,0.18475865,0.20412919,0.17763699,0.20184699,62711.33,0
121,2021-06-23,0.16350347,0.20827373,0.15918089,0.2052333,82340.41,0
122,2021-06-22,0.17422182,0.19107658,0.14764135,0.16332959,121037.67,0
123,2021-06-21,0.21954452,0.22529619,0.16084532,0.17392959,101165.79,0
124,2021-06-20,0.21476369,0.2274243,0.20226406,0.21971721,77711.62,0
125,2021-06-19,0.23476433,0.23890308,0.21105034,0.21461665,49592.83,0
126,2021-06-18,0.24354243,0.25009123,0.22564379,0.23473187,93940.34,0
127,2021-06-17,0.24963938,0.25933392,0.23753483,0.24354039,0.0,0
128,2021-06-16,0.25819857,0.26559521,0.24443969,0.24957951,98403.59,0
129,2021-06-15,0.2583646,0.27150389,0.25418139,0.26478358,117006.21,0
130,2021-06-14,0.25478082,0.26942594,0.24823323,0.25876914,155723.58,0
131,2021-06-13,0.24282369,0.26721163,0.23263783,0.25527937,124293.49,0
132,2021-06-12,0.2579807,0.2611143,0.2378367,0.24252819,91934.7,0
133,2021-06-11,0.25324794,0.26212383,0.24510226,0.25756442,74275.04,0
134,2021-06-10,0.25880169,0.2683788,0.24422075,0.25319517,90937.72,0
135,2021-06-09,0.24602596,0.26764146,0.23583723,0.25843054,114531.82,0
136,2021-06-08,0.22821293,0.25454336,0.21688466,0.24607114,173318.61,0
137,2021-06-07,0.25498152,0.28004521,0.22417639,0.22864443,120423.41,0
138,2021-06-06,0.25490756,0.26935512,0.25066006,0.25492353,66059.23,0
139,2021-06-05,0.26637761,0.28043698,0.24719531,0.25487809,83546.23,0
140,2021-06-04,0.30073124,0.30073124,0.25903148,0.26650036,106206.93,0
141,2021-06-03,0.29797117,0.31017157,0.28465027,0.30044059,110986.57,0
142,2021-06-02,0.27550378,0.30540705,0.27010697,0.29823291,44478.96,0
143,2021-06-01,0.28746297,0.29847803,0.26892989,0.27536628,94536.85,0
144,2021-05-31,0.27971653,0.29473475,0.26845684,0.28732548,77068.18,0
145,2021-05-30,0.27035149,0.29099469,0.26232144,0.2795761,61232.04,0
146,2021-05-29,0.27308669,0.29203601,0.26067542,0.27009724,90681.38,0
147,2021-05-28,0.30711138,0.3139643,0.26681382,0.27283651,130682.61,0
148,2021-05-27,0.31435358,0.32651814,0.29761075,0.30721676,87552.86,0
149,2021-05-26,0.30683377,0.32951919,0.30286762,0.31456213,83768.65,0
150,2021-05-25,0.30926077,0.32019961,0.29228562,0.30610277,66827.91,0
151,2021-05-24,0.28164173,0.32016654,0.27786638,0.30884314,102531.21,0
152,2021-05-23,0.30292061,0.30992374,0.25075601,0.28207755,116598.13,0
153,2021-05-22,0.29806448,0.31317784,0.28271563,0.30274416,69886.29,0
154,2021-05-21,0.31769753,0.33889552,0.27094862,0.29799372,88516.73,0
155,2021-05-20,0.28454877,0.34097777,0.27280096,0.3165367,75243.61,0
156,2021-05-19,0.34456249,0.35202281,0.24545197,0.28572863,113090.52,0
157,2021-05-18,0.34655859,0.36504566,0.33724794,0.34524248,46983.11,0
158,2021-05-17,0.42329158,0.42479933,0.33597001,0.34523038,158484.02,0
159,2021-05-16,0.4260481,0.45277501,0.40076112,0.42349839,0.0,0
160,2021-05-15,0.45430875,0.46115486,0.42518671,0.42633364,0.0,0
161,2021-05-14,0.45267821,0.46834818,0.44506962,0.4542458,0.0,0
162,2021-05-13,0.44761528,0.46733307,0.42801223,0.4527989,0.0,0
163,2021-05-12,0.51576608,0.52694581,0.4545251,0.4545251,0.0,0
164,2021-05-11,0.50807665,0.51726445,0.49676135,0.5158538,0.0,0
165,2021-05-10,0.4304902,0.56669536,0.38216401,0.50776264,0.0,0
166,2021-05-09,0.56832405,0.68722586,0.41171818,0.43051872,233.1,0
167,2021-05-08,0.51921909,0.57401731,0.5149338,0.56836268,5186.98,0
168,2021-05-07,0.50623138,0.55549008,0.49061553,0.51930854,11875.35,0
169,2021-05-06,0.53620133,0.53959344,0.50201621,0.50630986,11834.62,0
170,2021-05-05,0.48451047,0.54927508,0.48451047,0.53646003,12983.07,0
171,2021-05-04,0.55476485,0.55500768,0.47994795,0.48310918,9115.68,0
172,2021-05-03,0.51578682,0.5583705,0.51205246,0.55330408,9938.14,0
173,2021-05-02,0.53547576,0.53858845,0.51082482,0.51585586,9530.34,0
174,2021-05-01,0.4984531,0.53926366,0.48980057,0.5356124,10901.53,0
175,2021-04-30,0.48342892,0.50359893,0.47961627,0.49847948,8524.91,0
176,2021-04-29,0.4988845,0.50211806,0.47444531,0.48360269,103171.12,0
177,2021-04-28,0.49584839,0.5092004,0.48630316,0.49873573,100137.99,0
178,2021-04-27,0.48889582,0.5028866,0.48075263,0.49538313,63928.03,0
179,2021-04-26,0.43907811,0.49347697,0.42550786,0.48875552,168910.32,0
180,2021-04-25,0.43244807,0.457877,0.41287325,0.43902753,81034.18,0
181,2021-04-24,0.44144914,0.4625106,0.42185909,0.43253485,43434.56,0
182,2021-04-23,0.46120184,0.46310008,0.41357946,0.44145751,139235.64,0
183,2021-04-22,0.46790604,0.50367898,0.44311421,0.46153656,135782.55,0
184,2021-04-21,0.49089069,0.51117294,0.45029156,0.46784892,87243.27,0
185,2021-04-20,0.49371814,0.51549614,0.43543223,0.49041094,85759.26,0
186,2021-04-19,0.42105923,0.5076891,0.41308311,0.49410707,70163.96,0
187,2021-04-18,0.43874403,0.44816173,0.38195754,0.42101669,119303.03,0
188,2021-04-17,0.4722633,0.48150667,0.43703852,0.43902585,69765.43,0
189,2021-04-16,0.50967779,0.5119375,0.46466872,0.47283974,117992.06,0
190,2021-04-15,0.52822815,0.53135031,0.45425302,0.50944882,48159.69,0
191,2021-04-14,0.5289838,0.53459454,0.49305392,0.52792961,108792.38,0
192,2021-04-13,0.53185385,0.57092014,0.47502582,0.529795,150272.62,0
193,2021-04-12,0.52739549,0.55617758,0.51270077,0.53220251,126606.15,0
194,2021-04-11,0.47894382,0.55272714,0.45144903,0.52742714,61108.5,0
195,2021-04-10,0.516711,1.37243443,0.46088737,0.47892343,34007.89,0
196,2021-04-09,0.51733347,0.5227716,0.51275575,0.51659446,0.0,0
197,2021-04-08,0.49154918,0.51746461,0.48270633,0.51723637,0.0,0
198,2021-04-07,0.42305845,0.518018,0.39034599,0.49268346,111273.39,0
199,2021-04-06,0.43034275,0.43754467,0.41792288,0.42333885,107383.26,0
200,2021-04-05,0.4271747,0.43646361,0.39559399,0.42945269,106442.51,0
201,2021-04-04,0.4182131,0.4285151,0.40933627,0.42712452,69948.03,0
202,2021-04-03,0.43185688,0.43735108,0.41249114,0.41836072,107069.12,0
203,2021-04-02,0.42608078,0.43856664,0.42450507,0.43181481,78174.75,0
204,2021-04-01,0.42480478,0.43374351,0.42182306,0.42616069,88530.02,0
205,2021-03-31,0.42479657,0.435092,0.41620748,0.42479327,78259.37,0
206,2021-03-30,0.41695644,0.43218132,0.41311242,0.42479808,84269.07,0
207,2021-03-29,0.39781042,0.42191565,0.38717634,0.41694423,146938.81,0
208,2021-03-28,0.40580629,0.41097998,0.38659999,0.3978214,82557.72,0
209,2021-03-27,0.32757412,0.41025278,0.29588157,0.40585992,88766.36,0
210,2021-03-26,0.34693521,0.37230185,0.30953816,0.32746483,79153.4,0
211,2021-03-25,0.34356058,0.37722275,0.30621168,0.34696589,96510.44,0
212,2021-03-24,0.32733889,0.36621317,0.31704522,0.34353814,81143.79,0
213,2021-03-23,0.27646277,0.33306412,0.26875324,0.32748389,76522.69,0
214,2021-03-22,0.27668765,0.29075794,0.26947096,0.27650014,121441.41,0
215,2021-03-21,0.25424747,0.29173848,0.24070257,0.27665019,104216.46,0
216,2021-03-20,0.23216049,0.25723015,0.22279363,0.25430523,81720.16,0
217,2021-03-19,0.22912133,0.23739814,0.22429331,0.23221776,76976.68,0
218,2021-03-18,0.23430376,0.2398719,0.20832899,0.22912959,69021.96,0
219,2021-03-17,0.22153718,0.2342059,0.21162703,0.2342059,101333.91,0
220,2021-03-16,0.1777849,0.22438959,0.17030499,0.22146169,96128.26,0
221,2021-03-15,0.1903603,0.19603032,0.17725813,0.1777788,65544.75,0
222,2021-03-14,0.19475301,0.19889768,0.18680318,0.19087687,64710.97,0
223,2021-03-13,0.18690261,0.19985572,0.18131036,0.19475625,99801.41,0
224,2021-03-12,0.18612616,0.18758931,0.17964729,0.18692237,24494.62,0
225,2021-03-11,0.18034753,0.18879584,0.17498051,0.18601058,78358.52,0
226,2021-03-10,0.17593881,0.1856565,0.1731954,0.18033142,43925.6,0
227,2021-03-09,0.17919721,0.1864761,0.17247858,0.175805,30733.6,0
228,2021-03-08,0.16437393,0.17943726,0.15941697,0.17930013,34969.89,0
229,2021-03-07,0.15211751,0.16905477,0.15211751,0.1644373,85212.19,0
230,2021-03-06,0.15216398,0.16039329,0.1473922,0.15214361,17983.87,0
231,2021-03-05,0.15879501,0.15879501,0.14481816,0.15218915,65876.12,0
232,2021-03-04,0.13952078,0.1592446,0.12260519,0.15880746,93779.38,0
233,2021-03-03,0.14078085,0.17178922,0.1341309,0.13952078,120254.33,0
234,2021-03-02,0.15241435,0.1585104,0.13089149,0.1407684,83464.18,0
235,2021-03-01,0.14667036,0.15495527,0.13799248,0.15235839,117261.26,0
236,2021-02-28,0.14549362,0.1521799,0.13094412,0.14667036,87332.82,0
237,2021-02-27,0.13948268,0.15562012,0.13678577,0.14555328,41743.09,0
238,2021-02-26,0.14175111,0.15702761,0.13423444,0.13946036,75823.46,0
239,2021-02-25,0.13070494,0.16663897,0.126112,0.14187291,86578.42,0
240,2021-02-24,0.15813726,0.1723338,0.12657476,0.13057289,30155.34,0
241,2021-02-23,0.16641598,0.17058701,0.13332576,0.15760175,3633.03,0
242,2021-02-22,0.16053587,0.18800051,0.14599368,0.16646111,100079.51,0
243,2021-02-21,0.15427279,0.19779843,0.15254203,0.16054752,73903.08,0
244,2021-02-20,0.17716516,0.18949454,0.14967554,0.15427782,126732.64,0
245,2021-02-19,0.167854,0.18402334,0.14245738,0.17719777,87722.23,0
246,2021-02-18,0.15072105,0.16798887,0.1448851,0.16785944,5052.81,0
247,2021-02-17,0.1628592,0.17740269,0.1273066,0.15074333,90687.54,0
248,2021-02-16,0.0805477,0.16302463,0.07911732,0.1629749,117576.66,0
249,2021-02-15,0.08233222,0.08259972,0.04184165,0.0805458,27321.15,0
250,2021-02-14,0.07961796,0.08363411,0.07960832,0.08234768,0.42,0
251,2021-02-13,0.08455864,0.08552499,0.07888107,0.0795922,46451.48,0
252,2021-02-12,0.07999919,0.08522858,0.07752971,0.08458796,63711.56,0
253,2021-02-11,0.0768101,0.08265021,0.07379356,0.07995835,31945.2,0
254,2021-02-10,0.08551069,0.08808889,0.07247187,0.07682409,76880.07,0
255,2021-02-09,0.08684935,0.09072704,0.08446048,0.0855166,63088.73,0
256,2021-02-08,0.0735275,0.08712428,0.07158349,0.08686339,136014.94,0
257,2021-02-07,0.0738155,0.07448457,0.06879535,0.07352896,95402.82,0
258,2021-02-06,0.07018552,0.07678653,0.07017463,0.07382676,94363.91,0
259,2021-02-05,0.07089804,0.07195381,0.06597002,0.0701466,51211.9,0
260,2021-02-04,0.07157052,0.07372826,0.06972824,0.0708955,60924.6,0
261,2021-02-03,0.05859198,0.07233556,0.05745951,0.07153094,122681.1,0
262,2021-02-02,0.06372064,0.0647281,0.05400844,0.0586148,91386.23,0
263,2021-02-01,0.06290576,0.06581261,0.06153003,0.06373333,123382.34,0
264,2021-01-31,0.06509043,0.06514783,0.06131333,0.06296159,52892.75,0
265,2021-01-30,0.06657774,0.06757911,0.06383204,0.06517137,3861.11,0
266,2021-01-29,0.06525889,0.07566033,0.0611791,0.06642245,205905.36,0
267,2021-01-28,0.05994337,0.06602348,0.05823672,0.06524573,98385.05,0
268,2021-01-27,0.0517884,0.063375,0.0501201,0.05995483,101387.38731716,0
269,2021-01-26,0.05081424,0.05214333,0.04933812,0.05183368,97710.49830482,0
270,2021-01-25,0.04940777,0.05463548,0.04934197,0.05077634,155714.34995845,0
271,2021-01-24,0.05098653,0.05269105,0.04854436,0.04943855,72643.63435407,0
272,2021-01-23,0.05247916,0.05369706,0.05007335,0.05097052,47805.17608138,0
273,2021-01-22,0.04848252,0.05443708,0.034656,0.05247751,57740.49854332,0
274,2021-01-21,0.05723188,0.05723981,0.04767861,0.04847135,19.81426344,0
275,2021-01-20,0.05735099,0.05856911,0.05392347,0.05724122,64537.44516103,0
276,2021-01-19,0.06373467,0.06486538,0.05735549,0.05735549,103599.07344019,0
277,2021-01-18,0.04865256,0.06893764,0.04861664,0.06375635,54619.30611527,0
278,2021-01-17,0.04996531,0.05210028,0.04701562,0.04871745,31296.15231569,0
279,2021-01-16,0.04603033,0.05163171,0.04290756,0.04998007,81569.24193481,0
280,2021-01-15,0.0513354,0.05184681,0.0419381,0.04591595,112314.68520825,0
281,2021-01-14,0.04776494,0.052263,0.04719552,0.05133698,126052.19411768,0
282,2021-01-13,0.05631211,0.05819317,0.04372591,0.0477392,114687.81244066,0
283,2021-01-12,0.06081898,0.06245747,0.05297072,0.05624238,63923.76629159,0
284,2021-01-11,0.06597308,0.06654707,0.05223981,0.06076026,75546.22481001,0
285,2021-01-10,0.07648364,0.07867286,0.06281726,0.06600354,169258.95342448,0
286,2021-01-09,0.07102866,0.07766675,0.06704711,0.07648567,64839.57912026,0
287,2021-01-08,0.06889932,0.07297832,0.06446761,0.07098784,0.46151477,0
288,2021-01-07,0.07364873,0.07546607,0.06817623,0.0688681,153498.1474657,0
289,2021-01-06,0.0465632,0.07411612,0.0457971,0.07372535,169303.32235535,0
290,2021-01-05,0.05595085,0.05830549,0.04232423,0.0465632,127710.18963303,0
291,2021-01-04,0.05376252,0.05716196,0.05012116,0.05594413,80688.47486411,0
292,2021-01-03,0.05268872,0.05696912,0.0525658,0.05369653,124480.26206416,0
293,2021-01-02,0.05199255,0.05568884,0.05091261,0.05270126,278870.00093455,0
294,2021-01-01,0.05802181,0.05890246,0.05112404,0.05197792,94283.5590357,0
295,2020-12-31,0.06114282,0.06214432,0.05516643,0.05802156,114330.45514393,0
296,2020-12-30,0.06922912,0.07271727,0.05817357,0.06112714,174188.81169495,0
297,2020-12-29,0.06607749,0.08055407,0.06288158,0.06923148,107393.00978971,0
298,2020-12-28,0.06780224,0.07195534,0.06420788,0.06609996,79862.71350527,0
299,2020-12-27,0.07113019,0.07627578,0.06761761,0.06788662,228961.19669436,0
300,2020-12-26,0.05993544,0.07311148,0.05959014,0.07110723,119708.98514329,0
301,2020-12-25,0.06099204,0.06385109,0.05691656,0.05993527,85342.09760384,0
302,2020-12-24,0.05880642,0.06411326,0.05526924,0.06106289,86502.40737862,0
303,2020-12-23,0.05730136,0.06428348,0.05537703,0.05885906,596621.98554031,0
304,2020-12-22,0.06226243,0.06692932,0.05622926,0.05731349,451930.29680287,0
305,2020-12-21,0.07064866,0.07215748,0.06161297,0.06243988,167590.41343701,0
306,2020-12-20,0.07184828,0.0838012,0.0685338,0.07080286,134773.55258118,0
307,2020-12-19,0.07148727,0.08297802,0.0671495,0.07182816,127637.46900732,0
308,2020-12-18,0.07255455,0.07389875,0.06864142,0.0714431,69734.48969491,0
309,2020-12-17,0.06989002,0.07518366,0.06876058,0.0725073,39421.00391188,0
310,2020-12-16,0.05883381,0.07038475,0.05832809,0.06994964,179306.09054885,0
311,2020-12-15,0.05947209,0.06033234,0.05764482,0.05884459,159218.42653241,0
312,2020-12-14,0.05781,0.05965222,0.0574184,0.05947403,108327.62405126,0
313,2020-12-13,0.05697508,0.05888528,0.05657769,0.0578052,152731.30165588,0
314,2020-12-12,0.05453789,0.05839195,0.05453789,0.05698067,110702.64350221,0
315,2020-12-11,0.05899545,0.05899545,0.05420343,0.05453335,157517.4785914,0
316,2020-12-10,0.05992907,0.05992907,0.05710321,0.05899145,91540.01783581,0
317,2020-12-09,0.06045602,0.06200789,0.05786221,0.05992778,133186.32722862,0
318,2020-12-08,0.0712074,0.07122531,0.05894366,0.06048134,170729.84512617,0
319,2020-12-07,0.05878974,0.07123725,0.0573026,0.07122135,153454.75255534,0
320,2020-12-06,0.05956821,0.06078087,0.05716274,0.05878564,103383.18630086,0
321,2020-12-05,0.05853691,0.06035542,0.0572578,0.05954266,82787.05821602,0
322,2020-12-04,0.06087167,0.06142032,0.05758735,0.05871536,137306.08413278,0
323,2020-12-03,0.05990741,0.06159225,0.05886013,0.06085582,62608.02036395,0
324,2020-12-02,0.05904141,0.0610143,0.05687796,0.05991292,77478.3927652,0
325,2020-12-01,0.06103635,0.06260578,0.05689714,0.05904585,162070.98638265,0
326,2020-11-30,0.05744085,0.06355241,0.05611597,0.06104114,238592.33922319,0
327,2020-11-29,0.05456961,0.05761661,0.05408205,0.05744319,80101.07060367,0
328,2020-11-28,0.05286494,0.05516866,0.05208475,0.05457113,91930.50910158,0
329,2020-11-27,0.05196831,0.05526076,0.05140185,0.05286563,58087.01917174,0
330,2020-11-26,0.06050475,0.0609381,0.04863227,0.05195283,1.55754197,0
331,2020-11-25,0.0617131,0.06259834,0.0600171,0.06050983,18347.20649892,0
332,2020-11-24,0.06189935,0.06425042,0.05947231,0.06171914,81133.14156167,0
333,2020-11-23,0.0650345,0.06537938,0.06123268,0.06184639,121708.19285356,0
334,2020-11-22,0.06543406,0.06653252,0.06202644,0.06511432,103570.16146387,0
335,2020-11-21,0.06629188,0.06735865,0.06474123,0.06543277,116494.91315675,0
