,Date,Open,High,Low,Close,Volume,Market Cap
140,2021-06-04,0.17633939,0.18602434,0.08049181,0.08069839,256431.28,9735787.38
141,2021-06-03,0.18984691,0.22084818,0.14602045,0.17632868,719870.22,21273021.91
142,2021-06-02,0.06106418,0.23917669,0.06106418,0.18986701,437455.85,22906341.9
143,2021-06-01,0.07895422,0.08149526,0.04623799,0.06123297,318535.03,7387399.19
144,2021-05-31,0.06639355,0.07895488,0.05976409,0.07895383,226707.6,9525316.19
145,2021-05-30,0.09251294,0.10595714,0.06597691,0.06638836,471723.69,8009366.45
146,2021-05-29,0.08170541,0.09618658,0.07175546,0.09234377,215191.79,11140734.18
147,2021-05-28,0.10042065,0.11796073,0.08013055,0.08169946,269857.83,9856560.68
148,2021-05-27,0.10239928,0.10721017,0.08820287,0.10035565,229545.45,12107321.33
149,2021-05-26,0.14185038,0.15556405,0.10181329,0.10226873,381096.51,12338123.32
150,2021-05-25,0.17629546,0.18508909,0.13162418,0.1417244,371258.76,17098217.71
151,2021-05-24,0.1383541,0.20775781,0.13499468,0.17629765,667066.38,21269277.92
152,2021-05-23,0.37792769,0.40321313,0.1320193,0.13830607,665887.38,16685816.41
153,2021-05-22,0.43580142,0.5933218,0.35487197,0.38566246,923355.81,46527915.51
154,2021-05-21,0.41276896,0.70324985,0.30034297,0.42353908,2100365.65,51097507.22
155,2021-05-20,0.34263892,0.61813331,0.25908892,0.41251248,3215165.43,49767212.28
156,2021-05-19,0.06745797,0.44369752,0.04999556,0.33711154,3062753.71,40670531.57
157,2021-05-18,0.06661713,0.07444268,0.06620504,0.06762842,365471.06,8158972.52
158,2021-05-17,0.06950825,0.07364955,0.06153229,0.06662672,1030166.79,8038122.92
159,2021-05-16,0.07046459,0.07484527,0.0689319,0.06951504,483066.41,8386582.5
160,2021-05-15,0.07295606,0.07502782,0.07049217,0.07049217,274845.14,8504466.71
161,2021-05-14,0.07268507,0.07696472,0.07111739,0.07296493,399500.13,8802791.09
162,2021-05-13,0.07443909,0.0855112,0.06944692,0.07264757,1802050.04,8764503.89
163,2021-05-12,0.08052568,0.08137135,0.0739994,0.07442,473057.05,8978336.98
164,2021-05-11,0.07891375,0.08453342,0.07716739,0.07999267,499567.55,9650647.34
165,2021-05-10,0.08340045,0.08440404,0.07856045,0.07892593,343610.2,9521951.03
166,2021-05-09,0.08372991,0.0842267,0.07973744,0.08341177,404940.24,10063140.96
167,2021-05-08,0.08376543,0.08782859,0.08331249,0.0837395,413618.14,10102680.28
168,2021-05-07,0.08563188,0.08807555,0.0795066,0.08378055,711017.38,10107632.17
169,2021-05-06,0.08763464,0.0920818,0.08347224,0.08563167,729979.32,10330959.51
170,2021-05-05,0.08665211,0.09052392,0.08517801,0.08766013,388166.61,10575681.05
171,2021-05-04,0.09352498,0.09353613,0.08545786,0.08621257,604184.33,10401041.69
172,2021-05-03,0.09159666,0.09488262,0.09079481,0.09353115,715702.45,11283985.05
173,2021-05-02,0.09261677,0.09367553,0.08877435,0.09160373,510758.3,11051452.81
174,2021-05-01,0.09272817,0.09536609,0.09125724,0.09261464,410734.41,11173413.64
175,2021-04-30,0.08954473,0.09470956,0.08847992,0.09272926,545588.5,11187241.32
176,2021-04-29,0.08939258,0.09099831,0.08673797,0.08956242,638648.57,10805181.32
177,2021-04-28,0.09495294,0.09507232,0.08309705,0.08938649,1001118.87,10783956.27
178,2021-04-27,0.09123258,0.09614988,0.08899846,0.09494182,809980.98,11454173.71
179,2021-04-26,0.08614171,0.10997183,0.08532232,0.09124129,1433668.06,11007726.71
180,2021-04-25,0.12016463,0.12802382,0.08544302,0.08603285,90566.67,10379358.84
181,2021-04-24,0.08352221,0.12487754,0.08050008,0.12011282,138683.21,14490907.78
182,2021-04-23,0.10733132,0.10904599,0.0817803,0.0834269,257253.06,10064966.26
183,2021-04-22,0.11389021,0.1167293,0.10381359,0.10733378,239732.64,12949191.43
184,2021-04-21,0.1095129,0.11823347,0.1088586,0.11408522,149181.02,13763713.33
185,2021-04-20,0.11624379,0.11658451,0.10347314,0.1094111,190575.58,13199807.45
186,2021-04-19,0.14467856,0.17695209,0.11640364,0.11647242,174611.85,14051714.86
187,2021-04-18,0.16864504,0.17871963,0.12938839,0.14462932,549924.25,17448679.15
188,2021-04-17,0.14003449,0.1721803,0.13764283,0.16866542,198486.44,20348494.8
189,2021-04-16,0.16118078,0.16205317,0.13507983,0.14006553,269330.53,16898085.43
190,2021-04-15,0.14579497,0.16987787,0.14454026,0.16127113,159583.55,19456416.32
191,2021-04-14,0.1761808,0.1771345,0.14507547,0.14575442,254556.12,17584416.05
192,2021-04-13,0.18133567,0.225664,0.16845262,0.17599157,286507.67,21232350.81
193,2021-04-12,0.25470066,0.25575033,0.18184035,0.18184035,212093.8,21937971.95
194,2021-04-11,0.20173721,0.25507834,0.17739377,0.25460502,237852.81,30716603.52
195,2021-04-10,0.22116601,0.2361325,0.19496113,0.20172701,281431.0,24337181.55
196,2021-04-09,0.2022695,0.23418241,0.17284742,0.22108817,209888.79,26672991.72
197,2021-04-08,0.10900221,0.2338503,0.10790981,0.20227906,273590.96,24403783.49
198,2021-04-07,0.12649057,0.1299465,0.10732238,0.1091204,188085.29,13164737.1
199,2021-04-06,0.19922209,0.20126246,0.12014215,0.12647465,143810.85,15258425.74
200,2021-04-05,0.17622933,0.2075245,0.15961164,0.19924931,78183.13,24038261.81
201,2021-04-04,0.1449834,0.17699693,0.1449834,0.17699693,2621621.57,21353642.24
202,2021-04-03,0.17300019,0.17612757,0.14049481,0.14550216,3912757.06,17553982.22
203,2021-04-02,0.15409072,0.17978295,0.14739496,0.17300854,3439767.98,20451982.0
204,2021-04-01,0.1293364,0.15693993,0.12358673,0.15512266,4418832.61,18337625.93
205,2021-03-31,0.12654358,0.13487121,0.12026886,0.1291694,2382139.52,15269594.46
206,2021-03-30,0.11872395,0.12820685,0.11793684,0.12712672,1804622.4,15028121.93
207,2021-03-29,0.1096123,0.12004442,0.10736931,0.1193503,1381180.71,14108842.97
208,2021-03-28,0.12498501,0.12626483,0.10773679,0.10958042,1925340.88,12953909.03
209,2021-03-27,0.10529176,0.13593148,0.10351852,0.12357265,2422015.14,14607982.66
210,2021-03-26,0.10216673,0.11287076,0.10157599,0.10546035,1277897.14,12466860.41
211,2021-03-25,0.11671061,0.11931257,0.09821103,0.10220782,1309173.13,12082366.47
212,2021-03-24,0.13042785,0.14885411,0.11571947,0.11653179,1776610.81,13775656.39
213,2021-03-23,0.10895001,0.13420103,0.10480235,0.13035561,2247043.08,15409820.95
214,2021-03-22,0.12192284,0.13054254,0.10824309,0.10929511,2842544.07,12920181.57
215,2021-03-21,0.10418827,0.12184994,0.10212867,0.12171604,2706642.78,14388505.53
216,2021-03-20,0.11452337,0.13552542,0.09962562,0.10385807,6799096.24,12277448.64
217,2021-03-19,0.10185604,0.11486327,0.097015,0.11452236,2828063.19,13538113.67
218,2021-03-18,0.09762756,0.10799596,0.09762756,0.10202046,1940248.03,12060217.87
219,2021-03-17,0.09480637,0.09996119,0.08641218,0.0976461,2025361.03,11543107.75
220,2021-03-16,0.08600557,0.09658503,0.08064252,0.09505804,2323043.73,11237164.24
221,2021-03-15,0.08550366,0.10324862,0.07442306,0.08594269,4462130.04,10159604.66
222,2021-03-14,0.08454978,0.0865173,0.07909886,0.08597258,1062698.25,10163137.74
223,2021-03-13,0.0896999,0.09655609,0.08350057,0.08455706,1043426.31,9995804.39
224,2021-03-12,0.07741709,0.09402634,0.07587055,0.0895571,1410493.61,10586877.87
225,2021-03-11,0.0776157,0.07848226,0.07347066,0.07736807,632436.98,9145967.5
226,2021-03-10,0.07853924,0.0798762,0.07272375,0.07762151,557168.26,9175926.59
227,2021-03-09,0.07268827,0.07859217,0.07131096,0.07852517,487439.52,9282752.1
228,2021-03-08,0.07199088,0.07408564,0.06868902,0.07270161,614857.76,8594327.61
229,2021-03-07,0.06705886,0.07466847,0.06659746,0.07228215,1207995.8,8544741.4
230,2021-03-06,0.06589339,0.0684629,0.06486136,0.06705969,275381.37,7927375.32
231,2021-03-05,0.06555607,0.06668322,0.06338739,0.065912,279400.78,7791702.53
232,2021-03-04,0.06592692,0.06804236,0.06449034,0.06554643,490040.26,7748486.56
233,2021-03-03,0.06677906,0.06888478,0.0649785,0.06611146,370735.53,7815280.78
234,2021-03-02,0.06654114,0.0697066,0.06261619,0.06660252,689440.24,7873331.31
235,2021-03-01,0.06149722,0.06653137,0.06022707,0.06582925,541992.62,7781920.53
236,2021-02-28,0.06538352,0.06577462,0.05753021,0.06147208,452065.24,7266843.14
237,2021-02-27,0.06418435,0.06689505,0.06410632,0.06539188,239255.54,7730216.64
238,2021-02-26,0.06724045,0.06905269,0.06397314,0.06414578,331472.29,7582910.91
239,2021-02-25,0.0698582,0.07727215,0.0667705,0.06719655,673052.04,7943554.31
240,2021-02-24,0.06913121,0.07358231,0.06673811,0.06986506,626766.2,8259008.56
241,2021-02-23,0.08140176,0.08148146,0.05512737,0.06910451,1084270.2,8169101.03
242,2021-02-22,0.0889871,0.08898755,0.07119149,0.08138534,1888648.78,9620863.37
243,2021-02-21,0.08743984,0.09334059,0.08595977,0.08849536,750113.86,10461365.91
244,2021-02-20,0.09923164,0.09987708,0.08663859,0.08765273,1757753.78,10361754.72
245,2021-02-19,0.08993718,0.11189024,0.08278865,0.09931955,4350246.25,11740933.52
246,2021-02-18,0.08086796,0.09460958,0.08015642,0.09165796,1352940.1,10835227.86
247,2021-02-17,0.07526741,0.0822596,0.07404911,0.08026097,768774.05,9487946.95
248,2021-02-16,0.08363706,0.08363706,0.07386194,0.07529132,1118479.72,8900466.64
249,2021-02-15,0.0750537,0.08642479,0.06186394,0.08366537,1926154.91,9890394.66
250,2021-02-14,0.07646124,0.07717294,0.07113393,0.07506679,619235.06,8873924.31
251,2021-02-13,0.07343834,0.08109106,0.07252267,0.07644736,1575336.47,9037126.62
252,2021-02-12,0.08736564,0.08736564,0.07109392,0.0732141,3719731.72,8654910.8
253,2021-02-11,0.06497738,0.08911967,0.06480018,0.08748085,3769870.15,10341436.07
254,2021-02-10,0.06336354,0.0687852,0.06261001,0.06497119,772531.78,7680486.21
255,2021-02-09,0.05927953,0.06492147,0.05913959,0.06374476,688994.9,7535504.85
256,2021-02-08,0.06868845,0.07242146,0.05904168,0.05940055,1916020.16,7021959.73
257,2021-02-07,0.05933337,0.07874192,0.05756778,0.06834419,4251348.44,8079220.61
258,2021-02-06,0.05966647,0.06173128,0.05744574,0.05933846,268109.54,7014620.38
259,2021-02-05,0.05701036,0.06279598,0.05623543,0.05967094,453862.99,7053924.08
260,2021-02-04,0.0588515,0.06303535,0.05426419,0.05684973,1054118.58,6720417.77
261,2021-02-03,0.05328667,0.06008175,0.05323386,0.05889609,268142.04,6962325.65
262,2021-02-02,0.05273115,0.0539064,0.05152308,0.0532929,117827.95,6299951.35
263,2021-02-01,0.05404264,0.05423192,0.05092062,0.05269388,304670.8,6229139.7
264,2021-01-31,0.05228095,0.0592748,0.05218483,0.05437965,487360.07,6428420.36
265,2021-01-30,0.05182921,0.05454394,0.05099518,0.05224025,119716.24,6175514.23
266,2021-01-29,0.05249065,0.05383784,0.05122109,0.05183211,248546.08,6127266.57
267,2021-01-28,0.05200858,0.05588148,0.05003723,0.05236499,476381.25,6190259.64
268,2021-01-27,0.05289823,0.05290971,0.04998484,0.05176232,206646.47459376,6119016.59884872
269,2021-01-26,0.05256035,0.05316099,0.05192163,0.05284459,148052.40947739,6246955.7568917
270,2021-01-25,0.05344468,0.05919041,0.0524267,0.05256758,365875.80923094,6214208.81526099
271,2021-01-24,0.05301766,0.05377757,0.0524921,0.05338717,121338.78365052,6311095.73991436
272,2021-01-23,0.05371759,0.05409011,0.05164481,0.05301183,225699.88136854,6266725.88119626
273,2021-01-22,0.05438011,0.05585033,0.05045047,0.05374521,471172.92903671,6353420.92326008
274,2021-01-21,0.05845951,0.05948369,0.05411697,0.05418464,339893.35419594,6405367.9871539
275,2021-01-20,0.05878967,0.05998003,0.05774866,0.05845313,199552.15691887,6909961.77801969
276,2021-01-19,0.05882027,0.0596746,0.05750282,0.05884563,190484.16603164,6956360.20783323
277,2021-01-18,0.05761394,0.05962178,0.05693211,0.05881615,185924.82372335,6952875.71250054
278,2021-01-17,0.05897291,0.05941751,0.05529927,0.05760325,230797.79351444,6809494.3847427
279,2021-01-16,0.0580571,0.06016014,0.05726113,0.05898725,207039.93710467,6973101.56081193
280,2021-01-15,0.05987851,0.06165063,0.05503351,0.05796135,266188.34798131,6851827.00126283
281,2021-01-14,0.06123138,0.06333955,0.05768811,0.05933112,353399.56548026,7013752.03025105
282,2021-01-13,0.05871445,0.06406425,0.0557379,0.06122987,509315.23984236,7238210.26059163
283,2021-01-12,0.05772345,0.06168548,0.05695437,0.0590761,458031.68616012,6983605.84648146
284,2021-01-11,0.06585086,0.06586727,0.0547426,0.05775406,992022.76013303,6827321.65626441
285,2021-01-10,0.0822799,0.0845186,0.06094592,0.06585328,4741585.96616082,7784761.43203804
286,2021-01-09,0.06182255,0.11516291,0.05829296,0.07979514,16376325.80621454,9432880.02335776
287,2021-01-08,0.07728111,0.07808084,0.05525377,0.06184496,735053.14399374,7310922.92936385
288,2021-01-07,0.05964362,0.0791251,0.05124308,0.07727815,2963243.99058004,9135337.50398661
289,2021-01-06,0.06143641,0.06378046,0.05769298,0.05959386,274088.34026898,7044811.48671383
290,2021-01-05,0.0524478,0.06391417,0.05219001,0.06161086,420549.71337722,7283249.26744268
291,2021-01-04,0.05066613,0.05535238,0.04810808,0.05239838,765357.43200178,6194207.46623384
292,2021-01-03,0.05872062,0.06449819,0.04194049,0.0509167,972747.42397332,5879427.33759515
293,2021-01-02,0.06051071,0.06174216,0.05808422,0.05872904,147460.67504437,6781530.31669538
294,2021-01-01,0.06057412,0.06169903,0.05920684,0.06050149,87701.21278792,6986198.1190056
295,2020-12-31,0.05988554,0.06664128,0.05748283,0.06059159,310386.96101201,6996602.3915451
296,2020-12-30,0.0579108,0.06303292,0.05739164,0.05988031,169819.95947701,6914469.83743669
297,2020-12-29,0.05996446,0.06000214,0.05688856,0.05791894,138660.93609517,6687987.14252047
298,2020-12-28,0.0609826,0.06251675,0.05840156,0.05997428,156623.16803317,6925320.12718093
299,2020-12-27,0.06276791,0.06338882,0.06024265,0.06093872,205604.25720237,7036685.1948634
300,2020-12-26,0.06312066,0.06404244,0.06236048,0.06276484,138670.63393908,7247550.8300013
