,Date,Open,High,Low,Close,Volume,Market Cap
52,2021-08-31,0.00234006,0.00340088,0.002301,0.00328088,10.59,34004.22
53,2021-08-30,0.0034339,0.00363515,0.00233485,0.00233686,9.95,24207.62
54,2021-08-29,0.0024165,0.0034954,0.00235416,0.00343354,6.63,35558.64
55,2021-08-28,0.002421,0.0033677,0.00235913,0.0024164,13.13,25018.28
56,2021-08-27,0.00225569,0.00314579,0.00224431,0.00241889,13.51,25036.29
57,2021-08-26,0.00236476,0.00281205,0.00225475,0.00225562,10.93,23336.01
58,2021-08-25,0.00227729,0.00279827,0.00226201,0.0023648,5.02,24453.0
59,2021-08-24,0.00222976,0.00410057,0.00222593,0.00227967,11.46,23565.19
60,2021-08-23,0.0024248,0.00298808,0.00207361,0.00222925,7.9,23031.83
61,2021-08-22,0.00231645,0.00308736,0.00211887,0.00242534,7.83,25044.53
62,2021-08-21,0.00244171,0.00318764,0.00231755,0.00231755,6.17,23918.87
63,2021-08-20,0.00224617,0.00313054,0.00223716,0.00244186,15.59,25188.76
64,2021-08-19,0.0022093,0.00289031,0.00205921,0.00224558,9.81,23151.9
65,2021-08-18,0.00223477,0.00314342,0.00215722,0.00221042,11.87,22777.19
66,2021-08-17,0.00222748,0.00309778,0.00218757,0.002235,19.23,23018.24
67,2021-08-16,0.00300221,0.0030386,0.00222014,0.00222953,8.52,22949.34
68,2021-08-15,0.0036931,0.00408085,0.00229852,0.00300488,11.32,30916.1
69,2021-08-14,0.00199404,0.00434964,0.00199215,0.00369101,141.34,37956.23
70,2021-08-13,0.00211062,0.00228784,0.00193428,0.00199566,14.97,20513.9
71,2021-08-12,0.00187046,0.00218967,0.0018193,0.0021108,9.23,21688.32
72,2021-08-11,0.00251757,0.00251838,0.00186864,0.00187309,10.06,19238.7
73,2021-08-10,0.00199371,0.00277582,0.0019508,0.00251627,2.4,25832.45
74,2021-08-09,0.00188332,0.00215838,0.00179964,0.00199032,1.27,20424.51
75,2021-08-08,0.00197044,0.00214139,0.00183001,0.00188147,2.37,19298.99
76,2021-08-07,0.00214082,0.00214279,0.00179178,0.00197586,8.83,20258.87
77,2021-08-06,0.00200631,0.00214429,0.00183052,0.00214429,2.87,21978.44
78,2021-08-05,0.00196976,0.00251643,0.00154648,0.0020064,8.51,20561.15
79,2021-08-04,0.00183756,0.00269493,0.00183166,0.00197095,1.1,20188.36
80,2021-08-03,0.00194096,0.0019681,0.00180171,0.00183675,4.7,18810.47
81,2021-08-02,0.00187505,0.00196922,0.00182012,0.00193968,6.09,19856.34
82,2021-08-01,0.00208131,0.00337024,0.00185539,0.0018794,23.57,19230.18
83,2021-07-31,0.00211178,0.00211178,0.00205554,0.00208532,8.13,21324.62
84,2021-07-30,0.00200042,0.00210722,0.00191987,0.00210646,0.81,21531.65
85,2021-07-29,0.0019998,0.00202965,0.0019676,0.00199949,6.45,20427.18
86,2021-07-28,0.00311659,0.0031242,0.00194312,0.00200093,0.39,20432.62
87,2021-07-27,0.00187875,0.00311543,0.00186399,0.00311543,4.7,31797.67
88,2021-07-26,0.00208088,0.00212591,0.00180655,0.00188062,0.08,19185.09
89,2021-07-25,0.00243524,0.00246315,0.00201729,0.00208095,0.86,21218.58
90,2021-07-24,0.00302234,0.00473222,0.00167976,0.00243392,17.15,24806.09
91,2021-07-23,0.00161566,0.00328546,0.00160482,0.00302035,1.54,30767.49
92,2021-07-22,0.00160931,0.0032077,0.00159589,0.0016161,1.34,16454.66
93,2021-07-21,0.00196058,0.00316324,0.00159138,0.0016092,10.23,16375.62
94,2021-07-20,0.00153903,0.00266024,0.00146671,0.00196091,4.29,19945.68
95,2021-07-19,0.00242443,0.00245237,0.00124193,0.00153895,454.74,15645.69
96,2021-07-18,0.00252265,0.00259192,0.00238092,0.00242359,2.24,24626.91
97,2021-07-17,0.00248632,0.0038091,0.00246549,0.00252208,1.57,25614.43
98,2021-07-16,0.00395215,0.00396551,0.00244632,0.00248682,4.44,25242.36
99,2021-07-15,0.00229654,0.00408391,0.00221899,0.00394333,7.63,40009.1
100,2021-07-14,0.00251807,0.00395405,0.00228969,0.00229651,10.33,23292.71
101,2021-07-13,0.00221743,0.00303305,0.00219952,0.00251756,9.76,25521.46
102,2021-07-12,0.0029085,0.00325841,0.00217812,0.00221762,18.21,22465.08
103,2021-07-11,0.00252875,0.00342502,0.00226434,0.00290812,10.61,29448.51
104,2021-07-10,0.00363888,0.00397291,0.00252777,0.00252777,9.0,25585.97
105,2021-07-09,0.00450727,0.00527468,0.00242614,0.00364586,13.7,36882.03
106,2021-07-08,0.00471279,0.0062006,0.00263743,0.00450279,15.82,45530.06
107,2021-07-07,0.00429988,0.00504052,0.0028699,0.00471055,4.2,47607.9
108,2021-07-06,0.00455824,0.00467076,0.00293636,0.00429576,10.82,43388.73
109,2021-07-05,0.00608937,0.00619518,0.00298746,0.00456849,21.31,46125.89
110,2021-07-04,0.00658702,0.00677276,0.00592797,0.00608785,73.18,61434.79
111,2021-07-03,0.00619667,0.00663276,0.00611135,0.0065873,21.74,66439.66
112,2021-07-02,0.00625051,0.00631893,0.0060619,0.006197,9.72,62473.4
113,2021-07-01,0.00614157,0.00728498,0.00597792,0.00624374,19.8,62912.8
114,2021-06-30,0.00377612,0.00659466,0.00264964,0.00614023,311.72,61837.25
115,2021-06-29,0.00275399,0.00437472,0.00273943,0.00378226,0.62,38072.44
116,2021-06-28,0.00277197,0.00281759,0.00271207,0.00275559,14.38,27723.83
117,2021-06-27,0.0025749,0.00277249,0.00256574,0.00276816,3.73,27836.62
118,2021-06-26,0.00253102,0.00367814,0.00241476,0.00256796,1.8,25808.89
119,2021-06-25,0.0027728,0.00283878,0.00250807,0.00253205,1.37,25436.2
120,2021-06-24,0.00260174,0.00414896,0.00250711,0.00277433,2.92,27851.42
121,2021-06-23,0.00254228,0.00272842,0.00248201,0.00258375,2.93,25926.69
122,2021-06-22,0.00251968,0.00265081,0.00230416,0.00253957,4.04,25472.85
123,2021-06-21,0.00274927,0.00296158,0.00230214,0.00251545,19.19,25218.95
124,2021-06-20,0.00282995,0.0028674,0.00265631,0.00275143,3.13,27570.06
125,2021-06-19,0.00281735,0.00290575,0.00274746,0.00282802,6.86,28322.77
126,2021-06-18,0.00267645,0.00685193,0.00251966,0.002817,67.79,28197.85
127,2021-06-17,0.00272946,0.00281388,0.00263959,0.00267643,2.81,26775.6
128,2021-06-16,0.00285672,0.00303709,0.00271784,0.00272881,5.99,27287.55
129,2021-06-15,0.00288554,0.00294088,0.0028206,0.00288386,4.36,28815.14
130,2021-06-14,0.00284698,0.003186,0.00280484,0.00289627,6.79,28919.23
131,2021-06-13,0.00243083,0.00310374,0.00240501,0.00284665,7.07,28420.18
132,2021-06-12,0.00256801,0.0025731,0.00241654,0.00242787,6.18,24232.43
133,2021-06-11,0.00256918,0.00422719,0.00251237,0.00256387,9.38,25582.36
134,2021-06-10,0.00270552,0.00293696,0.00256865,0.00256865,40.4,25619.18
135,2021-06-09,0.00222803,0.00614343,0.00216207,0.00270164,16.29,26932.49
136,2021-06-08,0.00247233,0.00634262,0.00200982,0.00222844,11.55,22203.66
137,2021-06-07,0.00353721,0.00372561,0.00229624,0.00247701,8.34,24661.11
138,2021-06-06,0.00338788,0.00423891,0.00236935,0.0035364,12.34,35197.81
139,2021-06-05,0.00506804,0.01269223,0.00280377,0.00338748,56.44,33705.32
140,2021-06-04,0.00306225,0.01651199,0.00207304,0.00507037,81.93,50423.78
141,2021-06-03,0.00307848,0.01073194,0.00291703,0.00305929,17.72,30408.01
142,2021-06-02,0.00295328,0.01086555,0.00191295,0.00308119,29.97,30609.46
143,2021-06-01,0.00295361,0.0034377,0.00282552,0.00295181,13.43,29308.57
144,2021-05-31,0.00332848,0.00380049,0.0026436,0.00295219,9.61,29295.93
145,2021-05-30,0.00264877,0.02019467,0.00218998,0.00332681,122.71,32997.87
146,2021-05-29,0.0023338,0.00333881,0.00215563,0.00264628,13.68,26233.48
147,2021-05-28,0.00253783,0.00256527,0.00215527,0.00233167,4.85,23102.55
148,2021-05-27,0.00340195,0.00375396,0.00253261,0.00253759,6.51,25129.37
149,2021-05-26,0.0027711,0.0041259,0.00269246,0.00340421,1.26,33693.95
150,2021-05-25,0.00281073,0.00318038,0.00262651,0.00276473,4.97,27349.68
151,2021-05-24,0.00254195,0.00284671,0.00251941,0.00280693,3.08,27752.59
152,2021-05-23,0.0036171,0.0036908,0.00246538,0.00254588,9.12,25157.02
153,2021-05-22,0.00348497,0.00499622,0.00305499,0.00361499,17.38,35704.16
154,2021-05-21,0.00387923,0.00415112,0.00318724,0.00348414,8.2,34391.93
155,2021-05-20,0.00347705,0.0173542,0.00319679,0.00386506,40.4,38131.46
156,2021-05-19,0.00456867,0.00484939,0.0022889,0.00349147,59.63,34427.29
157,2021-05-18,0.00370314,0.00522038,0.0036791,0.00457768,31.08,45109.67
158,2021-05-17,0.00371794,0.0273426,0.00336395,0.00368895,134.87,36329.19
159,2021-05-16,0.00302738,0.00396279,0.00301858,0.00371979,16.2,36621.09
160,2021-05-15,0.00357047,0.00367002,0.00280068,0.00302941,19.72,29805.52
161,2021-05-14,0.00297359,0.00849018,0.00245174,0.00356998,289.7,35108.74
162,2021-05-13,0.00224583,0.00893745,0.00214665,0.00297438,31.03,29233.84
163,2021-05-12,0.00274367,0.00281609,0.00228083,0.00228083,8.13,22406.1
164,2021-05-11,0.00261016,0.00274826,0.00231519,0.00274413,10.8,26942.64
165,2021-05-10,0.00266719,0.00274955,0.00237237,0.00260853,14.96,25597.29
166,2021-05-09,0.0025316,0.00274044,0.00209239,0.00266656,12.38,26152.39
167,2021-05-08,0.00335716,0.00349281,0.00214069,0.00253,88.72,24796.06
168,2021-05-07,0.00392067,0.00407811,0.00248328,0.00335651,18.86,32883.27
169,2021-05-06,0.00408093,0.00454023,0.00389727,0.00391799,19.28,38362.88
170,2021-05-05,0.00321148,0.01108437,0.00241119,0.00408234,36.09,39946.68
171,2021-05-04,0.00314253,0.00409065,0.00314253,0.00320826,36.91,31379.06
172,2021-05-03,0.00286235,0.00320523,0.00286034,0.00314045,5.43,30698.89
173,2021-05-02,0.00306423,0.00341474,0.0028124,0.00286186,26.57,27960.06
174,2021-05-01,0.00438938,0.00461751,0.00306018,0.00306406,34.65,29918.12
175,2021-04-30,0.00481996,0.00510357,0.00214487,0.00439112,255.95,42852.72
176,2021-04-29,0.00510938,0.00515903,0.00471762,0.00482173,11.66,47031.28
177,2021-04-28,0.00499988,0.00521168,0.0049283,0.00510785,8.79,49790.82
178,2021-04-27,0.00529664,0.0054914,0.00498604,0.00499518,4.61,48670.23
179,2021-04-26,0.00486233,0.00569915,0.00484731,0.00529512,52.12,51560.11
180,2021-04-25,0.00500509,0.00519712,0.00454403,0.00486177,13.46,47318.6
181,2021-04-24,0.00551435,0.00551435,0.00488096,0.00500609,17.04,48696.78
182,2021-04-23,0.00523249,0.00553326,0.00482151,0.00551446,585.94,53612.82
183,2021-04-22,0.00547109,0.01100803,0.00515203,0.00523628,11.73,50880.49
184,2021-04-21,0.00609419,0.00619608,0.00545525,0.00547042,15.19,53124.68
185,2021-04-20,0.00581634,0.00618234,0.0054093,0.00608824,5.61,59094.81
186,2021-04-19,0.00505998,0.00629958,0.00501905,0.00582092,115.95,56467.95
187,2021-04-18,0.00830188,0.00838564,0.00464295,0.00505947,850.42,49056.58
188,2021-04-17,0.00498093,0.00867901,0.00497623,0.00830722,38.07,80502.43
189,2021-04-16,0.00385001,0.01482214,0.00378997,0.00498701,209.1,48301.28
190,2021-04-15,0.0109903,0.01231479,0.00373254,0.00384828,136.21,37252.57
191,2021-04-14,0.00385659,0.01102451,0.00374153,0.01098409,46.21,106314.36
192,2021-04-13,0.00363283,0.00410416,0.00363263,0.0038625,29.87,37368.86
193,2021-04-12,0.00420331,0.0043341,0.00361134,0.00363522,42.7,35151.74
194,2021-04-11,0.00379175,0.00478786,0.00360992,0.00420356,91.96,40626.72
195,2021-04-10,0.0037643,0.00393941,0.00358531,0.00379159,4.2,36621.74
196,2021-04-09,0.00306341,0.00412796,0.00303351,0.00376401,21.17,36339.63
197,2021-04-08,0.0029809,0.00337739,0.0026751,0.00306283,13.05,29553.95
198,2021-04-07,0.00321286,0.003213,0.00298328,0.00298778,15.54,28813.81
199,2021-04-06,0.00508995,0.00511607,0.00315594,0.00321499,16.81,30987.7
200,2021-04-05,0.00300391,0.00672938,0.00299599,0.00507934,97.19,48930.18
201,2021-04-04,0.00311516,0.00347325,0.00280961,0.00300356,7.38,28916.62
202,2021-04-03,0.00394424,0.00397752,0.00267975,0.00311626,50.12,29982.35
203,2021-04-02,0.00354575,0.00395658,0.00304855,0.00394386,25.69,37929.05
204,2021-04-01,0.00357385,0.00362466,0.00351063,0.00354641,16.22,34087.55
205,2021-03-31,0.00353506,0.00412792,0.00344592,0.00357375,13.94,34329.35
206,2021-03-30,0.00346501,0.00790769,0.00337874,0.00353507,51.49,33940.39
207,2021-03-29,0.0047528,0.00475942,0.00330836,0.00346491,23.64,33246.47
208,2021-03-28,0.00335841,0.00488656,0.00319421,0.00475294,141.21,45582.41
209,2021-03-27,0.00346924,0.00350133,0.00325866,0.00335885,14.7,32194.61
210,2021-03-26,0.00330413,0.00346899,0.00316103,0.00346808,15.02,33221.43
211,2021-03-25,0.00332103,0.00335504,0.00316619,0.00330442,11.88,31634.51
212,2021-03-24,0.00328434,0.00407499,0.00320212,0.00332081,22.74,31772.3
213,2021-03-23,0.00400559,0.00443464,0.00297557,0.00328579,198.75,31424.45
214,2021-03-22,0.00436152,0.00525124,0.00398489,0.00400613,13.07,38291.48
215,2021-03-21,0.00559834,0.00564711,0.00405739,0.00436093,26.44,41661.5
216,2021-03-20,0.00494581,0.00864927,0.00436451,0.00559961,86.11,53467.55
217,2021-03-19,0.00289728,0.00961433,0.00283643,0.0049448,39.99,47188.48
218,2021-03-18,0.00474597,0.01111725,0.00227077,0.00289738,69.91,27634.21
219,2021-03-17,0.00444268,0.00551094,0.00439634,0.00474399,37.52,45221.92
220,2021-03-16,0.00588378,0.01047414,0.00407399,0.00444117,92.4,42311.3
221,2021-03-15,0.00622566,0.00668368,0.00568525,0.00588358,11.66,56025.45
222,2021-03-14,0.00719682,0.01235628,0.00623766,0.00623766,15.57,59362.46
223,2021-03-13,0.00656474,0.00721401,0.00626847,0.0071986,19.05,68476.22
224,2021-03-12,0.00638578,0.0069107,0.00623763,0.00656544,23.73,62419.35
225,2021-03-11,0.00633777,0.01199114,0.00621852,0.00638557,13.12,60675.3
226,2021-03-10,0.00697876,0.00802541,0.00634161,0.00634333,24.01,60241.32
227,2021-03-09,0.0055581,0.01331662,0.0053388,0.00697345,78.86,66188.14
228,2021-03-08,0.00726515,0.00734093,0.00549889,0.00555784,23.27,52728.05
229,2021-03-07,0.0071683,0.00976626,0.00648378,0.00726515,15.48,68901.82
230,2021-03-06,0.00661578,0.00736889,0.00644073,0.00716953,31.13,67958.41
231,2021-03-05,0.00825605,0.01083644,0.00656393,0.00661688,124.89,62686.21
232,2021-03-04,0.00855591,0.00864644,0.00801815,0.00825534,6.4,78166.32
233,2021-03-03,0.00537078,0.01137278,0.0053595,0.00856524,80.78,81057.73
234,2021-03-02,0.01136902,0.0114792,0.00472379,0.0053703,410.7,50796.71
235,2021-03-01,0.00843919,0.01140054,0.00843652,0.01136484,15.8,107439.72
236,2021-02-28,0.00969957,0.0103045,0.00791828,0.00843919,22.28,79737.94
237,2021-02-27,0.00926524,0.01001726,0.0092292,0.00970355,31.95,91635.03
238,2021-02-26,0.00888679,0.02620082,0.00868344,0.00926376,479.81,87434.42
239,2021-02-25,0.00894696,0.01167015,0.00880848,0.00889443,17.98,83902.17
240,2021-02-24,0.00883512,0.00928351,0.00849843,0.00894573,10.0,84340.8
241,2021-02-23,0.00981419,0.01340979,0.00815231,0.0088052,98.17,82972.12
242,2021-02-22,0.00992206,0.01367489,0.00676706,0.00981652,16.12,92452.81
243,2021-02-21,0.00714698,0.01023009,0.00709236,0.00991459,490.44,93323.6
244,2021-02-20,0.00979116,0.01170032,0.0069591,0.00715033,228.55,67268.26
245,2021-02-19,0.00659116,0.01015547,0.00658063,0.0097786,96.54,91940.73
246,2021-02-18,0.00960066,0.0132096,0.00656863,0.00659135,41.48,61942.48
247,2021-02-17,0.00890559,0.01376305,0.0088821,0.00960208,51.56,90182.53
248,2021-02-16,0.00867429,0.00911174,0.00858696,0.00891192,47.44,83658.06
249,2021-02-15,0.0050666,0.00886527,0.00482014,0.00867734,2554.76,81403.5
250,2021-02-14,0.00485187,0.00877338,0.00485187,0.00506755,16.33,47516.66
251,2021-02-13,0.00450775,0.00487277,0.00449178,0.00485246,7.58,45475.3
252,2021-02-12,0.00334344,0.00876391,0.00326134,0.00450932,26.7,42236.57
253,2021-02-11,0.00298121,0.00349847,0.00291484,0.00334173,21.88,31282.7
254,2021-02-10,0.00315876,0.0041535,0.00297913,0.00298176,32.59,27897.0
255,2021-02-09,0.00371752,0.00386651,0.00305725,0.00315838,10.16,29534.73
256,2021-02-08,0.00427572,0.00429456,0.00342074,0.00371356,22.72,34707.98
257,2021-02-07,0.00255268,0.00428805,0.00247686,0.00427607,6.45,39942.38
258,2021-02-06,0.00379344,0.01173215,0.00254396,0.00255013,72.4,23808.39
259,2021-02-05,0.00368965,0.00380171,0.00362223,0.0037857,0.31,35325.03
260,2021-02-04,0.00370776,0.00389564,0.00362349,0.00369084,9.27,34421.19
261,2021-02-03,0.0045893,0.00468554,0.00347896,0.0037051,42.22,34535.2
262,2021-02-02,0.00362671,0.00463659,0.0036208,0.00458759,26.31,42743.76
263,2021-02-01,0.00397598,0.00449441,0.00338627,0.00362279,32.88,33737.32
264,2021-01-31,0.00445004,0.00445248,0.00387606,0.00397525,20.47,36999.12
265,2021-01-30,0.00444754,0.00545919,0.00426943,0.00444856,19.24,41381.45
266,2021-01-29,0.00387458,0.00485922,0.00387458,0.00444782,15.07,41351.73
267,2021-01-28,0.00351811,0.00641146,0.00347441,0.0038738,7.53,35993.64
268,2021-01-27,0.00369587,0.00370809,0.00332513,0.00351148,2.79400361,32610.46883504
269,2021-01-26,0.00371045,0.00376716,0.0035303,0.0036991,1.30515067,34333.87443254
270,2021-01-25,0.00467419,0.00473781,0.00365488,0.00371065,0.944198,34423.24106528
271,2021-01-24,0.00355608,0.00469327,0.00352252,0.00467476,39.03353636,43343.00262538
272,2021-01-23,0.00363063,0.00369558,0.00348879,0.00355497,1.27662892,32942.32000759
273,2021-01-22,0.00334959,0.0037193,0.00314762,0.00363052,1.63740155,33622.13222688
274,2021-01-21,0.0038661,0.0038661,0.00330383,0.00335601,1.40311939,31064.26772658
275,2021-01-20,0.00388341,0.00393775,0.00363306,0.00387355,1.28265183,35834.645605
276,2021-01-19,0.00401876,0.00411377,0.00389478,0.00389478,0.87243336,36011.05867884
277,2021-01-18,0.00491181,0.00496047,0.00377172,0.00402777,47.86669057,37219.91911876
278,2021-01-17,0.00492177,0.00506043,0.00471198,0.00491836,1.55727109,45410.71007724
279,2021-01-16,0.00444071,0.00527273,0.0043249,0.00492566,2.3642992,45452.98243123
280,2021-01-15,0.005103,0.00552637,0.00421536,0.00444058,15.34628899,40952.02204746
281,2021-01-14,0.00522243,0.0055953,0.00499916,0.00510316,7.64106051,47040.34302469
282,2021-01-13,0.00473187,0.00526193,0.00454651,0.00521962,5.66291014,47440.2963397
283,2021-01-12,0.00495793,0.0051032,0.00456704,0.00472601,5.1780415,42954.00372485
284,2021-01-11,0.00535119,0.00535119,0.00426259,0.00496609,36.7277143,45136.02115945
285,2021-01-10,0.00534405,0.0056028,0.00500175,0.00535366,6.59677953,48658.60544111
286,2021-01-09,0.00591565,0.00664717,0.00534419,0.00534419,5.42421561,48572.49795348
287,2021-01-08,0.00514603,0.00591905,0.00481401,0.00591905,1.85608662,53797.37870808
288,2021-01-07,0.00441892,0.00521482,0.00438622,0.0051437,1.8618044,46750.28080873
289,2021-01-06,0.00384381,0.00442556,0.00379024,0.00442352,1.65248176,40204.7043534
290,2021-01-05,0.00342317,0.00388545,0.00324961,0.00384381,1.56330916,34935.78226449
291,2021-01-04,0.00354751,0.00363819,0.00274082,0.00342222,28.0007041,31104.04401929
292,2021-01-03,0.00514036,0.00545965,0.00354315,0.00354315,103.13697651,32203.15799112
293,2021-01-02,0.00676013,0.00797419,0.00496858,0.00514159,62.33981454,46731.09005579
294,2021-01-01,0.00464175,0.00692148,0.00460857,0.00675823,7.5538674,61424.48310482
295,2020-12-31,0.00729635,0.00736776,0.00454052,0.00464172,7.38767566,42187.92291185
296,2020-12-30,0.00429623,0.00736702,0.00307553,0.00729448,29.20436733,66298.41516903
297,2020-12-29,0.00425569,0.00429829,0.00408363,0.00429638,2.01052317,39049.11477756
298,2020-12-28,0.00507203,0.00507574,0.00353854,0.00425714,2.14895729,38692.49467802
299,2020-12-27,0.00528741,0.00556757,0.00505494,0.00507834,11.82269623,46156.25345311
300,2020-12-26,0.00542625,0.00549573,0.00444039,0.00528852,6.26275614,48066.53490382
301,2020-12-25,0.00519817,0.00585217,0.00511654,0.00542624,8.19154693,49318.24459569
302,2020-12-24,0.00508985,0.00520527,0.00498829,0.0051974,1.93642787,47238.38609318
303,2020-12-23,0.00537496,0.01052461,0.00499897,0.00509036,9.79531864,46265.51029095
304,2020-12-22,0.0057245,0.01842533,0.00369804,0.00537348,640.5730752,48838.75335253
305,2020-12-21,0.00622466,0.00844038,0.00564571,0.00574081,2.24760106,52177.34080979
306,2020-12-20,0.00522266,0.00686391,0.00506479,0.00623825,4.31821139,56698.48701441
307,2020-12-19,0.00373809,0.00577729,0.00372533,0.00522119,65.39177918,47454.63050755
308,2020-12-18,0.00563107,0.00974724,0.00369185,0.00373578,256.22771333,33953.937433
309,2020-12-17,0.00464902,0.0072679,0.00463589,0.0056274,4.92251787,51146.6116998
310,2020-12-16,0.00394167,0.00920838,0.00391756,0.00465298,60.17412651,42290.26143872
311,2020-12-15,0.0040418,0.00676241,0.00385937,0.00394239,10.19011626,35823.97149822
312,2020-12-14,0.00384762,0.00407204,0.00382689,0.00404193,0.90334077,36706.21300329
313,2020-12-13,0.00293047,0.01876955,0.00292873,0.0038473,164.08172731,34924.61804572
314,2020-12-12,0.00276301,0.00294887,0.00274225,0.00293076,0.81394475,26606.9698545
315,2020-12-11,0.0025704,0.00485123,0.00250893,0.00276278,13.59967827,25067.75755404
