,Date,Open,High,Low,Close,Volume,Market Cap
23,2021-09-29,2.2406679187e-10,2.2412388777e-10,1.7005934677e-10,2.1306783765e-10,36732.69,0
24,2021-09-28,2.3612e-10,2.3616e-10,1.9706678756e-10,2.2408559843e-10,33665.68,0
25,2021-09-27,2.3617e-10,2.3728e-10,1.9811e-10,2.3612e-10,30976.38,0
26,2021-09-26,2.4925e-10,2.4928e-10,1.992e-10,2.3618e-10,35224.05,0
27,2021-09-25,2.462e-10,3.1649e-10,2.1822e-10,2.4924e-10,33946.72,0
28,2021-09-24,2.9915e-10,2.9915e-10,2.0621e-10,2.4621e-10,37965.97,0
29,2021-09-23,2.9701e-10,2.9941e-10,2.8115e-10,2.9916e-10,47778.54,0
30,2021-09-22,2.9303e-10,3.5213e-10,2.5012e-10,2.9702e-10,39365.94,0
31,2021-09-21,1.8198e-10,3.9918e-10,1.8198e-10,2.9302e-10,39945.79,0
32,2021-09-20,3.9617e-10,3.9621e-10,1.6898e-10,1.8201e-10,40436.45,0
33,2021-09-19,4.2877e-10,4.2934e-10,3.9613e-10,3.9613e-10,41239.34,0
34,2021-09-18,4.4384e-10,4.4392e-10,3.9873e-10,4.2879e-10,43275.28,0
35,2021-09-17,4.7822e-10,4.7829e-10,4.3589e-10,4.4383e-10,37798.17,0
36,2021-09-16,4.9523e-10,4.9527e-10,3.9817e-10,4.7816e-10,34533.59,0
37,2021-09-15,4.7223e-10,4.9741e-10,4.7211e-10,4.9516e-10,20628.76,0
38,2021-09-14,4.9712e-10,4.9757e-10,4.3913e-10,4.7226e-10,26217.72,0
39,2021-09-13,0.0,4.9736e-10,0.0,4.9717e-10,27770.22,0
40,2021-09-12,0.0,0.0,0.0,0.0,28525.12,0
41,2021-09-11,0.0,0.0,0.0,0.0,28665.99,0
42,2021-09-10,0.0,0.0,0.0,0.0,29085.11,0
43,2021-09-09,0.0,0.0,0.0,0.0,24623.29,0
44,2021-09-08,0.0,0.0,0.0,0.0,33535.45,0
45,2021-09-07,0.0,0.0,0.0,0.0,38451.82,0
46,2021-09-06,0.0,0.0,0.0,0.0,33390.25,0
47,2021-09-05,0.0,0.0,0.0,0.0,40307.88,0
48,2021-09-04,0.0,0.0,0.0,0.0,39400.61,0
49,2021-09-03,0.0,0.0,0.0,0.0,39533.47,0
50,2021-09-02,0.0,0.0,0.0,0.0,39955.67,0
51,2021-09-01,0.0,0.0,0.0,0.0,35343.3,0
52,2021-08-31,0.0,0.0,0.0,0.0,40899.59,0
53,2021-08-30,0.0,0.0,0.0,0.0,42138.44,0
54,2021-08-29,0.0,0.0,0.0,0.0,43519.31,0
55,2021-08-28,0.0,0.0,0.0,0.0,50287.37,0
56,2021-08-27,0.0,0.0,0.0,0.0,45453.1,0
57,2021-08-26,0.0,0.0,0.0,0.0,81315.81,0
58,2021-08-25,0.0,0.0,0.0,0.0,38816.45,0
59,2021-08-24,0.0,0.0,0.0,0.0,25641.57,0
60,2021-08-23,0.0,0.0,0.0,0.0,12209.73,0
61,2021-08-22,0.0,0.0,0.0,0.0,9112.11,0
62,2021-08-21,0.0,0.0,0.0,0.0,9815.61,0
63,2021-08-20,0.0,0.0,0.0,0.0,15134.99,0
64,2021-08-19,0.0,0.0,0.0,0.0,18031.84,0
65,2021-08-18,0.0,0.0,0.0,0.0,16952.6,0
66,2021-08-17,0.0,0.0,0.0,0.0,15837.01,0
67,2021-08-16,0.0,0.0,0.0,0.0,21972.52,0
68,2021-08-15,0.0,0.0,0.0,0.0,18021.81,0
69,2021-08-14,0.0,0.0,0.0,0.0,26157.81,0
70,2021-08-13,0.0,0.0,0.0,0.0,30832.77,0
71,2021-08-12,0.0,0.0,0.0,0.0,17222.79,0
72,2021-08-11,0.0,0.0,0.0,0.0,14280.47,0
73,2021-08-10,0.0,0.0,0.0,0.0,14187.34,0
74,2021-08-09,0.0,0.0,0.0,0.0,15444.32,0
75,2021-08-08,0.0,0.0,0.0,0.0,15247.74,0
76,2021-08-07,0.0,0.0,0.0,0.0,10720.77,0
77,2021-08-06,0.0,0.0,0.0,0.0,13760.74,0
78,2021-08-05,0.0,0.0,0.0,0.0,17020.17,0
79,2021-08-04,0.0,0.0,0.0,0.0,15478.65,0
80,2021-08-03,0.0,0.0,0.0,0.0,10209.91,0
81,2021-08-02,0.0,0.0,0.0,0.0,23020.77,0
82,2021-08-01,0.0,0.0,0.0,0.0,23896.89,0
83,2021-07-31,0.0,0.0,0.0,0.0,18122.81,0
84,2021-07-30,0.0,0.0,0.0,0.0,9230.88,0
85,2021-07-29,0.0,0.0,0.0,0.0,0.0,0
86,2021-07-28,0.0,0.0,0.0,0.0,0.0,0
87,2021-07-27,0.0,0.0,0.0,0.0,0.0,0
88,2021-07-26,0.0,0.0,0.0,0.0,0.0,0
89,2021-07-25,0.0,0.0,0.0,0.0,0.0,0
90,2021-07-24,0.0,0.0,0.0,0.0,0.0,0
91,2021-07-23,0.0,0.0,0.0,0.0,0.0,0
92,2021-07-22,0.0,0.0,0.0,0.0,0.0,0
93,2021-07-21,0.0,0.0,0.0,0.0,0.0,0
94,2021-07-20,0.0,0.0,0.0,0.0,0.0,0
95,2021-07-19,0.0,0.0,0.0,0.0,0.0,0
96,2021-07-18,0.0,0.0,0.0,0.0,0.0,0
97,2021-07-17,0.0,0.0,0.0,0.0,0.0,0
98,2021-07-16,0.0,0.0,0.0,0.0,0.0,0
99,2021-07-15,0.0,0.0,0.0,0.0,0.0,0
100,2021-07-14,0.0,0.0,0.0,0.0,0.0,0
101,2021-07-13,1e-08,1e-08,0.0,0.0,0.0,0
102,2021-07-12,1e-08,1e-08,1e-08,1e-08,58367.89,0
103,2021-07-11,1e-08,2e-08,1e-08,1e-08,287705.33,0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,92345.33,0
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,40045.81,0
106,2021-07-08,1e-08,1e-08,0.0,1e-08,56906.16,0
107,2021-07-07,1e-08,1e-08,1e-08,1e-08,62168.63,0
108,2021-07-06,1e-08,1e-08,1e-08,1e-08,41763.86,0
109,2021-07-05,1e-08,1e-08,1e-08,1e-08,72287.91,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,104471.61,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,66803.05,0
112,2021-07-02,1e-08,2e-08,1e-08,1e-08,329670.53,0
113,2021-07-01,1e-08,1e-08,1e-08,1e-08,258724.73,0
